brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
71.7536863727669,175.321118753399,-0.0792187420409455
73.4121048996548,175.314871720221,-0.0632230056244351
75.1944672744718,175.308626923379,-0.0469736022499881
77.0986693992246,175.302384349055,-0.0304949148573096
79.1217158964327,175.296143983459,-0.0138118080198562
81.2597251359277,175.28990581283,0.00305044751922752
83.5079434249845,175.283669823431,0.0200662519851778
85.8607682943489,175.277436001556,0.037209755091549
88.3117806939874,175.271204333525,0.0544549356373599
90.8537857969523,175.264974805686,0.0717756818654847
93.478861999403,175.258747404416,0.089145872256397
96.1784176010903,175.252522116118,0.106539456422984
98.9432545548065,175.246298927228,0.123930535765455
101.763638586567,175.240077824207,0.141293443540562
104.629374911578,175.233858793547,0.158602823996623
107.529888705208,175.227641821769,0.175833710225377
110.454309433846,175.221426895424,0.192961600383704
113.391558108225,175.21521400109,0.209962531942807
116.330436491761,175.209003125379,0.226813153629689
119.25971727904,175.202794254931,0.243490794735525
122.168234254933,175.196587376417,0.259973531477796
125.044971453022,175.190382476538,0.276240250117652
127.879150353015,175.184179542027,0.292270706550721
130.660314190053,175.177978559645,0.308045582108261
133.378408493776,175.171779516187,0.323546535325924
136.023857030791,175.165582398478,0.338756249459137
138.587632390062,175.159387193373,0.353658475547064
141.061320525659,175.153193887763,0.368238070850865
143.437178654048,175.147002468566,0.382481032516456
145.70818599238,175.140812922737,0.396374526336826
147.868086918483,175.13462523726,0.409906910514012
149.911426231001,175.128439399152,0.423067754345879
151.833576287979,175.122255395463,0.435847851787628
153.630755902658,175.116073213276,0.448239229862343
155.300040975125,175.109892839707,0.460235151918773
156.839366936381,175.103714261905,0.471830115757765
158.24752317616,175.09753746705,0.483019846671484
159.524139716198,175.091362442358,0.493801285461598
160.669666475418,175.085189175077,0.504172571524159
161.685345551686,175.079017652489,0.514133021109846
162.57317701538,175.072847861909,0.523683100888668
163.335878772389,175.066679790686,0.532824396967954
163.976841107339,175.060513426205,0.541559579531544
164.500076561439,175.054348755884,0.549892363286499
164.910165832468,175.048185767173,0.557827463921303
165.212200407062,175.042024447561,0.565370550796541
165.411722647129,175.03586478457,0.572528196105263
165.514664053205,175.029706765754,0.579307820755574
165.527282418212,175.023550378707,0.585717637242383
165.456098566082,175.017395611055,0.591766589788494
165.307833342187,175.011242450458,0.597464292047225
165.089345487436,175.005090884615,0.602820962669459
164.8075709866,174.998940901257,0.607847359047187
164.469464435112,174.992792488151,0.612554709553248
164.081942918458,174.9866456331,0.616954644602852
163.651832845375,174.980500323941,0.621059126866607
163.185820121279,174.974356548548,0.624880380966996
162.690403992351,174.968214294829,0.628430822990702
162.171854834251,174.962073550729,0.631722990147709
161.636176103165,174.955934304227,0.634769470904952
161.089070611437,174.94979654334,0.637582835917224
160.535911235956,174.943660256118,0.640175570071351
159.981716115073,174.937525430647,0.64256000595123
159.431128339595,174.931392055051,0.64474825902139
158.888400095779,174.925260117487,0.646752164815351
158.357381173881,174.919129606151,0.648583218402401
157.841511715277,174.913000509272,0.650252516392445
157.343819034892,174.906872815117,0.651770701723691
156.866918323822,174.900746511989,0.653147911462132
156.413017009611,174.894621588224,0.65439372782535
155.983922528408,174.888498032198,0.655517132626215
155.581053243898,174.88237583232,0.656526465314714
155.205452232388,174.876254977036,0.657429384778422
154.857803641379,174.870135454827,0.658232835044146
154.538451320406,174.864017254211,0.658943015004809
154.247419417608,174.857900363738,0.659565352276894
153.984434633284,174.851784771997,0.66010448127453
153.748949822561,174.845670467611,0.660564225566746
153.540168643102,174.839557439238,0.66094758456456
153.357070950499,174.833445675571,0.661256724564605
153.198438653502,174.82733516534,0.661492974156117
153.062881753239,174.821225897309,0.661656823978563
152.948864304844,174.815117860277,0.661747930798117
152.854730055957,174.80901104308,0.6617651258528
152.778727533922,174.802905434586,0.66170642739839
152.719034371747,174.796801023701,0.661569057370259
152.673780681573,174.790697799366,0.661349462059951
152.641071303287,174.784595750556,0.661043336689732
152.619006774706,174.778494866281,0.660645653753427
152.605702888253,174.772395135586,0.660150694977922
152.59930871725,174.766296547553,0.659552086746662
152.598023012641,174.760199091297,0.658842838814433
152.600108888303,174.754102755969,0.658015386131472
152.603906729934,174.748007530754,0.657061633584479
152.607845278916,174.741913404873,0.655973003452298
152.610450858359,174.73582036758,0.654740485365001
152.610354724003,174.729728408165,0.653354688546788
152.606298537628,174.723637515951,0.651805896115582
152.597137975573,174.717547680297,0.65008412120538
152.581844499682,174.711458890594,0.64817916467126
152.559505332663,174.70537113627,0.646080674131379
152.529321694214,174.699284406785,0.643778204095258
152.490605368309,174.693198691633,0.641261276923332
152.442773685834,174.687113980346,0.638519444358902
152.385343020265,174.681030262485,0.63554234937064
152.317920907597,174.674947527649,0.632319788041482
152.240196915207,174.668865765469,0.628841771238452
152.151932397792,174.662784965614,0.625098585797686
152.052949291863,174.656705117781,0.621080854960002
151.943118113057,174.650626211706,0.616779597794679
151.82234533256,174.644548237157,0.612186287352821
151.690560319639,174.638471183934,0.607292907296476
151.547702046561,174.632395041872,0.602092006755411
151.393705759586,174.626319800838,0.596576753169888
151.228489825188,174.620245450734,0.590740982884911
151.051942963873,174.614171981494,0.584579249269177
150.863912084726,174.608099383082,0.578086868140462
150.664190931949,174.602027645499,0.571259960288459
150.452509749788,174.595956758776,0.56409549089607
150.228526164263,174.589886712977,0.556591305670825
149.991817468837,174.583817498198,0.548746163509392
149.74187448654,174.577749104567,0.540559765530035
149.478097163319,174.571681522243,0.532032780320419
149.199792026669,174.565614741419,0.523166865261327
148.906171620327,174.559548752319,0.513964683800706
148.596356000298,174.553483545196,0.50442991856702
148.269376350066,174.547419110338,0.494567280226039
147.924180743792,174.541355438063,0.484382512001103
147.559642055705,174.535292518719,0.473882389793287
147.174567982024,174.529230342688,0.463074717855007
146.767713109032,174.52316890038,0.451968319988199
146.337792927689,174.517108182238,0.440573026256462
145.88349966217,174.511048178737,0.428899655219514
145.403519747185,174.504988880381,0.416959991717853
144.896552757533,174.498930277705,0.404766760255774
144.361331563462,174.492872361276,0.392333594051526
143.796643457765,174.486815121688,0.37967499984447
143.201351975834,174.48075854957,0.366806318570232
142.574419108761,174.474702635577,0.353743682036142
141.91492759258,174.468647370395,0.340503965750367
141.222102944224,174.462592744742,0.327104738079232
140.495334906753,174.456538749362,0.313564205927913
139.734197963165,174.450485375031,0.299901157159982
138.938470579724,174.444432612554,0.286134899990753
138.108152846401,174.438380452762,0.272285199607826
137.243482194182,174.432328886519,0.258372212289327
136.3449468866,174.426277904714,0.244416417305816
135.413297006038,174.420227498267,0.230438546905577
134.449552683953,174.414177658125,0.216459514694935
133.455009357726,174.408128375262,0.202500342735371
132.431239875238,174.402079640682,0.188582087687544
131.380093310853,174.396031445415,0.174725766338874
130.303690402937,174.389983780517,0.160952280856061
129.204415572411,174.383936637075,0.147282344106863
128.084905533477,174.377890006198,0.133736405396679
126.948034560171,174.371843879027,0.12033457696506
125.796896524869,174.365798246725,0.10709656158515
124.634783875923,174.359753100484,0.0940415816054077
123.465163770353,174.353708431523,0.0811883097676366
122.291651622959,174.347664231084,0.0685548021284081
121.117982374642,174.341620490437,0.0561584334023844
119.947979819352,174.335577200877,0.0440158350356979
118.785524360412,174.329534353724,0.0321428363054279
117.634519592537,174.323491940324,0.0205544087272005
116.498858125197,174.317449952048,0.00926461403695695
115.382387075876,174.311408380293,-0.00171344400504196
114.288873667778,174.305367216478,-0.0123676637598088
113.221971365647,174.299326452051,-0.0226869855982915
112.185186975549,174.293286078479,-0.0326614273496701
111.181849119962,174.287246087257,-0.0422821151501288
110.215078478746,174.281206469901,-0.0515413095581499
109.287760160002,174.275167217952,-0.060432426828319
108.402518533137,174.269128322972,-0.0689500552620835
107.561694820203,174.263089776548,-0.0770899665806326
106.767327701425,174.257051570289,-0.0848491222917771
106.021137147282,174.251013695825,-0.0922256750491329
105.324511643477,174.244976144811,-0.0992189650277686
104.678498927289,174.23893890892,-0.105829511365526
104.083800305324,174.232901979849,-0.112058998743228
103.540768574108,174.226865349319,-0.117910259199824
103.049409517304,174.220829009068,-0.123387249300019
102.609386907008,174.214792950858,-0.128495022792193
102.22003089238,174.208757166472,-0.133239698913266
101.880349617318,174.202721647713,-0.137628426514747
101.589043870691,174.196686386405,-0.141669344200501
101.344524538195,174.190651374393,-0.145371536681668
101.144932594738,174.184616603541,-0.148744987567884
100.988161350535,174.178582065734,-0.151800528826267
100.871880643108,174.172547752877,-0.15454978715085
100.79356265106,174.166513656895,-0.157005127495283
100.750508994056,174.160479769732,-0.159179594030818
100.739878776694,174.154446083352,-0.161086848799886
100.758717231923,174.148412589738,-0.16274110834299
100.803984622287,174.142379280893,-0.164157078583088
100.872585064309,174.136346148837,-0.165349888257069
100.961394952717,174.130313185612,-0.166335021188313
101.067290676714,174.124280383274,-0.167128247697563
101.187175339689,174.118247733903,-0.167745555451436
101.318004216273,174.112215229591,-0.168203080048804
101.456808705805,174.106182862454,-0.168517035644932
101.60071856854,174.100150624621,-0.168703645911713
101.746982259843,174.09411850824,-0.168779075629506
101.892985207772,174.088086505476,-0.168759363202013
102.03626591037,174.082054608512,-0.168660354380291
102.174529760419,174.076022809545,-0.168497637475397
102.305660536838,174.069991100789,-0.168286480331367
102.427729533237,174.063959474476,-0.168041769321154
102.539002324769,174.057927922849,-0.167777950617963
102.637943204215,174.051896438172,-0.16750897398302
102.72321734659,174.04586501272,-0.167248239298312
102.793690788199,174.039833638785,-0.167008546059292
102.848428330491,174.033802308672,-0.166802046027953
102.886689500756,174.027771014703,-0.166640199231118
102.907922720344,174.021739749212,-0.166533733472407
102.911757846236,174.015708504546,-0.166492607509016
102.897997263526,174.009677273069,-0.1665259780265
102.866605714675,174.003646047154,-0.166642170526038
102.81769905662,173.99761481919,-0.166848654219416
102.751532139312,173.991583581578,-0.167152021007245
102.668485999102,173.985552326729,-0.167557968595791
102.569054558049,173.979521047071,-0.168071287787428
102.453831015562,173.973489735038,-0.168695853959161
102.323494112172,173.967458383081,-0.169434622723088
102.178794436705,173.961426983658,-0.170289629742165
102.020540937846,173.955395529239,-0.17126199465435
101.849587789277,173.949364012307,-0.172351929038312
101.66682174434,173.943332425351,-0.173558748334463
101.473150101765,173.937300760874,-0.174880887616333
101.269489388407,173.931269011386,-0.176315921089411
101.056754848524,173.925237169407,-0.177860585177642
100.835850811943,173.919205227469,-0.179510805042038
100.607661996,173.913173178109,-0.181261724361464
100.373045778744,173.907141013876,-0.183107738192835
100.132825463835,173.901108727327,-0.185042528716792
99.8877845414113,173.895076311028,-0.187059103665663
99.6386619341025,173.889043757552,-0.189149837222935
99.3861482040251,173.883011059481,-0.191306513177725
99.1308826850496,173.876978209406,-0.193520370113292
98.8734514953082,173.870945199924,-0.195782148405567
98.6143863776702,173.864912023642,-0.198082138805627
98.3541643106313,173.85887867317,-0.200410232379111
98.0932078284099,173.852845141127,-0.202755971575692
97.8318859867018,173.84681142014,-0.205108602202957
97.5705159092438,173.84077750284,-0.207457126081239
97.3093648498782,173.834743381865,-0.209790354159102
97.0486527050347,173.828709049856,-0.212096959872887
96.7885549123358,173.822674499463,-0.214365532538014
96.529205672326,173.816639723339,-0.216584630564215
96.2707014320783,173.81060471414,-0.218742834291651
96.0131045716386,173.804569464528,-0.220828798249949
95.7564472369267,173.798533967169,-0.222831302647765
95.5007352658639,173.792498214731,-0.224739303906605
95.2459521580829,173.786462199888,-0.226541984059303
94.992063042423,173.780425915315,-0.22822879884071
94.7390186002157,173.774389353693,-0.229789524305513
94.48675890583,173.768352507704,-0.231214301815624
94.2352171488954,173.762315370032,-0.23249368124704
93.9843232050159,173.756277933364,-0.233618662273537
93.7340070237397,173.750240190389,-0.234580733591955
93.4842018042328,173.744202133797,-0.235371909961371
93.2348469306719,173.738163756279,-0.235984766936152
92.9858906410166,173.732125050529,-0.236412473180942
92.7372924047304,173.726086009238,-0.236648820264067
92.489024987417,173.7200466251,-0.236688249834661
