brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
109.18131913684,203.794913521075,0.0318574343516614
108.95967085049,203.787742721589,0.0291176766510056
108.736685885713,203.780564534816,0.0263716563509664
108.512472588622,203.773378963332,0.0236240493098506
108.287138475671,203.766186009649,0.0208794495182506
108.060790214135,203.75898567622,0.0181423630458858
107.833533597337,203.751777965438,0.0154172022724588
107.605473523711,203.744562879638,0.0127082803845904
107.376713988438,203.737340421093,0.0100198061193039
107.147358095538,203.73011059202,0.00735587873357182
106.917508096897,203.722873394577,0.00472048317913866
106.687265463103,203.715628830864,0.0021174854622793
106.456730989282,203.708376902925,-0.000449371830568722
106.226004937433,203.701117612747,-0.00297647385829316
105.995187215141,203.69385096226,-0.00546033771606207
105.764377589185,203.686576953339,-0.0078976165031991
105.533675931315,203.679295587802,-0.0102851032765954
105.303182492706,203.672006867414,-0.0126197348956485
105.072998203106,203.664710793885,-0.014898595762317
104.843224990751,203.657407368869,-0.0171189214576664
104.613966119498,203.650096593968,-0.0192781022742606
104.38532654028,203.64277847073,-0.0213736866419491
104.157413254577,203.63545300065,-0.0234033844430293
103.930335687823,203.628120185171,-0.0253650702114013
103.704206070351,203.620780025683,-0.0272567862091863
103.479139822517,203.613432523525,-0.02907674537342
103.255255938974,203.606077679986,-0.0308233341249934
103.032677364813,203.598715496304,-0.0324951150321761
102.81153135357,203.591345973666,-0.0340908293219172
102.591949794225,203.583969113209,-0.035609399233702
102.374069491702,203.576584916024,-0.0370499302129174
102.158032383192,203.56919338315,-0.0384117129431901
101.943985671186,203.561794515578,-0.0396942252196763
101.732081853487,203.554388314252,-0.0408971336675357
101.522478630665,203.54697478007,-0.0420202953117247
101.315338672571,203.53955391388,-0.0430637590059054
101.110829227538,203.532125716486,-0.0440277667298697
100.909121560904,203.524690188644,-0.0449127547665334
100.710390213416,203.517247331066,-0.045719354771187
100.51481207485,203.509797144416,-0.0464483947471246
100.322565273625,203.502339629316,-0.0471008999427737
100.133827888902,203.494874786341,-0.0476780936858155
99.9487764972994,203.487402616024,-0.0481813981693231
99.7675845715591,203.479923118853,-0.0486124352034395
99.5904207529954,203.472436295275,-0.0489730269433671
99.417447023313,203.464942145693,-0.0492651966003457
99.2488168043358,203.457440670467,-0.0494911691368687
99.0846730164324,203.449931869919,-0.0496533719408159
98.9251461279595,203.442415744327,-0.0497544354657436
98.7703522289029,203.434892293931,-0.0497971938166043
98.6203911620827,203.427361518928,-0.0497846852519782
98.475344744886,203.419823419479,-0.0497201525657181
98.3352751136159,203.412277995704,-0.0496070433028509
98.2002232213399,203.404725247684,-0.0494490097566587
98.0702075186893,203.397165175463,-0.0492499086861119
97.9452228454275,203.389597779048,-0.0490138006853773
97.8252395588583,203.382023058407,-0.0487449491302317
97.7102029233287,203.374441013471,-0.0484478186202234
97.6000327832008,203.366851644136,-0.0481270728306657
97.4946235395461,203.359254950261,-0.0477875716852961
97.3938444481567,203.35165093167,-0.0474343677588144
97.2975402529935,203.344039588152,-0.0470727018185565
97.2055321648095,203.336420919462,-0.0467079974161655
97.1176191894782,203.328794925322,-0.046345854443158
97.0335798046697,203.321161605418,-0.0459920415685781
96.9531739771246,203.313520959406,-0.045652487482362
96.8761455060045,203.305872986911,-0.0453332708745265
96.8022246707646,203.298217687525,-0.0450406090878538
96.7311311547833,203.290555060808,-0.0447808453904285
96.6625772087896,203.282885106291,-0.0445604348242666
96.5962710112324,203.275207823476,-0.0443859285973955
96.5319201765071,203.267523211834,-0.0442639569990505
96.469235356821,203.259831270807,-0.0442012108309837
96.4079338798053,203.252131999811,-0.0442044213619837
96.3477433620125,203.244425398232,-0.0442803388272635
96.2884052381282,203.236711465432,-0.0444357095090919
96.2296781467752,203.228990200744,-0.0446772514496296
96.1713411157998,203.221261603478,-0.0450116288612105
96.1131964926392,203.213525672914,-0.0454454253131916
96.0550725687376,203.205782408312,-0.045985115787967
95.9968258511954,203.198031808904,-0.0466370377117142
95.9383429400555,203.190273873899,-0.0474073610777083
95.8795419758321,203.182508602484,-0.0483020577913149
95.8203736287377,203.174735993822,-0.0493268703758296
95.7608216080611,203.166956047051,-0.0504872801870337
95.7009026767797,203.159168761292,-0.0517884752916271
95.6406661624846,203.15137413564,-0.0532353181705234
95.5801929609872,203.143572169171,-0.0548323134123379
95.5195940336819,203.135762860939,-0.0565835755652843
95.4590084040128,203.127946209979,-0.0584927973173215
95.3986006624456,203.120122215303,-0.060563218174986
95.3385579934037,203.112290875907,-0.062797593811157
95.2790867419644,203.104452190766,-0.0651981662510565
95.2204085429179,203.096606158838,-0.0677666350639556
95.1627560401901,203.088752779061,-0.0705041297250966
95.1063682306108,203.080892050358,-0.0734111833080548
95.0514854724993,203.073023971633,-0.0764877076621299
94.9983442064333,203.065148541773,-0.0797329702224798
94.9471714427416,203.057265759652,-0.083145572592859
94.8981790775593,203.049375624124,-0.0867234310323029
94.8515581065048,203.041478134031,-0.0904637589683056
94.8074728120554,203.033573288198,-0.0943630516503629
94.7660550074325,203.025661085438,-0.0984170730495576
94.7273984262175,203.017741524547,-0.102620845102368
94.6915533528153,203.009814604311,-0.10696863939009
94.6585215939726,203.0018803235,-0.111453971339007
94.6282518954224,202.993938680873,-0.116069597020377
94.600635909928,202.985989675176,-0.120807512623305
94.5755048231767,202.978033305144,-0.125658956667249
94.5526267418949,202.970069569501,-0.130614415014397
94.531704944213,202.962098466958,-0.135663628735244
94.5123770857838,202.95411999622,-0.140795604873315
94.4942154466099,202.946134155979,-0.145998630147087
94.4767282930908,202.938140944918,-0.151260287618713
94.459362417627,202.930140361713,-0.156567476350281
94.4415069044088,202.922132405031,-0.161906434059297
94.4224981550043,202.91411707353,-0.167262762775903
94.4016261912977,202.906094365863,-0.172621457495062
94.3781422364308,202.898064280674,-0.17796693780738
94.351267556878,202.890026816602,-0.183283082482175
94.3202035307783,202.881981972281,-0.188553266965766
94.284142889243,202.873929746335,-0.19376040374658
94.2422820585374,202.865870137389,-0.198886985526604
94.1938345118092,202.857803144059,-0.203915131125857
94.1380450194356,202.849728764958,-0.20882663403287
94.0742046672367,202.841646998698,-0.213603013499795
94.001666491961,202.833557843886,-0.218225568065874
93.9198615639844,202.825461299127,-0.222675431377924
93.8283153286056,202.817357363024,-0.22693363016142
93.7266640003415,202.80924603418,-0.230981144180917
93.6146707898327,202.801127311195,-0.234798968013752
93.492241730827,202.793001192668,-0.23836817444646
93.3594408654719,202.784867677199,-0.24166997928895
93.2165045399582,202.776726763387,-0.244685807387593
93.063854559483,202.768578449834,-0.24739735960516
92.9021099516812,202.76042273514,-0.249786680523434
92.7320970913232,202.75225961791,-0.251836226613545
92.5548579465613,202.744089096748,-0.25352893461004
92.3716562187529,202.735911170265,-0.254848289817351
92.1839811644144,202.72772583707,-0.255778394071774
91.9935489095248,202.719533095781,-0.256304033078183
91.8023010932797,202.711332945016,-0.256410742838363
91.6124007101791,202.703125383399,-0.256084874887145
91.4262250553569,202.69491040956,-0.255313660053354
91.2463557175599,202.686688022133,-0.254085270465143
91.075565606307,202.678458219757,-0.252388879523451
90.9168030437247,202.67022100108,-0.250214719572969
90.7731729965822,202.661976364754,-0.247554137006907
90.6479155694657,202.653724309438,-0.244399644549692
90.5443819252247,202.645464833801,-0.240744970470397
90.4660078431987,202.637197936517,-0.236585104488937
90.4162851686134,202.628923616269,-0.23191634014687
90.398731447075,202.62064187175,-0.226736313424739
90.4168580753418,202.61235270166,-0.221044037398225
90.47413733254,202.604056104711,-0.214839932735845
90.5739686838789,202.595752079622,-0.208125853851686
90.7196447709739,202.587440625126,-0.200905110537996
90.9143175184777,202.579121739964,-0.193182484914584
91.1609647952914,202.570795422889,-0.184964243545146
91.4623580696875,202.562461672666,-0.176258144584836
91.821031490875,202.554120488073,-0.167073439838731
92.2392528146783,202.545771867898,-0.157420871627095
92.7189965681037,202.537415810942,-0.147312664370675
93.2619198168723,202.529052316021,-0.136762510827418
93.8693408619836,202.520681381963,-0.12578555293103
94.5422211467645,202.51230300761,-0.114398357201499
95.2811506056104,202.503917191818,-0.102618884718205
96.0863366309171,202.495523933459,-0.0904664556674431
96.9575967768908,202.487123231419,-0.0779617084982364
97.8943552594236,202.478715084602,-0.0651265537431787
98.8956432514127,202.470299491925,-0.0519841225847515
99.9601029141957,202.461876452323,-0.038558710272091
101.085995049626,202.453445964748,-0.0248757145184251
102.271210205209,202.445008028169,-0.0109615690352223
103.513283018071,202.436562641574,0.0031563276147058
104.809409543452,202.428109803968,0.0174496876365635
106.156467280677,202.419649514374,0.0318894138605611
107.55103758457,202.411181771836,0.046445683575869
108.989430132996,202.402706575414,0.0610880360557342
110.467709111451,202.39422392419,0.075785463463797
111.981720772809,202.385733817266,0.0905065048086385
113.527122033922,202.37723625376,0.105219342591833
115.099409779904,202.368731232817,0.119891901774377
116.693950560719,202.360218753596,0.134491950667493
118.306010382186,202.351698815282,0.148987203336624
119.930784313773,202.343171417079,0.163345423092258
121.56342565799,202.334636558214,0.177534526628198
123.199074449839,202.326094237938,0.191522688357296
124.832885079225,202.317544455522,0.205278444486829
126.460052853604,202.308987210261,0.218770796370701
128.075839342242,202.300422501474,0.231969312673822
129.675596367074,202.291850328504,0.244844229885182
131.254788528245,202.283270690718,0.257366550720404
132.809014174898,202.274683587508,0.269508139961964
134.3340247533,202.266089018291,0.281241817295915
135.825742484701,202.257486982508,0.29254144671797
137.280276343925,202.248877479627,0.303382022099153
138.693936326615,202.240260509145,0.313739748521682
140.063246008109,202.231636070581,0.323592119018894
141.384953410328,202.223004163484,0.332917986378468
142.656040205004,202.214364787431,0.341697629695745
143.873729292175,202.205717942025,0.3499128153935
145.035490802185,202.197063626899,0.357546852456124
146.139046577313,202.188401841714,0.364584641659676
147.182373195583,202.17973258616,0.371012718614455
148.163703604165,202.171055859957,0.376819290473343
149.081527433134,202.162371662854,0.381994266196699
149.934590062207,202.153679994628,0.38652928030275
150.721890513422,202.144980855091,0.390417710070643
151.442678241761,202.136274244081,0.393654686201179
152.09644889362,202.127560161468,0.396237096977228
152.682939100075,202.118838607156,0.398163586001527
153.202120368556,202.110109581076,0.399434543623712
153.654192133012,202.101373083192,0.400052092200669
154.039574019502,202.092629113501,0.400020065364432
154.358897381583,202.083877672031,0.399343981499689
154.612996158193,202.075118758845,0.398031011658283
154.802897106016,202.066352374034,0.396089942161068
154.929809458544,202.057578517729,0.393531132157847
154.995114065208,202.048797190089,0.390366466433934
155.000352065838,202.04000839131,0.386609303766927
154.947213158122,202.031212121622,0.382274421149328
154.837523518564,202.022408381289,0.377377954201584
154.673233440427,202.013597170611,0.371937334105987
154.456404755212,202.004778489924,0.365971221394743
154.189198107038,201.995952339596,0.35949943692559
153.873860151529,201.987118720035,0.352542890375848
153.512710752191,201.978277631682,0.345123506581001
153.108130247548,201.969429075017,0.337264150037089
152.662546861466,201.960573050556,0.328988547877865
152.178424327223,201.951709558851,0.320321211628116
151.65824979303,201.942838600493,0.311287358024064
151.104522073026,201.933960176111,0.301912829180589
150.519740303411,201.925074286371,0.292224012373143
149.906393058648,201.916180931979,0.282247759689969
149.266947977786,201.907280113679,0.272011307797709
148.603841946322,201.898371832253,0.261542198051258
147.919471874641,201.889456088523,0.25086819716679
147.216186110058,201.880532883353,0.240017218665537
146.496276515653,201.871602217643,0.229017245284779
145.761971245442,201.862664092338,0.217896252541414
145.015428241908,201.853718508419,0.206682133622252
144.258729478396,201.844765466911,0.195402625763794
143.493875965308,201.835804968881,0.184085238272757
142.722783535147,201.826837015434,0.172757182327355
141.947279416965,201.81786160772,0.161445302688219
141.169099605516,201.808878746928,0.150176011437317
140.389887024209,201.799888434292,0.138975223853229
139.611190473775,201.790890671087,0.12786829652209
138.83446435066,201.781885458632,0.116879967775374
138.061069110761,201.77287279829,0.106034300538611
137.29227244574,201.763852691467,0.0953546276687818
