brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
130.043461143772,194.347805609063,0.289655389423117
130.564524566097,194.343259179288,0.293211139643855
131.073275458118,194.338698155231,0.296606661846947
131.568846609315,194.334122549815,0.299846748911946
132.050453820623,194.329532376174,0.302936363219736
132.517402789734,194.324927647652,0.30588060408267
132.969094634336,194.320308377799,0.308684674376433
133.405030034067,194.31567458037,0.311353846611196
133.824811984974,194.311026269326,0.313893428679553
134.228147172196,194.306363458828,0.316308729515534
134.614845977568,194.30168616324,0.318605024893453
134.984821149271,194.296994397124,0.320787523588253
135.338085170745,194.29228817524,0.322861334111092
135.674746376138,194.287567512546,0.324831432225501
135.995003869505,194.282832424193,0.326702629441029
136.299141314572,194.278082925524,0.328479542673164
136.587519670911,194.273319032078,0.330166565250703
136.860568960525,194.268540759579,0.331767839444414
137.11877915619,194.263748123944,0.333287230683357
137.362690289278,194.258941141275,0.334728303617201
137.592881880524,194.25411982786,0.336094300174224
137.809961802144,194.249284200169,0.33738811975527
138.01455468424,194.244434274857,0.33861230169371
138.207289982423,194.239570068757,0.33976901009986
138.388789827248,194.234691598883,0.3408600211951
138.559656779365,194.229798882423,0.341886713226151
138.720461617315,194.224891936745,0.342850059033903
138.871731287609,194.219970779387,0.343750621334361
139.013937149061,194.215035428061,0.344588550751787
139.14748364536,194.21008590065,0.345363586625973
139.272697541519,194.205122215207,0.346075060597014
139.389817861214,194.200144389949,0.346721902952173
139.498986662909,194.195152443264,0.347302651701164
139.600240793112,194.1901463937,0.347815464328534
139.693504754671,194.18512625997,0.348258132154936
139.778584826616,194.180092060949,0.348628097223008
139.855164569122,194.175043815669,0.348922471608382
139.922801842372,194.169981543321,0.349138059042291
139.980927460984,194.164905263255,0.349271378719191
140.028845595876,194.159814994972,0.349318691150371
140.065736022645,194.154710758129,0.349276025912106
140.090658299402,194.149592572533,0.349139211124552
140.102557937341,194.144460458141,0.348903904485286
140.100274604137,194.139314435059,0.34856562566978
140.082552373656,194.13415452354,0.348119789900106
140.048052005861,194.128980743983,0.347561742473147
139.995365208698,194.123793116929,0.346886794030486
139.923030799652,194.118591663063,0.346090256344813
139.829552649349,194.113376403209,0.345167478392671
139.713419253772,194.108147358331,0.34411388248115
139.573124746121,194.102904549531,0.342925000196779
139.407191124854,194.097647998047,0.341596507947907
139.214191441506,194.092377725251,0.340124261877392
138.992773661089,194.087093752647,0.338504331930126
138.741684879576,194.08179610187,0.336733034870009
138.459795557874,194.076484794688,0.334806966052827
138.146123410234,194.071159852992,0.33272302977455
137.799856568103,194.065821298803,0.330478468027986
137.420375628499,194.060469154265,0.328070887514191
137.007274189873,194.055103441648,0.325498284768265
136.560377478507,194.04972418334,0.322759069271994
136.079758675548,194.044331401853,0.319852084438065
135.565752569211,194.038925119816,0.316776626362054
135.018966179137,194.033505359973,0.313532460249338
134.440286030669,194.028072145187,0.310119834434841
133.830881796019,194.022625498431,0.306539491924606
133.192206066754,194.017165442791,0.302792679399851
132.525990077089,194.011692001465,0.298881153636208
131.834235259472,194.006205197759,0.294807185303357
131.119200581861,194.000705055085,0.290573560123253
130.383385688814,193.995191596962,0.286183577378811
129.629509944812,193.989664847014,0.281641045779231
128.860487556918,193.984124828964,0.276950276702713
128.079399033442,193.978571566641,0.272116074851786
127.289459314478,193.973005083972,0.267143726370529
126.493982987055,193.967425404982,0.262038984486617
125.696347070473,193.961832553793,0.256808052754344
124.899951923865,193.956226554623,0.251457565987075
124.108180886134,193.950607431784,0.245994568978535
123.32435930601,193.94497520968,0.24042649312163
122.55171365536,193.939329912806,0.234761131041243
121.793331440195,193.933671565746,0.229006609364138
121.052122629764,193.928000193174,0.223171359754847
120.330783313222,193.922315819848,0.217264088351457
119.631762265075,193.916618470611,0.211293743739559
118.957231054468,193.910908170392,0.205269483606808
118.309058270156,193.9051849442,0.199200640225161
117.688788353521,193.899448817125,0.193096684913217
117.097625438395,193.893699814338,0.186967191637178
116.536422490999,193.887937961084,0.180821799915373
116.005675929389,193.882163282687,0.174670177197942
115.505525782904,193.876375804547,0.168521980900108
115.035761332306,193.870575552134,0.162386820274312
114.595832054601,193.864762550992,0.156274218312793
114.184863586918,193.858936826735,0.150193573877089
113.801678324618,193.853098405044,0.144154124253833
113.444820182899,193.847247311671,0.138164908336725
113.112582980297,193.84138357243,0.132234730633173
112.803041847867,193.835507213201,0.126372126290905
112.514087029766,193.829618259928,0.120585327335005
112.243459419225,193.823716738615,0.114882230299218
111.988787167658,193.817802675327,0.109270365427035
111.74762271279,193.811876096187,0.103756867608458
111.517479592769,193.805937027376,0.0983484492079966
111.295868445653,193.79998549513,0.093051374928739
111.080331635893,193.794021525739,0.0878714388463091
110.86847599988,193.788045145547,0.0828139437349922
110.658003259809,193.782056380949,0.0778836827961654
110.446737717445,193.776055258388,0.0730849238865647
110.232650905403,193.770041804359,0.0684213963308581
110.013882941631,193.764016045401,0.0638962803892491
109.788760401733,193.757978008099,0.0595121994360051
109.555810592118,193.751927719083,0.0552712148886863
109.313772173682,193.745865205025,0.0511748239107752
109.061602149647,193.739790492638,0.0472239598930648
108.798479291412,193.733703608677,0.0434189957022358
108.523804131819,193.727604579932,0.0397597496688316
108.237195705374,193.721493433233,0.0362454942713583
107.938485258899,193.715370195443,0.0328749674585616
107.62770719337,193.709234893462,0.029646386538247
107.305087527978,193.703087554222,0.0265574645484869
106.971030200727,193.696928204685,0.0236054290155943
106.626101536366,193.690756871846,0.0207870429925019
106.271013222255,193.684573582727,0.0180986282609334
105.906604136366,193.678378364378,0.0155360905710842
105.533821369139,193.672171243875,0.0130949467837569
105.153700772926,193.665952248318,0.0107703537721549
104.76734735977,193.659721404832,0.00855713893355263
104.375915850921,193.653478740563,0.00644983215440856
103.980591660393,193.647224282679,0.00444269906588575
103.582572570586,193.640958058365,0.00252977542027679
103.183051331163,193.634680094826,0.000704902412716323
102.783199383583,193.628390419283,-0.00103823723304164
102.384151883623,193.622089058974,-0.0027060826010847
101.986994163436,193.615776041148,-0.00430515753281219
101.592749743711,193.609451393069,-0.00584203338373211
101.202369975731,193.603115142015,-0.0073232917841163
100.816725362991,193.596767315272,-0.00875548760066804
100.436598582851,193.590407940135,-0.0101451122953501
100.062679201045,193.584037043912,-0.0114985578748797
99.6955600460721,193.577654653914,-0.012822081619961
99.3357351869838,193.571260797461,-0.0141217717768931
98.9835994371128,193.564855501875,-0.0154035143858228
98.6394492879493,193.558438794485,-0.0166729614101266
98.3034851618836,193.552010702618,-0.0179355003209847
97.9758148598761,193.545571253607,-0.0191962252808374
97.6564580703674,193.53912047478,-0.0204599100594144
97.3453517988952,193.532658393468,-0.0217309828065813
97.0423565739541,193.526185036998,-0.0230135027975526
96.7472632835604,193.519700432691,-0.0243111392583817
96.4598004986512,193.513204607866,-0.0256271523731741
96.1796421436303,193.506697589836,-0.0269643765689202
95.9064153807957,193.500179405906,-0.0283252061686447
95.6397085836761,193.493650083372,-0.0297115834981629
95.3790792840817,193.487109649522,-0.0311249895257645
95.1240619884448,193.480558131635,-0.0325664371072522
94.8741757703171,193.473995556978,-0.0340364669004333
94.6289315571983,193.467421952806,-0.0355351460027739
94.3878390408197,193.460837346359,-0.037062069353137
94.1504131503119,193.454241764866,-0.0386163639234804
93.9161800372391,193.447635235537,-0.0401966957096051
93.6846825303009,193.441017785566,-0.0418012795120065
93.4554850257227,193.434389442132,-0.0434278914788654
93.2281777871273,193.427750232391,-0.0450738843634774
93.0023806360899,193.421100183483,-0.046736205428531
92.7777460216465,193.414439322524,-0.0484114169104319
92.5539614637733,193.40776767661,-0.0500957189389902
92.3307513723914,193.401085272812,-0.051784974791483
92.1078782499043,193.394392138178,-0.0534747383452981
91.8851432917485,193.387688299729,-0.055160283580024
91.6623864059134,193.380973784461,-0.0568366359681107
91.4394856787766,193.374248619339,-0.0584986055831233
91.2163563207897,193.367512831303,-0.0601408217458413
90.9929491313782,193.36076644726,-0.0617577690204291
90.7692485277816,193.354009494086,-0.0633438243651582
90.5452701873557,193.347241998624,-0.0648932952346159
90.3210583570039,193.340463987686,-0.0664004584230879
90.096682886765,193.333675488046,-0.067859599431883
89.8722360470025,193.326876526446,-0.0692650521366385
89.6478291900253,193.32006712959,-0.0706112385241327
89.4235893173203,193.313247324145,-0.0718927082621745
89.1996556129624,193.30641713674,-0.0731041778613166
88.9761760022766,193.299576593966,-0.0742405691838925
88.7533037924941,193.29272572237,-0.0752970470544439
88.5311944489661,193.285864548463,-0.0762690557262554
88.3100025563936,193.278993098708,-0.0771523539619108
88.0898790093699,193.27211139953,-0.0779430484920815
87.8709684702337,193.265219477304,-0.0786376256264247
87.6534071248837,193.258317358365,-0.0792329808032764
87.4373207591144,193.251405068998,-0.0797264458802141
87.2228231696244,193.244482635444,-0.0801158139849955
87.010014915574,193.237550083894,-0.0803993617654928
86.7989824088091,193.23060744049,-0.0805758688977587
86.589797333949,193.223654731327,-0.0806446347328254
86.3825163836564,193.216691982449,-0.0806054919847108
86.1771812896882,193.209719219847,-0.0804588173838869
85.9738191267093,193.202736469463,-0.0802055392418243
85.7724428631985,193.195743757185,-0.0798471418929144
85.573052131866,193.188741108849,-0.0793856669997475
85.375634190621,193.181728550235,-0.0788237117260624
85.1801650441064,193.17470610707,-0.078164423798537
84.9866106950256,193.167673805023,-0.0774114934940946
84.7949284938819,193.160631669709,-0.0765691426037613
84.6050685553438,193.153579726682,-0.0756421104374165
84.4169752093798,193.146518001441,-0.07463563694606
84.2305884558005,193.139446519422,-0.0735554430496892
84.0458453921046,193.132365306004,-0.0724077082699962
83.8626815866511,193.125274386505,-0.0711990457784278
83.6810323720939,193.118173786181,-0.0699364749820009
83.500834037609,193.111063530227,-0.0686273917816578
83.3220249025561,193.103943643774,-0.0672795366508444
83.1445462587048,193.09681415189,-0.0659009606954694
82.9683431728076,193.089675079578,-0.0644999898705214
82.7933651458649,193.082526451776,-0.0630851875431406
82.6195666296559,193.075368293358,-0.0616653156063007
82.4469074048128,193.06820062913,-0.0602492943607707
82.2753528278116,193.061023483831,-0.0588461613951891
82.1048739567371,193.053836882132,-0.0574650297045083
81.9354475676016,193.046640848637,-0.0561150452952987
81.7670560743376,193.039435407878,-0.0548053445318224
81.5996873662537,193.032220584319,-0.0535450114788756
81.4333345766379,193.024996402354,-0.0523430354960166
81.2679957953346,193.017762886304,-0.0512082693331423
81.103673736696,193.010520060421,-0.050149387969822
80.9403753726155,193.003267948882,-0.0491748484306914
80.7781115386569,192.996006575794,-0.0482928507969793
80.6168965197586,192.988735965188,-0.0475113006204927
80.4567476207212,192.981456141024,-0.0468377729318313
80.2976847257317,192.974167127185,-0.0462794780197421
80.1397298506081,192.966868947481,-0.0458432291435045
79.9829066913383,192.959561625643,-0.0455354123251124
79.8272401728606,192.95224518533,-0.0453619583529773
79.6727560028175,192.944919650119,-0.0453283171143088
79.5194802360217,192.937585043515,-0.0454394343594852
79.3674388563425,192.930241388941,-0.0456997309884928
79.2166573834526,192.922888709743,-0.0461130849365483
79.067160512197,192.91552702919,-0.0466828157230089
78.918971792128,192.908156370468,-0.0474116717144591
78.772113353934,192.900776756685,-0.0483018201393471
78.6266056880772,192.893388210868,-0.0493548398776459
78.4824674790679,192.885990755963,-0.0505717170347123
78.3397154965921,192.878584414833,-0.0519528432938328
78.1983645423559,192.871169210261,-0.053498017026858
78.0584274491621,192.863745164945,-0.0552064471268465
77.9199151265497,192.8563123015,-0.0570767595107881
77.7828366454761,192.848870642457,-0.0591070062242908
77.6471993531993,192.841420210263,-0.0612946770636014
77.5130090088461,192.833961027279,-0.0636367136136405
77.380269930157,192.826493115781,-0.0661295255841853
77.2489851424742,192.81901649796,-0.0687690093104106
77.1191565220002,192.811531195918,-0.0715505682692554
76.9907849265053,192.804037231673,-0.0744691354501639
76.8638703078405,192.796534627155,-0.0775191974083664
76.73841180171,192.789023404206,-0.0806948198215961
76.6144077911154,192.78150358458,-0.0839896743673334
76.4918559406918,192.773975189943,-0.0873970667374274
76.3707531998003,192.766438241872,-0.0909099656100709
76.251095772735,192.758892761855,-0.0945210324051913
