brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
166.493853241683,187.643752322776,0.387976964716898
165.298875044928,187.637524372689,0.37897676681928
164.06448421237,187.631297940288,0.369720866695562
162.794412637303,187.625073007644,0.360225641399329
161.492738878214,187.618849556911,0.350508130809191
160.163858080712,187.612627570316,0.340585988222813
158.812447261929,187.606407030167,0.330477428402495
157.443426330459,187.600187918851,0.320201173256198
156.06191529148,187.593970218834,0.309776395346357
154.673188157152,187.587753912661,0.299222659426809
153.282624145136,187.581538982957,0.288559862215519
151.895656801617,187.575325412427,0.277808170617571
150.517721728138,187.569113183859,0.26698795861907
149.15420362275,187.562902280119,0.256119743078212
147.810383364485,187.556692684157,0.245224118644961
146.49138587546,187.550484379004,0.234321692045384
145.202129486652,187.544277347772,0.22343301597067
143.947277511841,187.538071573659,0.21257852281423
142.731192699964,187.531867039942,0.201778458502871
141.557895190125,187.525663729984,0.191052816669941
140.431024537029,187.519461627231,0.180421273419581
139.353806309029,187.513260715213,0.169903122931659
138.329023687759,187.507060977545,0.159517214156756
137.358994418989,187.500862397926,0.149281888849504
136.445553380405,187.494664960142,0.139214921186716
135.590040945116,187.488468648063,0.129333459213965
134.793297231274,187.482273445648,0.119653968360468
134.055662240014,187.476079336941,0.110192177257224
133.37698179753,187.469886306072,0.100963026087234
132.756619133891,187.46369433726,0.0919806176891228
132.193471852734,187.457503414812,0.0832581716264789
131.685993973172,187.451313523122,0.0748079814247369
131.232222659307,187.445124646672,0.0666413751653339
130.829809194278,187.438936770033,0.0587686796135128
130.476053705558,187.432749877865,0.051199188041607
130.167943106716,187.426563954917,0.043941131894219
129.902191688582,187.420378986029,0.0370016564255462
129.675283769909,187.414194956128,0.0303868004223618
129.483517804425,187.408011850234,0.0241014801088906
129.323051337519,187.401829653457,0.0181494773120512
129.189946211428,187.395648350997,0.0125334319472743
129.080213432451,187.389467928144,0.00725483886639323
128.989857136641,187.383288370282,0.00231404908998566
128.914917121038,187.377109662883,-0.00228972457285451
128.851509444932,187.370931791513,-0.00655839753390657
128.795864648943,187.364754741828,-0.0104949991005125
128.744363188091,187.358578499577,-0.0141036538710455
128.69356772754,187.3524030506,-0.017389558925612
128.640252005466,187.346228380831,-0.0203589569049489
128.581426025556,187.340054476294,-0.0230191050884718
128.514357400968,187.333881323108,-0.025378240599813
128.436588731219,187.327708907485,-0.027445541884897
128.345950952378,187.321537215728,-0.0292310866235214
128.240572658375,187.315366234234,-0.0307458062505222
128.118885446207,187.309195949495,-0.0320014372768733
127.979625389833,187.303026348096,-0.0330104696144831
127.8218307958,187.296857416715,-0.0337860921209147
127.644836437668,187.290689142125,-0.0343421355916702
127.448264505519,187.284521511194,-0.0346930134379091
127.232012540923,187.278354510885,-0.0348536602964245
126.996238656238,187.272188128255,-0.0348394688263316
126.741344359841,187.266022350457,-0.0346662249532377
126.467955325725,187.259857164738,-0.034350041826725
126.176900456776,187.253692558441,-0.0339072927608306
125.869189596198,187.247528519006,-0.0333545434299117
125.545990241173,187.241365033965,-0.0327084835939028
125.208603607386,187.235202090949,-0.03198585862758
124.858440382863,187.229039677683,-0.031203401128105
124.496996495311,187.222877781988,-0.0303777628738245
124.125829199203,187.216716391782,-0.0295254474050196
123.746533767949,187.210555495078,-0.0286627434939881
123.360721052967,187.204395079985,-0.027805659767474
122.969996145896,187.19823513471,-0.0269698607390636
122.575938353036,187.192075647555,-0.0261706045028312
122.180082662925,187.185916606919,-0.0254226823323495
121.783902859145,187.179758001297,-0.0247403604212946
121.388796401545,187.17359981928,-0.024137323993296
120.996071170234,187.167442049557,-0.0236266239994441
120.606934138376,187.161284680915,-0.0232206266119428
120.222482012216,187.155127702235,-0.0229309657117856
119.843693849997,187.148971102496,-0.0227684985570407
119.4714256459,187.142814870775,-0.0227432648063506
119.106406840836,187.136658996245,-0.0228644490596003
118.749238699192,187.130503468178,-0.0231403470643952
118.400394469693,187.124348275941,-0.0235783357230468
118.060221229477,187.118193408998,-0.0241848470202062
117.728943293597,187.112038856912,-0.0249653459761553
117.406667057539,187.105884609342,-0.0259243127151029
117.093387128164,187.099730656043,-0.0270652287216796
116.788993588869,187.09357698687,-0.0283905673422426
116.493280237717,187.087423591773,-0.0299017885706415
116.205953632824,187.081270460801,-0.0315993381408357
115.926642777386,187.075117584101,-0.0334826509312592
115.654909277274,187.068964951916,-0.0355501586681878
115.39025780713,187.062812554586,-0.0377993018976656
115.132146726107,187.05666038255,-0.0402265461778851
114.879998691683,187.050508426343,-0.0428274024264024
114.633211128978,187.044356676599,-0.0455964513393098
114.391166423372,187.038205124049,-0.0485273717826053
114.153241715589,187.032053759521,-0.0516129730395908
113.918818190545,187.025902573941,-0.0548452307822583
113.687289763851,187.019751558333,-0.058215326619287
113.458071082858,187.013600703817,-0.0617136910583955
113.230604772372,187.007450001611,-0.0653300497062934
113.004367868536,187.001299443031,-0.0690534725153067
112.778877397851,186.995149019488,-0.0728724258719256
112.553695071676,186.988998722493,-0.0767748273091459
112.328431079683,186.982848543651,-0.0807481026116368
112.102746978594,186.976698474668,-0.0847792450705512
111.876357684832,186.970548507345,-0.0888548766332766
111.649032591396,186.964398633579,-0.0929613106826595
111.420595840276,186.958248845368,-0.097084616170357
111.1909257918,186.952099134803,-0.101210682820037
110.959953741416,186.945949494076,-0.105325287108307
110.727661942441,186.939799915473,-0.109414158724614
110.494081000066,186.933650391379,-0.113463047206149
110.259286707473,186.927500914275,-0.117457788440262
110.023396399194,186.921351476739,-0.121384370725202
109.786564899909,186.915202071444,-0.125229000080403
109.548980148738,186.909052691163,-0.128978164499997
109.310858579801,186.902903328761,-0.132618696847812
109.072440339373,186.896753977204,-0.136137836098678
108.833984418471,186.89060462955,-0.139523286639321
108.595763777162,186.884455278955,-0.142763275352386
108.35806053329,186.878305918672,-0.145846606219097
108.121161283835,186.872156542049,-0.148762712189621
107.885352621642,186.866007142531,-0.151501704085247
107.650916904051,186.859857713657,-0.154054416312775
107.418128323026,186.853708249062,-0.156412449188885
107.18724931907,186.847558742478,-0.158568207690502
106.958527373617,186.84140918773,-0.16051493646613
106.732192207022,186.83525957874,-0.162246750962562
106.508453401752,186.829109909524,-0.163758664541217
106.287498462929,186.822960174194,-0.165046611478344
106.069491321032,186.816810366956,-0.166107465763376
105.854571274245,186.810660482111,-0.166939055629679
105.642852360848,186.804510514054,-0.167540173771642
105.434423145302,186.798360457275,-0.16791058322147
105.229346895471,186.792210306359,-0.168051018878033
105.027662122899,186.786060055983,-0.167963184698794
104.829383453219,186.77990970092,-0.167649746584197
104.634502789823,186.773759236037,-0.167114321001935
104.442990730812,186.767608656294,-0.166361459416289
104.254798197258,186.761457956747,-0.165396628605139
104.069858229815,186.755307132544,-0.164226186964192
103.888087910802,186.749156178928,-0.162857356914464
103.709390369844,186.743005091233,-0.161298193544916
103.533656832954,186.736853864889,-0.159557549637428
103.360768677434,186.730702495417,-0.157645037235852
103.190599458039,186.724550978434,-0.155570985934735
103.023016873402,186.718399309645,-0.153346398076326
102.857884645575,186.712247484853,-0.150982901056739
102.695064289734,186.706095499949,-0.148492696953488
102.53441675543,186.699943350917,-0.145888509697075
102.375803925299,186.693791033834,-0.143183530018883
102.21908996171,186.687638544869,-0.140391358416223
102.064142496397,186.681485880281,-0.137525946383017
101.910833662539,186.675333036422,-0.134601536161284
101.759040972773,186.669180009736,-0.131632599274263
101.608648050307,186.663026796757,-0.12863377410668
101.459545223239,186.656873394111,-0.125619802801349
101.31162999469,186.650719798518,-0.122605467743967
101.164807403155,186.644566006784,-0.119605527909639
101.018990288663,186.638412015812,-0.116634655345341
100.874099480901,186.63225782259,-0.113707372062226
100.730063925263,186.626103424201,-0.110837987610405
100.586820762041,186.619948817817,-0.108040537606594
100.444315372626,186.613794000702,-0.105328723481852
100.302501404834,186.607638970208,-0.102715853712558
100.161340787394,186.601483723779,-0.100214786792794
100.020803741387,186.595328258949,-0.0978378762004373
99.8808687940579,186.589172573341,-0.0955969176024749
99.7415227980696,186.583016664668,-0.0935030985372519
99.6027609568842,186.576860530732,-0.0915669508024063
99.4645868546743,186.570704169425,-0.0897983057671192
99.327012486965,186.564547578728,-0.0882062528159142
99.1900582861945,186.55839075671,-0.0867991011186612
99.0537531346035,186.552233701528,-0.0855843449076922
98.918134355366,186.54607641143,-0.0845686324281036
98.7832476716876,186.539918884747,-0.0837577387114529
98.6491471227026,186.533761119902,-0.0831565423062369
98.5158949244212,186.527603115404,-0.0827690060808337
98.3835612637119,186.521444869849,-0.0825981621960897
98.252224013411,186.515286381921,-0.0826461013255127
98.121968357167,186.50912765039,-0.082913966181195
97.9928863136292,186.502968674113,-0.0834019493832254
97.8650761511132,186.496809452036,-0.0841092956895613
97.738641685929,186.490649983189,-0.0850343085822367
97.6136914600904,186.484490266689,-0.0861743611844844
97.4903377970454,186.47833030174,-0.0875259114619835
97.3686957372197,186.47217008763,-0.089084521640127
97.248881858404,186.466009623733,-0.0908448817480798
97.1310129891832,186.459848909509,-0.0928008371796051
97.0152048266412,186.4536879445,-0.0949454201403288
96.9015704724334,186.447526728335,-0.0972708848314336
96.7902189039839,186.441365260725,-0.0997687462008738
96.6812533999935,186.435203541466,-0.10242982207517
96.5747699415595,186.429041570434,-0.105244278467745
96.470855611909,186.422879347593,-0.108201677843617
96.3695870189414,186.416716872985,-0.111291030105172
96.2710287653874,186.410554146738,-0.114500846049773
96.1752319913736,186.404391169059,-0.117819193037232
96.0822330135102,186.398227940238,-0.12123375259382
95.9920520832598,186.392064460648,-0.124731879669566
95.9046922853277,186.385900730743,-0.128300663257156
95.8201385942078,186.379736751056,-0.13192698807405
95.7383571040086,186.373572522205,-0.135597597004527
95.6592944434667,186.367408044884,-0.139299153995276
95.5828773848362,186.36124331987,-0.143018307096852
95.5090126522602,186.355078348017,-0.146741751343538
95.437586932384,186.348913130261,-0.150456291165776
95.3684670874417,186.342747667615,-0.154148902032235
95.3015005689,186.336581961174,-0.15780679102289
95.236516028023,186.330416012109,-0.161417456040194
95.1733241184429,186.324249821671,-0.164968743372832
95.1117184849334,186.318083391189,-0.168448903335418
95.0514769319906,186.31191672207,-0.1718466437181
94.9923627654019,186.305749815799,-0.175151180792029
94.9341262995889,186.299582673937,-0.178352287630146
94.8765065230553,186.293415298123,-0.18144033951746
94.819232913674,186.28724769007,-0.184406356240745
94.762027394838,186.281079851568,-0.187242041064316
94.7046064226877,186.274911784485,-0.189939816215934
94.6466831937702,186.268743490763,-0.192492854725063
94.5879699615812,186.262574972418,-0.194895108474491
94.5281804495086,186.256406231542,-0.197141332345731
94.4670323467593,186.250237270302,-0.199227104358601
94.4042498729344,186.244068090936,-0.201148841725667
94.339566396022,186.237898695757,-0.202903812762856
94.2727270876102,186.231729087151,-0.204490144618235
94.2034915979702,186.225559267576,-0.205906826801627
94.1316367322288,186.219389239561,-0.207153710518279
94.0569591070722,186.213219005709,-0.20823150383009
93.9792777653211,186.207048568694,-0.209141762687792
93.8984367233202,186.200877931259,-0.209886877896963
93.814307423484,186.194707096221,-0.210470058099629
93.726791061682,186.188536066467,-0.210895308871465
93.6358207565772,186.182364844954,-0.211167408052137
93.5413635257278,186.17619343471,-0.211291877443092
93.4434220313504,186.170021838832,-0.211274951022946
93.3420360572852,186.163850060488,-0.21112353984566
93.2372836780274,186.157678102916,-0.210845193800645
93.1292820807982,186.15150596942,-0.210448060427006
93.0181880025587,186.145333663375,-0.20994084098604
92.9041977456376,186.139161188225,-0.209332744007058
92.7875467382256,186.13298854748,-0.208633436531316
92.6685086094111,186.126815744718,-0.207852993287576
92.547393752681,186.120642783583,-0.207001844040273
92.4245473568546,186.114469667789,-0.206090719357714
92.3003468891796,186.108296401112,-0.205130595052914
