brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
76.1702549767667,173.842349441386,-0.241435326270865
76.064572081507,173.832710551965,-0.246240787516708
75.9669174103906,173.823079558326,-0.251218920148518
75.8771756377705,173.813456452814,-0.256356703235432
75.7951020317145,173.803841227745,-0.261639897088163
75.7203178702807,173.7942338754,-0.267053059420591
75.6523079516279,173.784634388033,-0.272579566124574
75.5904203956557,173.775042757865,-0.278201636669271
75.5338689095583,173.765458977089,-0.283900364124602
75.4817376597438,173.755883037869,-0.289655749796801
75.4329888582655,173.746314932339,-0.295446742452276
75.3864731336734,173.736754652607,-0.301251282094078
75.3409427146306,173.727202190752,-0.307046348243051
75.2950674103994,173.717657538828,-0.312808012663161
75.2474533260846,173.70812068886,-0.31851149645749
75.196664202973,173.69859163285,-0.324131231447828
75.1412452260464,173.689070362772,-0.329640925736818
75.0797490924073,173.679556870577,-0.335013633336946
75.0107640865764,173.67005114819,-0.340221827735559
74.9329438621468,173.660553187511,-0.345237479249359
74.8450385849286,173.651062980419,-0.350032136005595
74.7459270514071,173.641580518766,-0.354577008370404
74.6346493589125,173.632105794385,-0.358843056627603
74.5104396710603,173.622638799084,-0.362801081693617
74.3727585942028,173.613179524648,-0.36642181863639
74.2213246581176,173.603727962842,-0.369676032748015
74.0561443772553,173.59428410541,-0.372534617902626
73.8775403580576,173.584847944074,-0.374968696912924
73.6861769138349,173.575419470535,-0.376949723580671
73.4830826522789,173.565998676475,-0.378449586118739
73.2696695126466,173.556585553556,-0.379440711605004
73.0477477505135,173.54718009342,-0.37989617111173
72.8195363979871,173.537782287689,-0.37978978513816
72.5876687664005,173.528392127967,-0.379096228959214
72.3551926066744,173.519009605838,-0.377791137489458
72.1255645995867,173.509634712868,-0.375851209249247
71.9026389138647,173.500267440606,-0.373254309009331
71.6906496438303,173.490907780581,-0.369979568681371
71.494187019537,173.481555724307,-0.366007486015194
71.3181673698993,173.472211263277,-0.361320020659213
71.1677969119843,173.462874388972,-0.355900687138596
71.0485295359958,173.453545092854,-0.349734644306526
70.9660188541053,173.444223366369,-0.34280878082732
70.9260648807194,173.434909200947,-0.335111796256199
70.9345558105951,173.425602588003,-0.326634277289138
70.997405457971,173.416303518938,-0.317368768767378
71.1204870130133,173.407011985138,-0.307309839034927
71.3095638596395,173.397727977974,-0.296454139263727
71.5702182792384,173.388451488806,-0.284800456380171
71.9077789358372,173.379182508978,-0.272349759248234
72.3272480977388,173.369921029823,-0.259105237788582
72.8332295965109,173.360667042661,-0.245072334739458
73.4298585546709,173.351420538799,-0.230258769793774
74.1207339270756,173.342181509532,-0.214674555877583
74.9088548968879,173.332949946146,-0.198332007367724
75.7965621444621,173.323725839913,-0.181245740080785
76.7854849662578,173.314509182096,-0.163432662901366
77.8764951610529,173.305299963946,-0.144911960954856
79.0696685227505,173.296098176705,-0.125705070268292
80.3642546839869,173.286903811604,-0.105835643902358
81.7586559440453,173.277716859866,-0.0853295095779711
83.2504155902426,173.268537312704,-0.0642146188620985
84.8362160863599,173.259365161322,-0.0425209880191585
86.5118873574716,173.250200396916,-0.0202806306764055
88.2724252505373,173.241043010673,0.00247251750634159
90.1120200972378,173.231892993773,0.0257026819306954
92.0240951526854,173.222750337388,0.0493723396447095
94.0013545336974,173.213615032684,0.0734423171065787
96.0358401361531,173.204487070819,0.0978718947766692
98.1189968753222,173.195366442944,0.122618918151424
100.241745468541,173.186253140204,0.147639914818884
102.394561868516,173.177147153738,0.172890217084262
104.56756235968,173.168048474676,0.198324089685349
106.750593250669,173.158957094145,0.223894862091564
108.933324033945,173.149873003265,0.24955506485726
111.105342839239,173.140796193151,0.275256569479523
113.256252981115,173.131726654913,0.300950731193225
115.37576939285,173.122664379655,0.326588534121554
117.453813749071,173.113609358478,0.352120738188568
119.48060710807,173.104561582477,0.377498027191637
121.446758950824,173.095521042744,0.40267115742581
123.343351556357,173.086487730367,0.427591106249277
125.162018730502,173.077461636428,0.452209219979199
126.895017995602,173.068442752006,0.476477360510346
128.535295450081,173.059431068178,0.500348050055157
130.07654261739,173.050426576015,0.523774613413295
131.513244721716,173.041429266585,0.546711317191399
132.840719951412,173.032439130956,0.569113505409766
134.055149398455,173.023456160189,0.590937730952096
135.153597491448,173.014480345346,0.612141882337102
136.134022868547,173.005511677485,0.632685305316588
136.995279762953,172.996550147661,0.652528918833206
137.737110095263,172.987595746929,0.67163532490225
138.360126581993,172.978648466341,0.689968912015235
138.865787276703,172.969708296947,0.707495951698457
139.2563620579,172.960775229798,0.724184687896996
139.534891665468,172.951849255942,0.740005418893352
139.705139963543,172.942930366424,0.754930571509903
139.771540171782,172.934018552292,0.768934767385206
139.739135857924,172.925113804591,0.781994881155568
139.61351752196,172.916216114365,0.794090090414972
139.400755625876,172.907325472657,0.805201917367988
139.10733093293,172.898441870511,0.815314262131576
138.74006301731,172.889565298968,0.824413427682142
138.306037789587,172.880695749071,0.832488136483871
137.812534856641,172.871833211861,0.839529538872626
137.266955497659,172.86297767838,0.845531213306532
136.676751991738,172.854129139669,0.850489158629446
136.049358978595,172.845287586771,0.85440177852669
135.392127473511,172.836453010729,0.857269858383661
134.712262092364,172.827625402585,0.859096534787133
134.01676197406,172.818804753386,0.859887257936151
133.312365817487,172.809991054176,0.859649747254237
132.60550137971,172.801184296003,0.858393940516984
131.90223971269,172.792384469914,0.856131936828815
131.208254348492,172.78359156696,0.85287793379962
130.528785578524,172.774805578192,0.848648159286226
129.86860991159,172.766026494662,0.843460798075239
129.232014739129,172.757254307426,0.837335913893046
128.622778184438,172.748489007539,0.830295367135656
128.044154066469,172.739730586059,0.822362728715772
127.498861868235,172.730979034046,0.813563190427097
126.98908156494,172.722234342561,0.803923472226302
126.516453137594,172.713496502668,0.79347172683161
126.082080573554,172.704765505431,0.782237442033542
125.686540135803,172.696041341919,0.770251341108272
125.329892667253,172.687324003201,0.757545281717369
125.011699684656,172.678613480352,0.744152153669745
124.731043008422,172.669909764447,0.730105775912504
124.486547669602,172.661212846564,0.715440793107338
124.276407833102,172.652522717784,0.700192572138265
124.098415476318,172.643839369191,0.68439709888475
123.949991564208,172.635162791872,0.668090875581823
123.828219464544,172.626492976916,0.651310819075433
123.729880350089,172.617829915414,0.634094160267131
123.651490337068,172.609173598461,0.616478345027119
123.589339111222,172.600524017156,0.598500936838833
123.539529793568,172.591881162598,0.580199521421553
123.498019797723,172.583245025892,0.561611613560125
123.460662429055,172.574615598145,0.542774566352897
123.423248973045,172.565992870467,0.523725483070488
123.381551015959,172.557376833972,0.504501131799392
123.331362735201,172.548767479776,0.485137863025842
123.268542889734,172.540164799001,0.465671530297106
123.189056232842,172.531568782771,0.446137414079539
123.089014061022,172.522979422214,0.426570148915463
122.964713604536,172.51439670846,0.407003653964261
122.81267595795,172.505820632645,0.387471066997204
122.62968224339,172.497251185907,0.368004681900513
122.412807695465,172.488688359389,0.348635889727156
122.159453355119,172.480132144236,0.329395123324996
121.867375060359,172.471582531598,0.310311805557205
121.534709425473,172.463039512628,0.291414301120403
121.159996507839,172.454503078483,0.272729871956752
120.742198873541,172.445973220323,0.25428463624829
120.280716790521,172.437449929312,0.236103530975036
119.77539930127,172.428933196617,0.218210278012783
119.226550956261,172.420423013409,0.200627353741993
118.634934024454,172.411919370862,0.183375962135588
118.00176603812,172.403422260153,0.166476011290705
117.328712575757,172.394931672461,0.149946093367326
116.617875238761,172.386447598972,0.133803467895219
115.871774834324,172.37797003087,0.118064048409456
115.09332983809,172.369498959347,0.102742392374051
114.285830274196,172.361034375593,0.0878516943526857
113.452907216249,172.352576270804,0.0734037823849416
112.598498178875,172.344124636178,0.0594091175256938
111.726808734235,172.335679462916,0.04587679650427
110.842270749799,172.327240742222,0.032814557458563
109.949497701315,172.318808465301,0.0202287886975401
109.053237566989,172.310382623364,0.00812454044354228
108.158323854248,172.301963207621,-0.00349446049661392
107.26962534794,172.293550209288,-0.014625793185417
106.391995197401,172.285143619582,-0.025268322189994
105.530219978407,172.27674342972,-0.0354221744588962
104.688969373954,172.268349630925,-0.0450887135036478
103.87274711454,172.259962214419,-0.0542705109519326
103.085843804313,172.251581171428,-0.0629713155429926
102.332292234398,172.24320649318,-0.0711960196396417
101.615825749862,172.234838170904,-0.0789506233352848
100.93984019296,172.226476195832,-0.0862421962385054
100.307359893584,172.218120559198,-0.0930788370222103
99.7210081190934,172.209771252236,-0.0994696308290525
99.1829823309465,172.201428266183,-0.105424604629999
98.6950345257006,172.193091592276,-0.11095468063855
98.2584568642666,172.184761221756,-0.116071627889352
97.8740727169962,172.176437145861,-0.120788012096803
97.5422331747374,172.168119355833,-0.125117143916667
97.2628189988449,172.159807842912,-0.129073025741504
97.0352479076795,172.151502598342,-0.132670297168624
96.858487024596,172.143203613365,-0.135924179286968
96.7310702438786,172.134910879224,-0.138850417936629
96.6511202075219,172.126624387164,-0.141465226101402
96.6163745281343,172.118344128429,-0.143785225600667
96.6242158424803,172.110070094264,-0.145827388251979
96.6717052370925,172.101802275912,-0.147608976679811
96.7556185526301,172.093540664621,-0.149147484949101
96.8724850475978,172.085285251633,-0.150460579204471
97.0186278847827,172.077036028195,-0.151566038497353
97.1902058951303,172.068792985551,-0.152481695983637
97.3832560733902,172.060556114945,-0.153225380673764
97.5937362672223,172.052325407622,-0.153814859915459
97.8175675360729,172.044100854824,-0.154267782786459
98.0506756775183,172.035882447794,-0.154601624570761
98.2890314464578,172.027670177775,-0.15483363248713
98.5286890259403,172.019464036009,-0.154980772832926
98.7658223467869,172.011264013736,-0.155059679699927
98.9967588956395,172.003070102195,-0.155086605411875
99.2180106965966,171.994882292626,-0.155077372826151
99.4263021992696,171.986700576266,-0.155047329634413
99.6185948550861,171.978524944351,-0.15501130478928
99.7921082133769,171.970355388117,-0.154983567176385
99.9443374186699,171.962191898796,-0.154977786643428
100.073067040159,171.954034467623,-0.155006997490305
100.176381212998,171.945883085827,-0.155083564516978
100.252670118302,171.937737744638,-0.155219151718555
100.300632873865,171.929598435283,-0.155424693709985
100.319276950077,171.921465148988,-0.155710369955926
100.307914264669,171.913337876976,-0.156085581874687
100.266154145414,171.905216610468,-0.156558932878474
100.19389338148,171.897101340684,-0.15713821140559
100.091303611642,171.888992058838,-0.157830376993481
99.9588163208153,171.880888756145,-0.158641549434657
99.7971057351071,171.872791423814,-0.159577001050372
99.6070699195052,171.864700053054,-0.160641152109531
99.3898103911172,171.856614635068,-0.161837569412565
99.1466105646051,171.848535161058,-0.163168968051832
98.8789133452359,171.84046162222,-0.164637216351588
98.5882981792473,171.832394009748,-0.16624334398159
98.2764578615944,171.824332314833,-0.167987553228947
97.9451753882425,171.81627652866,-0.169869233402987
97.5963011245175,171.808226642411,-0.171886978337586
97.2317305429158,171.800182647266,-0.174038606944667
96.8533827634005,171.792144534399,-0.176321186761435
96.4631801068114,171.784112294981,-0.178731060422429
96.0630288480143,171.776085920177,-0.181263874975655
95.6548013303494,171.768065401151,-0.183914613949959
95.2403195773481,171.76005072906,-0.186677632068562
94.8213405119747,171.752041895059,-0.189546692491265
94.3995428680579,171.744038890295,-0.192515006455417
93.9765158532453,171.736041705914,-0.195575275173367
93.5537495978629,171.728050333056,-0.198719733831952
93.1326273996513,171.720064762854,-0.201940197527613
92.7144197506983,171.71208498644,-0.20522810895916
92.3002801102662,171.704110994937,-0.208574587688914
91.8912423659235,171.696142779464,-0.211970480772075
91.4882199057088,171.688180331135,-0.215406414543669
91.0920062062166,171.680223641058,-0.218872847342447
90.7032768256289,171.672272700335,-0.222360122941773
90.3225926768862,171.664327500063,-0.225858524449134
89.9504044444489,171.656388031333,-0.229358328428491
89.5870579985374,171.648454285228,-0.232849858993614
89.2328006535914,171.640526252827,-0.23632354161594
88.8877881132419,171.6326039252,-0.239769956387551
88.5520919425976,171.62468729341,-0.243179890478722
88.2257074101764,171.616776348516,-0.246544389530235
87.9085615461043,171.608871081568,-0.249854807723356
87.6005212698158,171.600971483607,-0.253102856274986
87.3014014489463,171.59307754567,-0.256280650112065
87.0109727611111,171.585189258785,-0.259380752487529
