brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
72.4919951072759,139.643074400534,-0.0597054550136203
72.4755088693611,139.636001875126,-0.0621384630660549
72.4584801825315,139.628916787278,-0.0645908538053733
72.4408779811372,139.621819135157,-0.0670589262222125
72.4226732658957,139.614708917118,-0.0695390336540293
72.4038392303403,139.607586131714,-0.0720275899938804
72.3843513569608,139.600450777688,-0.0745210752631782
72.3641874801793,139.593302853974,-0.077016040539429
72.3433278137912,139.586142359699,-0.0795091122345548
72.3217549408315,139.578969294181,-0.0819969957241282
72.2994537639836,139.57178365693,-0.0844764783327668
72.2764114147059,139.564585447645,-0.0869444316860444
72.2526171193218,139.557374666215,-0.0893978134445386
72.2280620205662,139.55015131272,-0.0918336684410027
72.2027389536158,139.542915387428,-0.0942491292470555
72.1766421765347,139.535666890799,-0.0966414162010763
72.1497670562827,139.528405823477,-0.0990078369339149
72.1221097128491,139.521132186297,-0.101345785433262
72.0936666255578,139.513845980283,-0.103652740690883
72.064434207093,139.506547206643,-0.105926264979398
72.0344083523334,139.499235866775,-0.108164001807056
72.0035839707261,139.491911962263,-0.110363673600231
71.9719545126972,139.484575494876,-0.112523079164232
71.9395115023777,139.477226466571,-0.11464009097362
71.9062440904922,139.469864879489,-0.1167126523437
71.8721386422941,139.462490735956,-0.118738774535262
71.8371783756896,139.455104038483,-0.120716533845229
71.801343064075,139.447704789765,-0.122644068736397
71.7646088170163,139.440292992681,-0.124519577059763
71.7269479499432,139.432868650294,-0.126341313422609
71.688328951779,139.42543176585,-0.128107586754411
71.6487165571285,139.417982342776,-0.129816758120783
71.6080719274207,139.410520384684,-0.131467238833027
71.5663529433107,139.403045895364,-0.13305748889764
71.5235146086408,139.39555887879,-0.134586015846231
71.4795095643548,139.388059339115,-0.136051373981944
71.4342887089622,139.380547280675,-0.137452164073905
71.387801920485,139.373022707981,-0.138787033526646
71.3399988732401,139.365485625728,-0.140054677047157
71.2908299412476,139.357936038787,-0.141253837828009
71.2402471784128,139.350373952207,-0.142383309260678
71.1882053638409,139.342799371218,-0.143441937188632
71.1346630986363,139.335212301224,-0.144428622704823
71.0795839382795,139.327612747809,-0.14534232549307
71.0229375422257,139.320000716733,-0.146182067707589
70.9647008199079,139.312376213931,-0.146946938379564
70.9048590501001,139.304739245514,-0.147636098334291
70.8434069488176,139.29708981777,-0.14824878559718
70.7803496597427,139.289427937161,-0.14878432126181
70.7157036405781,139.281753610323,-0.149242115788595
70.6494974187446,139.274066844066,-0.149621675698259
70.5817721904703,139.266367645374,-0.149922610620283
70.512582238682,139.258656021403,-0.150144640652539
70.441995147381,139.250931979482,-0.150287603984604
70.3700917934904,139.243195527111,-0.150351464733835
70.2969661014606,139.235446671963,-0.15033632094039
70.2227245510131,139.227685421879,-0.150242412665061
70.1474854339808,139.219911784872,-0.150070130131981
70.0713778619728,139.212125769123,-0.149820021856732
69.994540532275,139.204327382982,-0.149492802699066
69.9171202647952,139.196516634969,-0.149089361778179
69.8392703278298,139.188693533769,-0.14861077018737
69.761148574961,139.180858088236,-0.148058288443921
69.6829154195468,139.173010307392,-0.14743337360908
69.6047316771136,139.165150200423,-0.146737686012091
69.5267563094901,139.157277776682,-0.145973095511362
69.4491441076159,139.149393045688,-0.145141687225148
69.3720433524405,139.141496017124,-0.144245766663737
69.2955934950487,139.133586700837,-0.143287864195059
69.2199228980633,139.125665106838,-0.142270738775854
69.14514668053,139.117731245302,-0.141197380880984
69.0713647079824,139.109785126565,-0.140071014564178
68.9986597682439,139.101826761127,-0.138895098584558
68.9270959716631,139.093856159648,-0.137673326534846
68.8567174117698,139.08587333295,-0.136409625909119
68.7875471186439,139.077878292015,-0.135108156050382
68.7195863325604,139.069871047986,-0.13377330492097
68.6528141198447,139.061851612164,-0.132409684641972
68.5871873465975,139.05381999601,-0.131022125751765
68.5226410193852,139.045776211141,-0.129615670138414
68.4590889954568,139.037720269334,-0.128195562606394
68.3964250587586,139.029652182523,-0.126767241044701
68.3345243520575,139.021571962796,-0.12533632517098
68.2732451498189,139.013479622401,-0.123908603834702
68.2124309510359,139.005375173737,-0.122490020871573
68.1519128659128,138.997258629361,-0.121086659511216
68.09151226521,138.989130001982,-0.119704725350138
68.0310436562868,138.980989304463,-0.118350527911823
67.9703177456161,138.972836549823,-0.117030460824882
67.9091446438923,138.964671751228,-0.11575098065856
67.8473371668372,138.956494922001,-0.114518584462596
67.7847141823256,138.948306075613,-0.113339786065892
67.7211039523799,138.940105225688,-0.112221091195796
67.6563474168292,138.931892385999,-0.111168971487351
67.5903013640216,138.923667570469,-0.110189837459391
67.5228414330858,138.915430793171,-0.109290010541978
67.4538648921189,138.907182068324,-0.108475694247217
67.3832931375244,138.898921410298,-0.107752944583041
67.3110738616236,138.890648833608,-0.107127639817066
67.237182838547,138.882364352917,-0.106605449705006
67.1616252822091,138.874067983033,-0.106191804305441
67.0844367348162,138.865759738912,-0.105891862509882
67.0056834498605,138.857439635651,-0.105710480424084
66.925462239896,138.849107688496,-0.105652179743356
66.8438997665827,138.840763912833,-0.105721116270961
66.7611512584583,138.832408324195,-0.105921048734281
66.6773986505653,138.824040938254,-0.106255308057931
66.5928481492779,138.815661770828,-0.106726767256481
66.5077272352677,138.807270837875,-0.107337812111805
66.4222811273529,138.798868155494,-0.108090312801628
66.3367687398335,138.790453739927,-0.108985596646503
66.2514581756789,138.782027607556,-0.110024422142172
66.1666218074842,138.7735897749,-0.111206954442806
66.0825310073482,138.765140258621,-0.112532742457753
65.9994505956896,138.756679075516,-0.114000697720195
65.9176330874193,138.748206242522,-0.11560907518041
65.837312821669,138.739721776714,-0.117355456069298
65.758700068243,138.7312256953,-0.119236732969565
65.681975209932,138.722718015627,-0.121249097222706
65.6072831047173,138.714198755177,-0.123388028790044
65.5347277356767,138.705667931565,-0.125648288675959
65.4643672590618,138.697125562544,-0.128023914011385
65.3962095624821,138.688571665995,-0.130508215885703
65.3302084452583,138.680006259935,-0.133093780005101
65.2662605316077,138.671429362513,-0.135772470245112
65.204203024189,138.66284099201,-0.138535435154145
65.1438124005097,138.654241166835,-0.141373117453507
65.0848041477225,138.64562990553,-0.144275266567844
65.0268336223767,138.637007226766,-0.147230954208477
64.9694981107185,138.628373149342,-0.150228593020733
64.9123401521325,138.619727692187,-0.153255958295167
64.8548521732316,138.611070874355,-0.156300212731388
64.7964824629412,138.602402715029,-0.159347934231891
64.7366424997009,138.593723233519,-0.162385146691953
64.6747156207167,138.585032449257,-0.165397353740133
64.6100670002528,138.576330381803,-0.168369575371991
64.5420548796081,138.567617050841,-0.171286387407294
64.4700429661689,138.558892476176,-0.174131963687989
64.393413893324,138.550156677739,-0.1768901209208
64.311583607592,138.541409675581,-0.179544366054659
64.2240165244816,138.532651489875,-0.182077946069564
64.1302412707516,138.523882140916,-0.18447390003996
64.0298668081744,138.515101649116,-0.186715113322464
63.922598713041,138.50631003501,-0.188784373704605
63.808255366966,138.497507319249,-0.190664429338533
63.6867837986748,138.488693522603,-0.192338048271529
63.5582749040545,138.479868665961,-0.193788079374037
63.422977763424,138.471032770326,-0.194997514455983
63.2813127711608,138.462185856817,-0.195949551353449
63.1338832937126,138.453327946672,-0.196627657760232
62.9814855776886,138.444459061239,-0.197015635572344
62.825116640203,138.435579221985,-0.197097685508026
62.6659798890622,138.426688450486,-0.196858471761214
62.5054882408803,138.417786768433,-0.196283186442511
62.3452645308309,138.408874197631,-0.195357613558511
62.1871390383722,138.399950759993,-0.19406819227771
62.0331439885809,138.391016477546,-0.192402079229552
61.8855049282307,138.382071372426,-0.190347209582522
61.7466289188294,138.37311546688,-0.187892356647931
61.6190895348255,138.364148783262,-0.185027189758243
61.505608703434,138.355171344036,-0.181742330172229
61.4090354724152,138.346183171773,-0.178029404763635
61.3323218431176,138.33718428915,-0.17388109725489
61.2784958575725,138.328174718951,-0.16929119676243
61.2506321796695,138.319154484066,-0.164254643425543
61.2518204605325,138.310123607488,-0.158767570896288
61.2851318260968,138.301082112315,-0.152827345474587
61.3535838694569,138.292030021751,-0.146432601679944
61.4601045707573,138.282967359098,-0.139583274059878
61.6074956022862,138.273894147766,-0.132280625044843
61.7983955052052,138.264810411261,-0.12452726867047
62.0352432462174,138.255716173195,-0.116327190000411
62.3202426767143,138.246611457277,-0.107685760096998
62.6553284227634,138.237496287316,-0.098609746402223
63.0421337310384,138.228370687222,-0.0891073184079677
63.4819607829021,138.219234680999,-0.0791880485116743
63.9757539660628,138.210088292753,-0.068862907971645
64.5240765606003,138.200931546683,-0.0581442578949447
65.127091254118,138.191764467087,-0.0470458352104614
65.7845448501542,138.182587078357,-0.0355827335999485
66.495757475869,138.173399404981,-0.0237713793805482
67.2596165307243,138.164201471539,-0.0116295023530448
68.0745755487926,138.154993302707,0.000823898349290593
68.9386580748305,138.145774923253,0.0135685933559706
69.8494665797072,138.136546358037,0.0265831670230856
70.8041963655117,138.127307632009,0.0398450661698399
71.7996543360141,138.118058770212,0.0533306534720408
72.8322824355344,138.108799797776,0.0670152653770562
73.8981854900297,138.099530739924,0.0808732743854645
74.9931631196569,138.090251621965,0.0948781555257397
76.1127453332894,138.080962469296,0.109002556829767
77.2522313633284,138.071663307402,0.123218373598702
78.4067312543089,138.062354161856,0.13749682623065
79.5712096817797,138.053035058315,0.151808541363988
80.7405314491801,138.043706022523,0.166123636073082
81.9095080903046,138.034367080306,0.180411804836809
83.0729449937103,138.025018257577,0.19464240898491
84.2256884631448,138.01565958033,0.208784568312624
85.3626721346132,138.006291074644,0.222807254540617
86.4789621856503,137.996912766679,0.23667938628484
87.569800795112,137.987524682677,0.250369925190132
88.6306473416633,137.978126848959,0.263847972872135
89.6572168654392,137.968719291927,0.277082868304648
90.6455153594871,137.959302038064,0.290044285283803
91.5918715049898,137.949875113929,0.302702329596236
92.492964516304,137.940438546161,0.315027635515709
93.3458478177755,137.930992361473,0.326991461251531
94.1479683331927,137.921536586659,0.338565782972805
94.8971812296027,137.912071248587,0.349723387035299
95.5917600190091,137.9025963742,0.360437960042526
96.2304019832843,137.893111990518,0.370684176379422
96.8122289486398,137.883618124632,0.380437782865528
97.3367834954803,137.874114803711,0.38967568018457
97.8040207467071,137.864602054993,0.398376000758662
98.2142959318295,137.855079905792,0.406518182748034
98.5683479748284,137.845548383489,0.414083039871289
98.8672793998188,137.83600751554,0.42105282675686
99.1125328894524,137.82645732947,0.42741129955362
99.3058648661111,137.816897852874,0.433143771547515
99.4493164949295,137.807329113414,0.438237163551489
99.5451825304144,137.797751138824,0.442680048857746
99.5959784448888,137.788163956903,0.446462692564364
99.6044062872052,137.77856759552,0.449577085112174
99.5733197241111,137.768962082608,0.452016969892474
99.5056887142293,137.759347446166,0.453777864811234
99.4045642557548,137.749723714262,0.454857077720691
99.2730436337335,137.740090915023,0.45525371565468
99.1142365714865,137.730449076644,0.45496868782969
98.9312326639887,137.72079822738,0.454004702399927
98.7270704396116,137.711138395552,0.452366256981706
98.5047083615231,137.70146960954,0.450059622990271
98.2669980420705,137.691791897785,0.44709282386017
98.0166599034085,137.682105288788,0.443475607247903
97.7562614761521,137.672409811113,0.439219411342133
97.4881984855294,137.662705493379,0.434337325431848
97.2146788320339,137.652992364266,0.428844044906593
96.9377095315959,137.643270452509,0.422755820885355
96.6590866395167,137.633539786904,0.416090404692188
96.3803881435267,137.623800396301,0.408866987417244
96.1029697749178,137.614052309604,0.401106134821345
95.8279636531544,137.604295555777,0.39282971786034
95.5562796489014,137.594530163835,0.384060839121994
95.2886093230324,137.584756162848,0.374823755482953
95.0254322748966,137.574973581938,0.365143797306577
94.7670247119159,137.565182450282,0.355047284514049
94.5134700345864,137.555382797106,0.344561439871264
94.2646712163913,137.545574651692,0.333714299842318
94.0203647472485,137.535758043367,0.32253462336691
93.7801359020216,137.525933001513,0.311051798923447
93.5434350922253,137.516099555559,0.299295750242153
93.3095950590466,137.506257734983,0.287296841033198
93.0778486687879,137.496407569313,0.275085779093884
92.8473470774464,137.486549088123,0.26269352015632
92.6171780390959,137.476682321033,0.250151171832718
92.3863841428419,137.46680729771,0.237489898009435
92.1539807752015,137.456924047868,0.224740824033152
91.9189736185174,137.447032601265,0.21193494302328
91.6803755109767,137.437132987701,0.199103023634022
91.4372225094083,137.427225237024,0.186275519577754
91.1885890118008,137.417309379123,0.173482481208597
90.9336018122009,137.407385443927,0.16075346945142
90.6714529763764,137.397453461412,0.148117472346954
90.4014114425728,137.38751346159,0.135602824468422
90.1228332680179,137.377565474518,0.1232371294492
89.8351704585385,137.36760953029,0.111047185844826
89.5379783355559,137.357645659041,0.0990589165362966
89.2309214115322,137.347673890943,0.0872973018651097
88.9137777613457,137.337694256207,0.0757863166737732
88.5864418928827,137.327706785081,0.0645488714084273
88.2489261352009,137.317711507851,0.0536067574227774
87.9013605769532,137.307708454836,0.042980596604916
87.5439916013904,137.297697656392,0.0326897954310788
