brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
156.808536363693,239.721577716852,0.722705199380503
156.742660157692,239.718083318739,0.723362829443741
156.663821970442,239.71458818576,0.72355027101856
156.573628081809,239.711092257441,0.72327796696226
156.473721648791,239.707595473064,0.722557170647454
156.36577706408,239.704097771663,0.721399922067732
156.251492804132,239.700599092025,0.719819021150765
156.132582812651,239.6970993727,0.717827998221033
156.010766490874,239.693598551992,0.715441081582456
155.887757389491,239.690096567969,0.712673162220287
155.765250718397,239.686593358461,0.709539755651303
155.644909809582,239.683088861063,0.706056960981181
155.528351685431,239.679583013136,0.702241417257275
155.417131899505,239.676075751809,0.69811025723352
155.312728829583,239.672567013984,0.693681058691844
155.216527613523,239.669056736332,0.688971793491364
155.129803927352,239.665544855299,0.684000774542418
155.053707812006,239.662031307109,0.678786600926538
154.98924776022,239.658516027762,0.673348101404937
154.937275278107,239.654998953039,0.667704276576428
154.898470137086,239.651480018504,0.661874239960523
154.873326531031,239.647959159507,0.655877158293047
154.862140351099,239.644436311181,0.64973219132974
154.864997786775,239.64091140845,0.643458431457844
154.881765456485,239.63738438603,0.637074843416281
154.912082264579,239.633855178428,0.630600204421749
154.955353173308,239.630323719946,0.624053044991357
155.010745068124,239.626789944685,0.617451590742751
155.077184881828,239.623253786542,0.61081370544058
155.15336012736,239.619715179218,0.604156835543607
155.237721970345,239.616174056217,0.597497956489962
155.328490950564,239.612630350845,0.590853520939262
155.423665436326,239.60908399622,0.584239409170006
155.521032867277,239.605534925266,0.577670881809353
155.618183809603,239.601983070719,0.571162535050335
155.712528813339,239.59842836513,0.564728258488852
155.801318024898,239.594870740862,0.558381195689707
155.881663469378,239.5913101301,0.552133707568209
155.950563876951,239.587746464845,0.545997338652322
156.004931886122,239.584179676924,0.539982786270804
156.041623414271,239.580609697984,0.534099872695749
156.057468943183,239.577036459502,0.528357520253681
156.049306425018,239.573459892782,0.522763729407998
156.014015473192,239.569879928957,0.517325559807304
155.948552464113,239.566296498996,0.512049114289136
155.849986140719,239.562709533701,0.506939525826277
155.715533278461,239.559118963712,0.502000947402819
155.542593949742,239.555524719509,0.497236544808543
155.32878590493,239.551926731414,0.492648492342566
155.07197757772,239.548324929593,0.48823797142034
154.770319220724,239.544719244058,0.4840051720816
154.42227168411,239.541109604671,0.479949297400458
154.026632366046,239.537495941143,0.476068570801717
153.58255788843,239.533878183041,0.472360246288931
153.089583084476,239.530256259784,0.468820621589337
152.54763592555,239.526630100651,0.465445054218715
151.957048062724,239.522999634781,0.462227980465428
151.318560713139,239.519364791173,0.459162937287327
150.633325681969,239.515725498695,0.456242587107519
149.902901376829,239.512081686079,0.453458745485413
149.129243742269,239.508433281928,0.45080241162842
148.31469211659,239.504780214717,0.448263801697907
147.46195009057,239.501122412795,0.445832384850785
146.574061526805,239.497459804389,0.443496921945505
145.654381977793,239.493792317606,0.441245506827834
144.706545819336,239.490119880433,0.439065610097723
143.734429491469,239.486442420743,0.43694412524388
142.7421113103,239.482759866296,0.434867417017586
141.733828378831,239.479072144742,0.432821371901894
140.71393118159,239.475379183621,0.430791450516593
139.686836494991,239.471680910371,0.428762741783461
138.656979281597,239.467977252323,0.42672001866096
137.628764260708,239.46426813671,0.424647795243121
136.60651785942,239.460553490666,0.422530385004697
135.594441247347,239.45683324123,0.420351959963991
134.596565144642,239.453107315348,0.41809661052672
133.616707067116,239.449375639876,0.415748405769304
132.658431634395,239.445638141579,0.413291453918319
131.725014517722,239.44189474714,0.410709962784415
130.81941054392,239.438145383159,0.407988299913278
129.944226402362,239.434389976154,0.405111052222727
129.101698323806,239.430628452567,0.402063084903421
128.29367501515,239.426860738766,0.398829599370669
127.521606044146,239.423086761046,0.395396190066109
126.7865357747,239.419306445631,0.391748899920085
126.089102858643,239.415519718682,0.387874274297911
125.429545196072,239.411726506293,0.383759413265638
124.807710185737,239.407926734498,0.379392022023179
124.223070001561,239.404120329273,0.374760459364639
123.674741552891,239.400307216538,0.369853784036934
123.161510715799,239.396487322158,0.364661798877601
122.681860361792,239.392660571948,0.359175092620769
122.23400165929,239.388826891675,0.353385079266661
121.815908082806,239.384986207063,0.347284034915278
121.425351535302,239.38113844379,0.340865131969416
121.059939970898,239.377283527499,0.334122470616422
120.717155897963,239.373421383792,0.327051107502032
120.394395146487,239.369551938241,0.319647081513871
120.08900529822,239.365675116382,0.311907436597053
119.798323203081,239.361790843726,0.303830241530241
119.519711040173,239.357899045757,0.295414606597403
119.250590425592,239.353999647937,0.286660697098147
118.988474120798,239.350092575708,0.277569743647499
118.730994953259,239.346177754492,0.268144049224254
118.475931624044,239.342255109699,0.258386992935415
118.221231143316,239.338324566727,0.248303030472446
117.965027702778,239.334386050961,0.237897691243002
117.705657862232,239.330439487783,0.227177572169502
117.441671993851,239.32648480257,0.216150328153829
117.171841991161,239.322521920697,0.204824659215595
116.89516530897,239.318550767543,0.193210294319584
116.6108654549,239.31457126849,0.181317971915798
116.318389102316,239.310583348928,0.169159417222643
116.017400038072,239.306586934258,0.156747316290329
115.707770196426,239.302581949894,0.14409528688771
115.389568062508,239.298568321266,0.131217846261496
115.063044754854,239.294545973824,0.118130375822042
114.72861811662,239.29051483304,0.104849082814611
114.386855159406,239.28647482441,0.0913909590395296
114.038453212279,239.282425873457,0.077773736689299
113.684220131732,239.278367905737,0.0640158413758798
113.325053925892,239.274300846837,0.0501363424270606
112.961922138308,239.27022462238,0.036154900537057
112.595841322977,239.266139158027,0.0220917128634055
112.227856923638,239.262044379482,0.00796745566998868
111.859023847283,239.257940212493,-0.00619677537532401
111.490387995296,239.253826582854,-0.0203795271306234
111.122968986394,239.249703416411,-0.0345590530099837
110.75774427431,239.24557063906,-0.0487133789759986
110.395634830682,239.241428176756,-0.0628203713468626
110.037492530498,239.237275955511,-0.0768578062593059
109.684089344012,239.233113901399,-0.0908034406177781
109.336108405652,239.228941940558,-0.104635084349156
108.994136997244,239.224759999193,-0.118330673770687
108.658661450256,239.220568003582,-0.13186834586664
108.330063940454,239.216365880072,-0.14522651325616
108.008621118919,239.212153555088,-0.158383939621387
107.69450449657,239.207930955134,-0.171319815351156
107.387782475688,239.203698006795,-0.184013833141678
107.088423901684,239.199454636741,-0.196446263281404
106.796302991764,239.195200771731,-0.208598028332923
106.511205484248,239.190936338612,-0.220450776910399
106.232835842929,239.186661264327,-0.231986956237115
105.960825344995,239.182375475916,-0.243189883154429
105.694740878291,239.178078900516,-0.254043813240972
105.434094273903,239.173771465369,-0.264534007689808
105.178352002638,239.169453097822,-0.274646797581934
104.926945068735,239.165123725331,-0.284369645187694
104.679278940662,239.160783275462,-0.293691201923941
104.434743367109,239.156431675896,-0.302601362594643
104.192721936279,239.152068854433,-0.311091315546503
103.952601248241,239.147694738992,-0.319153588379564
103.713779583518,239.143309257617,-0.326782088865665
103.475674965877,239.138912338476,-0.333972140744778
103.237732533329,239.13450390987,-0.340720514090228
102.999431148262,239.13008390023,-0.347025449958475
102.760289194837,239.125652238125,-0.352886679067193
102.519869528828,239.12120885226,-0.358305434276975
102.277783561285,239.116753671485,-0.363284456686751
102.033694472386,239.112286624792,-0.367827995190952
101.787319565235,239.107807641322,-0.371941799387382
101.538431781102,239.103316650365,-0.375633105768382
101.286860407808,239.098813581366,-0.378910617173492
101.032491021851,239.094298363925,-0.381784475528533
100.775264712751,239.089770927802,-0.384266227943051
100.515176645107,239.085231202917,-0.386368786284545
100.252274020101,239.080679119358,-0.388106380393249
99.9866535034556,239.076114607379,-0.38949450514472
99.7184581911528,239.071537597406,-0.390549861608571
99.4478741871325,239.066948020039,-0.391290292589938
99.175126868785,239.062345806053,-0.391734712875555
98.900476915877,239.057730886408,-0.391903034538289
98.6242161765147,239.053103192242,-0.39181608768229
98.3466634396623,239.048462654884,-0.39149553703536
98.0681601777589,239.043809205851,-0.390963794815636
97.789066315538,239.03914277685,-0.390243930316621
97.5097560728066,239.034463299789,-0.389359576667995
97.2306139202477,239.029770706769,-0.388334835239915
96.9520306787424,239.025064930097,-0.387194178165862
96.6743997846477,239.020345902282,-0.385962349463977
96.3981137362193,239.015613556043,-0.384664265239715
96.1235607301853,239.010867824307,-0.383324913453516
95.8511214924962,239.006108640216,-0.381969253736471
95.5811663035225,239.001335937128,-0.380622117734637
95.3140522153882,238.996549648621,-0.379308110458972
95.0501204576867,238.991749708494,-0.378051513112575
94.7896940275106,238.986936050775,-0.376876187859518
94.5330754605563,238.982108609716,-0.375805484989527
94.2805447819164,238.977267319806,-0.374862152919707
94.0323576378256,238.972412115764,-0.374068251457976
93.7887436127273,238.967542932549,-0.373445068732258
93.549904739174,238.962659705361,-0.37301304216453
93.3160142109415,238.957762369642,-0.372791683839372
93.0872153121079,238.952850861083,-0.372799510583466
92.863620576575,238.947925115622,-0.373053979036115
92.6453111933977,238.942985069453,-0.373571425952081
92.4323366730339,238.938030659023,-0.374367013937535
92.2247147879527,238.933061821038,-0.375454682778339
92.0224317978191,238.928078492467,-0.376847106477953
91.8254429648667,238.923080610544,-0.3785556560807
91.6336733594456,238.918068112767,-0.380590368315807
91.447018949568,238.913040936909,-0.382959920059107
91.2653479620411,238.907999021013,-0.385671608573002
91.0885024968888,238.902942303401,-0.38873133745143
90.916300371567,238.897870722671,-0.3921436081653
90.7485371672752,238.892784217707,-0.395911517075413
90.5849884466828,238.887682727674,-0.400036757754493
90.4254121107433,238.882566192028,-0.404519628438031
90.2695508619113,238.877434550515,-0.409359044405296
90.1171347418529,238.872287743174,-0.414552555077351
89.9678837133557,238.86712571034,-0.42009636560805
89.8215102583709,238.86194839265,-0.425985362736667
89.6777219667604,238.856755731042,-0.43221314466669
89.5362240932243,238.851547666758,-0.438772054734031
89.3967220628474,238.84632414135,-0.445653218628867
89.258923908429,238.841085096682,-0.452846584937774
89.1225426249966,238.83583047493,-0.460340968776076
88.987298428552,238.830560218587,-0.468124098283766
88.8529209072346,238.825274270467,-0.476182663761564
88.7191510538837,238.819972573705,-0.484502369226437
88.5857431694901,238.814655071762,-0.493067986167934
88.4524666272018,238.809321708428,-0.501863409288089
88.3191074863027,238.803972427822,-0.510871714008273
88.1854699449042,238.798607174399,-0.520075215526514
88.0513776190997,238.79322589295,-0.529455529208682
87.9166746352492,238.787828528604,-0.538993632096893
87.7812265212129,238.782415026833,-0.548669925318951
87.6449208820233,238.776985333454,-0.558464297184331
87.5076678458779,238.771539394632,-0.56835618675537
87.3694002675107,238.766077156881,-0.578324647687638
87.2300736780253,238.760598567069,-0.588348412140741
87.0896659732037,238.75510357242,-0.59840595457015
86.9481768362245,238.749592120514,-0.608475555221577
86.8056268955999,238.744064159296,-0.61853536316188
86.6620566247523,238.738519637074,-0.628563458694081
86.517524995664,238.732958502522,-0.638537915018414
86.3721079051018,238.727380704685,-0.648436859016152
86.2258963978185,238.72178619298,-0.658238531047656
86.078994716748,238.716174917201,-0.667921343670357
85.9315182153733,238.710546827518,-0.677463939195665
85.7835911718437,238.704901874485,-0.686845246015655
85.6353445476767,238.699240009036,-0.69604453364041
85.4869137357386,238.693561182496,-0.705041466394767
85.3384363426424,238.687865346577,-0.713816155728788
85.1900500499082,238.682152453383,-0.722349211099733
85.0418905964314,238.676422455413,-0.73062178938481
84.8940899220333,238.670675305564,-0.738615642783752
84.7467745080372,238.664910957134,-0.746313165168618
84.6000639457022,238.65912936382,-0.753697436835138
84.4540697568307,238.653330479727,-0.760752267605651
84.3088944830066,238.647514259368,-0.76746223822819
84.1646310510888,238.641680657662,-0.773812740009664
84.0213624133465,238.635829629947,-0.779790012613445
83.8791614516841,238.629961131971,-0.785381179943244
83.7380911273177,238.624075119904,-0.790574284026284
83.5982048504613,238.618171550334,-0.795358316799807
83.4595470393101,238.612250380276,-0.799723249696488
83.3221538339971,238.606311567166,-0.803660060917056
