brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
140.987285894752,185.406838804695,0.300111592276975
140.557495018627,185.397377670486,0.292643100442032
140.09571275898,185.387919439027,0.285042728167667
139.600702434946,185.378464093153,0.277322847031555
139.07135269653,185.36901161578,0.269496191999662
138.506699340606,185.359561989902,0.261575817876623
137.905946505236,185.350115198594,0.253575054451474
137.268486919899,185.340671225012,0.245507460509161
136.593920889694,185.331230052395,0.237386776879862
135.882073697317,185.32179166406,0.229226878699935
135.133011117502,185.312356043408,0.221041727060134
134.347052754872,185.30292317392,0.21284532021882
133.524782937666,185.293493039162,0.20465164455999
132.667058926477,185.284065622781,0.196474625478037
131.77501622853,185.274640908506,0.188328078373188
130.850070843602,185.265218880149,0.180225659943316
129.893918306661,185.255799521608,0.172180819959434
128.908529433787,185.246382816861,0.164206753713494
127.896142721559,185.236968749973,0.156316355328138
126.859253395371,185.227557305091,0.148522172118691
125.800599149145,185.218148466447,0.140836360197893
124.723142667357,185.208742218359,0.13327064151352
123.630051069691,185.199338545227,0.125836262508032
122.524672468099,185.189937431539,0.118543954587577
121.410509874323,185.180538861866,0.11140389658493
120.291192741701,185.171142820868,0.104425679397075
119.170446466922,185.161749293288,0.0976182729729862
118.05206021416,185.152358263959,0.0909899958205044
116.939853454633,185.142969717798,0.0845484871928961
115.83764163835,185.133583639811,0.0783006821055525
114.749201431172,185.124200015093,0.0722527893213449
113.678235959211,185.114818828825,0.0664102724294862
112.628340504278,185.105440066277,0.0607778341275749
111.602969088882,185.09606371281,0.0553594038000886
110.605402377532,185.08668975387,0.0501581284692189
109.638717303127,185.077318174996,0.0451763671758691
108.705758803481,185.067948961812,0.0404156888300859
107.809114024076,185.058582100036,0.0358768735513508
106.951089309377,185.049217575474,0.0315599175001057
106.133690266787,185.03985537402,0.0274640411826996
105.358605144739,185.03049548166,0.023587701192693
104.627191719852,185.021137884469,0.0199286053322542
103.94046783819,185.011782568613,0.0164837310383714
103.29910570334,185.002429520348,0.0132493470199274
102.703429950421,184.99307872602,0.0102210379934981
102.1534194914,184.983730172067,0.00739373238814486
101.648713064427,184.974383845018,0.00476173287261278
101.18861836943,184.965039731492,0.00231874954231157
100.772124624972,184.955697818202,5.79355883345562e-05
100.397918337835,184.946358091949,-0.00202807474335314
100.064402037562,184.937020539629,-0.0039471261074925
99.7697156933684,184.927685148229,-0.00570750014675582
99.5117605011513,184.918351904825,-0.00731787193825847
99.2882247042432,184.909020796589,-0.0087872650364663
99.0966110934239,184.899691810781,-0.0101250053576482
98.934265819646,184.890364934757,-0.0113406741574789
98.7984081466065,184.881040155962,-0.012444060358152
98.6861607694014,184.871717461935,-0.0134451124843545
98.594580329615,184.862396840308,-0.0143538904686914
98.5206877658563,184.853078278803,-0.01518051758665
98.4614981514907,184.843761765239,-0.0159351327790117
98.414049687686,184.834447287525,-0.0166278436158066
98.3754315395343,184.825134833665,-0.0172686801505317
98.3428102257322,184.815824391755,-0.0178675499064846
98.3134542980198,184.806515949984,-0.0184341942287646
98.2847570752527,184.797209496636,-0.0189781462257897
98.2542572283878,184.787905020088,-0.0195086905130509
98.2196570463607,184.778602508811,-0.020034824959253
98.1788382481957,184.769301951369,-0.0205652246209721
98.1298752430148,184.760003336421,-0.02110820803656
98.0710457761853,184.75070665272,-0.0216717060333745
98.0008389359354,184.741411889114,-0.02226323318465
97.9179605296599,184.732119034544,-0.0228898620336177
97.8213358722232,184.722828078047,-0.0235582001830166
97.7101100594585,184.713539008753,-0.0242743703280839
97.5836458285693,184.704251815887,-0.0250439932906763
97.4415191330523,184.69496648877,-0.0258721740915609
97.2835125826624,184.685683016816,-0.0267634910773235
97.1096069183131,184.676401389535,-0.0277219880979859
96.9199707072567,184.667121596533,-0.0287511697114563
96.7149484554091,184.657843627509,-0.0298539993714829
96.4950473416001,184.64856747226,-0.0310329005369168
96.2609227833762,184.639293120675,-0.0322897606218945
96.0133630463526,184.630020562739,-0.0336259376891057
95.75327310954,184.620749788532,-0.0350422697717281
95.4816579979324,184.611480788231,-0.0365390866940603
95.1996057911656,184.602213552104,-0.0381162242466017
94.9082705133328,184.592948070518,-0.0397730405585951
94.6088551039765,184.583684333933,-0.0415084345001577
94.3025946635666,184.574422332905,-0.0433208659373097
93.9907401579892,184.565162058084,-0.0452083776565967
93.6745427554097,184.555903500217,-0.0471686187715752
93.3552389553153,184.546646650143,-0.0491988694210737
93.0340366538389,184.537391498797,-0.0512960665686643
92.7121022719956,184.52813803721,-0.0534568307140006
92.3905490546173,184.518886256506,-0.0556774933293868
92.0704266280001,184.509636147903,-0.0579541248389744
91.7527118840186,184.500387702715,-0.0602825629631603
91.438301238164,184.49114091235,-0.0626584412569258
91.1280042889242,184.48189576831,-0.0650772176778664
90.8225388863747,184.472652262192,-0.0675342030273721
90.5225275990504,184.463410385687,-0.0700245891167196
90.2284955505497,184.45417013058,-0.0725434765185994
89.9408695814138,184.444931488753,-0.0750859017737348
89.6599786780313,184.435694452178,-0.0776468639316596
89.3860555986782,184.426459012923,-0.0802213503143308
89.119239617,184.417225163153,-0.0828043614009954
88.8595802947562,184.407992895122,-0.0853909347425472
88.6070421879821,184.398762201182,-0.0879761678234655
88.3615103836211,184.389533073777,-0.090555239799277
88.1227967571026,184.380305505446,-0.0931234320473166
87.8906468354694,184.37107948882,-0.0956761474783257
87.6647471457622,184.361855016624,-0.0982089285660737
87.4447329248751,184.352632081679,-0.100717474061595
87.2301960655691,184.343410676895,-0.103197654367685
87.0206931743211,184.334190795281,-0.105645525557918
86.8157536205101,184.324972429933,-0.108057342032545
86.6148874629699,184.315755574046,-0.110429567811258
86.4175931487466,184.306540220904,-0.112758886469775
86.2233648894151,184.297326363887,-0.115042209733604
86.0316996320164,184.288113996465,-0.117276684748017
85.8421035541095,184.278903112204,-0.119459700048281
85.6540980251722,184.269693704761,-0.121588890258596
85.4672249892766,184.260485767885,-0.123662139551908
85.2810517363681,184.251279295419,-0.125677583905887
85.0951750414758,184.242074281298,-0.12763361219279
84.9092246625841,184.232870719547,-0.129528866142944
84.722866198381,184.223668604285,-0.131362239223109
84.5358033162021,184.214467929723,-0.133132874472332
84.3477793678995,184.20526869016,-0.134840161339137
84.1585784170519,184.196070879991,-0.136483731564893
83.9680257052312,184.186874493697,-0.138063454159039
83.7759875883817,184.177679525855,-0.139579429512175
83.5823709771872,184.16848597113,-0.141031982692858
83.3871223178735,184.159293824278,-0.1424216559733
83.1902261523582,184.150103080148,-0.143749200628131
82.9917032990908,184.140913733678,-0.145015568049289
82.7916086983248,184.131725779895,-0.146221900219041
82.5900289678258,184.12253921392,-0.147369519582279
82.3870797168669,184.11335403096,-0.148459918358687
82.1829026673777,184.104170226315,-0.149494747335028
81.9776626309822,184.094987795373,-0.15047580417765
81.7715443893317,184.085806733612,-0.15140502130513
81.5647495227599,184.0766270366,-0.152284453360878
81.3574932291104,184.067448699994,-0.153116264325321
81.1500011707308,184.058271719541,-0.153902714307231
80.9425063832353,184.049096091075,-0.154646146054
80.7352462748556,184.039921810523,-0.155348971221354
80.5284597403234,184.030748873898,-0.156013656444414
80.3223844085427,184.021577277303,-0.156642709253959
80.1172540391157,184.01240701693,-0.15723866388445
79.9132960792926,184.00323808906,-0.157804067023362
79.7107293903172,183.994070490062,-0.158341463554791
79.5097621505557,183.984904216394,-0.158853382353767
79.3105899422668,183.975739264601,-0.159342322191241
79.1133940292361,183.966575631317,-0.159810737813076
78.9183398333827,183.957413313264,-0.160261026259514
78.7255756193442,183.948252307249,-0.160695513494321
78.5352313965314,183.93909261017,-0.161116441415163
78.3474180479667,183.92993421901,-0.161525955318418
78.162226694324,183.92077713084,-0.161926091892783
77.979728299969,183.911621342817,-0.162318767816344
77.7999735255368,183.902466852186,-0.162705769031361
77.622992828777,183.893313656277,-0.163088740769749
77.4487968122613,183.884161752508,-0.163469178400063
77.2773768132851,183.875011138381,-0.163848419163735
77.1087057280038,183.865861811487,-0.164227634864382
76.9427390584874,183.8567137695,-0.16460782556936
76.7794161678798,183.847567010181,-0.164989814377397
76.6186617252616,183.838421531377,-0.165374243300403
76.4603873183787,183.829277331019,-0.165761570301304
76.3044932093948,183.820134407124,-0.166152067523205
76.1508702064741,183.810992757793,-0.166545820738227
75.9994016223491,183.801852381211,-0.166942730037183
75.8499652900461,183.792713275648,-0.16734251177374
75.7024356055219,183.783575439458,-0.167744701769067
75.5566855669502,183.774438871079,-0.168148659775112
75.412588780555,183.765303569031,-0.168553575186802
75.2700214029512,183.756169531918,-0.168958473985529
75.128863989795,183.747036758424,-0.169362226888415
74.9890032203027,183.737905247318,-0.169763558669932
74.850333467253,183.72877499745,-0.170161058614528
74.7127581829243,183.719646007752,-0.170553192050901
74.5761910733884,183.710518277236,-0.170938312910594
74.4405570368725,183.701391804996,-0.171314677245728
74.3057928465576,183.692266590206,-0.171680457633117
74.1718475641878,183.683142632122,-0.172033758384834
74.038682678172,183.674019930079,-0.172372631478741
73.9062719682434,183.664898483494,-0.172695093116642
73.7746011077025,183.655778291862,-0.172999140812698
73.6436670231533,183.64665935476,-0.17328277091053
73.5134770398065,183.637541671843,-0.173543996423964
73.384047847439,183.628425242846,-0.173780865093454
73.2554043276691,183.619310067584,-0.173991477547886
73.1275782870371,183.61019614595,-0.17417400545954
73.000607142161,183.601083477915,-0.17432670957871
72.8745326027502,183.59197206353,-0.174447957533925
72.7493993955731,183.582861902923,-0.174536241284109
72.6252540678794,183.573752996301,-0.174590194110511
72.5021439027232,183.564645343946,-0.174608607038924
72.3801159715405,183.55553894622,-0.174590444586415
72.2592163416605,183.546433803563,-0.174534859731419
72.1394894486982,183.537329916491,-0.17444120801129
72.0209776365358,183.528227285596,-0.174309060656996
71.9037208612977,183.519125911549,-0.174138216680476
71.787756550463,183.510025795097,-0.173928713836115
71.6731196039032,183.500926937063,-0.173680838383877
71.5598425198379,183.491829338346,-0.173395133587933
71.4479556251653,183.482732999921,-0.173072406891092
71.3374873861692,183.473637922837,-0.172713735712077
71.2284647722601,183.46454410822,-0.172320471819525
71.1209136424125,183.455451557271,-0.171894244243519
71.0148591215912,183.446360271264,-0.171436960692373
70.9103259331142,183.437270251548,-0.170950807449047
70.8073386529794,183.428181499547,-0.170438247728011
70.705921854122,183.419094016759,-0.169902018479564
70.6061001125969,183.410007804756,-0.169345125634717
70.5078978536428,183.400922865183,-0.168770837790064
70.4113390230128,183.391839199759,-0.168182678338678
70.3164465772142,183.382756810274,-0.167584416060121
70.2232417948434,183.373675698593,-0.166980054190091
70.1317434196709,183.364595866651,-0.166373817997954
70.0419666542996,183.355517316456,-0.165770140908272
69.9539220309383,183.346440050085,-0.165173649210405
69.8676141929136,183.337364069691,-0.164589145408134
69.7830406268255,183.328289377492,-0.164021590269024
69.7001903905167,183.31921597578,-0.163476083640727
69.6190428860846,183.310143866916,-0.162957844108648
69.5395667298043,183.301073053333,-0.162472187576185
69.4617187718157,183.292003537532,-0.162024504855115
69.385443317535,183.282935322084,-0.161620238359544
69.3106715997696,183.273868409629,-0.161264858002122
69.2373215453668,183.264802802879,-0.160963836395904
69.1652978730834,183.255738504612,-0.160722623469322
69.0944925506052,183.246675517676,-0.160546620605111
69.0247856288112,183.237613844989,-0.160441154416788
68.9560464608845,183.228553489536,-0.160411450278346
68.8881353029358,183.219494454369,-0.160462605724211
68.8209052815487,183.21043674261,-0.160599563837236
68.7542047023744,183.201380357447,-0.160827086742606
68.6878796631741,183.192325302137,-0.161149729324965
68.6217769252354,183.183271580001,-0.161571813284998
68.5557469893028,183.17421919443,-0.162097401650019
68.48964731613,183.16516814888,-0.162730273850993
68.4233456272208,183.156118446873,-0.16347390147587
68.3567232180274,183.147070091997,-0.164331424806186
68.2896782136661,183.138023087904,-0.165305630240663
68.2221286960966,183.128977438313,-0.166398928706072
68.1540156317155,183.119933147008,-0.167613335151779
68.0853055294925,183.110890217837,-0.168950449220271
68.0159927621143,183.10184865471,-0.170411437181396
67.9461014860789,183.092808461604,-0.171997015213138
67.8756871012276,183.083769642559,-0.173707434106414
67.8048371957236,183.074732201678,-0.17554246546559
67.7336719289022,183.065696143125,-0.177501389470299
