brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
120.682741508882,123.7256439254,0.761368921198524
120.546228222423,123.719982389369,0.769315007228428
120.407562780883,123.714325078229,0.777056373050614
120.267635653775,123.708671972825,0.784604797084637
120.127260355221,123.703023053966,0.791972104253397
119.987178436863,123.697378302427,0.799170100325454
119.848064845683,123.691737698952,0.80621050627847
119.710533510507,123.686101224251,0.813104892970668
119.57514302715,123.680468859001,0.819864616408396
119.442402319735,123.674840583848,0.826500753897537
119.312776164665,123.669216379403,0.833024041364499
119.18669047369,123.663596226247,0.839444812128968
119.064537243597,123.65798010493,0.845772937405553
118.946679091883,123.652367995968,0.852017768804918
118.833453310331,123.646759879847,0.858188083097188
118.725175381248,123.641155737023,0.864292029491229
118.622141914053,123.635555547917,0.87033707967309
118.524632972553,123.629959292923,0.8763299808354
118.432913775454,123.624366952401,0.882276711916971
118.347235764269,123.618778506683,0.888182443258376
118.267837043783,123.613193936069,0.894051499864831
118.194942210615,123.60761322083,0.899887328452506
118.128761595078,123.602036341205,0.905692468438402
118.0694899504,123.596463277406,0.911468527017322
118.017304631389,123.590894009613,0.91721615845224
117.972363311641,123.585328517977,0.922935047686655
117.934801294474,123.579766782622,0.9286238983694
117.904728477864,123.574208783641,0.934280425363891
117.882226037852,123.568654501099,0.939901351795044
117.867342898261,123.563103915031,0.945482410668216
117.860092057155,123.557557005445,0.951018351075481
117.860446842229,123.55201375232,0.956502948985524
117.868337168368,123.546474135605,0.961929022594475
117.883645870796,123.540938135225,0.967288452196188
117.906205186729,123.535405731072,0.97257220451185
117.935793457239,123.529876903014,0.977770361400542
117.972132119101,123.524351630889,0.982872152854444
118.014883053948,123.51882989451,0.987865994164967
118.063646358926,123.51331167366,0.992739527129197
118.117958599534,123.507796948097,0.99747966514973
118.17729160123,123.502285697551,1.00207264206531
118.24105183185,123.496777901726,1.00650406453457
118.308580421677,123.491273540301,1.01075896778054
118.379153862145,123.485772592925,1.01482187448947
118.451985417513,123.480275039225,1.0186768566437
118.526227276597,123.474780858798,1.02230760005538
118.600973463833,123.469290031218,1.02569747135498
118.675263520713,123.463802536034,1.02882958717675
118.748086960039,123.458318352767,1.03168688527208
118.818388486384,123.452837460914,1.03425219727131
118.885073966745,123.447359839948,1.03650832280502
118.947017125463,123.441885469317,1.03843810468726
119.003066927401,123.436414328442,1.04002450485558
119.052055603185,123.430946396724,1.04125068075634
119.092807260324,123.425481653537,1.0421000618582
119.124147014434,123.420020078231,1.04255642597283
119.144910565535,123.414561650133,1.04260397505851
119.153954135698,123.409106348545,1.04222741018116
119.150164676156,123.403654152748,1.04141200530652
119.132470244531,123.398205041996,1.04014367959855
119.099850446331,123.392758995522,1.0384090679016
119.051346829375,123.387315992536,1.03619558908762
118.986073115542,123.381876012223,1.03349151195524
118.903225151275,123.376439033748,1.03028601837431
118.802090456759,123.37100503625,1.02656926337785
118.682057253574,123.36557399885,1.02233243191336
118.542622852165,123.360145900642,1.01756779197649
118.383401283477,123.354720720702,1.01226874386335
118.204130063802,123.349298438081,1.00642986529161
118.004675988101,123.34387903181,1.00004695215675
117.785039854877,123.338462480896,0.993117054706557
117.545360035092,123.333048764326,0.985638508935917
117.285914808696,123.327637861067,0.977610963023445
117.007123405093,123.322229750062,0.969035398652837
116.709545698383,123.316824410234,0.959914147083892
116.393880524232,123.311421820486,0.950250899861544
116.060962602502,123.306021959699,0.940050714075474
115.711758067971,123.300624806735,0.929320012107997
115.347358630176,123.295230340435,0.918066575833748
114.968974402332,123.289838539619,0.906299535261073
114.577925458105,123.284449383089,0.894029351631879
114.175632193424,123.279062849624,0.881267795023707
113.763604588103,123.273678917987,0.86802791652492
113.34343047839,123.268297566919,0.854324015080861
112.916762966259,123.262918775141,0.840171599135419
112.485307103987,123.257542521358,0.825587343218552
112.050806003068,123.252168784252,0.810589039655763
111.615026524684,123.246797542489,0.795195545600181
111.179744714683,123.241428774715,0.779426725611612
110.746731149289,123.236062459558,0.763303390029484
110.317736358519,123.230698575627,0.746847229407651
109.894476492574,123.225337101512,0.730080745298391
109.478619392272,123.219978015786,0.713027177690504
109.071771217967,123.214621297003,0.695710429421998
108.675463782627,123.2092669237,0.678154987901707
108.291142723957,123.203914874396,0.660385844486259
107.920156638036,123.198565127591,0.642428411869058
107.563747283169,123.193217661769,0.624308439846509
107.223040947769,123.187872455395,0.606051929833392
106.899041060404,123.182529486918,0.587685048504173
106.592622103842,123.17718873477,0.569234040940167
106.304524878164,123.171850177365,0.55072514366379
106.035353140944,123.1665137931,0.532184497940718
105.785571635253,123.161179560357,0.51363806372859
105.555505498968,123.155847457501,0.495111534646864
105.345341031863,123.150517462879,0.476630254336533
105.155127780384,123.145189554825,0.458219134570582
104.984781884309,123.139863711654,0.439902575466141
104.834090614869,123.134539911668,0.421704388137332
104.702718020604,123.129218133151,0.403647720113812
104.590211585561,123.123898354373,0.385754983834091
104.496009794309,123.118580553588,0.36804778850504
104.419450489982,123.113264709033,0.350546875599799
104.359779905028,123.107950798934,0.33327205824574
104.316162239785,123.102638801499,0.316242164732442
104.287689661424,123.097328694921,0.299474986347075
104.273392595188,123.092020457381,0.282987229721228
104.272250181101,123.086714067044,0.266794473849216
104.283200772342,123.08140950206,0.250911131913379
104.305152356056,123.076106740567,0.23535041802693
104.336992783479,123.070805760687,0.220124318979775
104.3775997036,123.06550654053,0.205243571047492
104.425850103216,123.060209058192,0.190717641898512
104.480629365822,123.054913291755,0.176554717609639
104.540839772264,123.049619219287,0.162761694775416
104.605408377204,123.044326818845,0.149344177672699
104.673294207007,123.039036068472,0.136306480418103
104.743494736386,123.033746946196,0.123651634032987
104.815051612866,123.028459430035,0.111381398308413
104.887055609611,123.023173497994,0.0994962783413995
104.958650798215,123.017889128064,0.0879955455938919
105.029037943501,123.012606298225,0.0768772633075093
105.09747713198,123.007324986444,0.0661383160903802
105.163289654349,123.002045170675,0.0557744434773211
105.225859170104,122.996766828864,0.0457802772513572
105.284632189112,122.99148993894,0.0361493823031714
105.339117910755,122.986214478823,0.0268743007955111
105.38888746622,122.980940426423,0.0179465993918502
105.433572613558,122.975667759636,0.00935691930256744
105.472863938322,122.970396456347,0.00109502889746711
105.506508614901,122.965126494432,-0.00685012136948235
105.534307785005,122.959857851755,-0.0144903419788216
105.556113610332,122.954590506169,-0.0218381455634361
105.571826056143,122.949324435518,-0.0289066865801192
105.581389461512,122.944059617635,-0.0357096996870834
105.584788950359,122.938796030344,-0.042261437076347
105.582046735108,122.933533651458,-0.0485766050058806
105.573218362021,122.928272458782,-0.0546702997717961
105.558388944019,122.92301243011,-0.0605579433558112
105.537669423226,122.917753543228,-0.0662552189777566
105.511192901639,122.912495775912,-0.0717780067769705
105.479111074344,122.907239105931,-0.0771423198399332
105.441590795606,122.901983511044,-0.0823642407843454
105.398810804105,122.896728969001,-0.087459859102016
105.350958629487,122.891475457546,-0.0924452094545212
105.298227698427,122.886222954412,-0.0973362111068318
105.240814654439,122.880971437328,-0.102148608675207
105.178916901912,122.875720884011,-0.10689791435675
105.112730381278,122.870471272174,-0.111599351799141
105.042447578931,122.865222579519,-0.116267801760118
104.968255772519,122.859974783745,-0.1209177496972
104.890335509634,122.854727862541,-0.125563235419029
104.808859315625,122.84948179359,-0.130217804920604
104.72399062439,122.84423655457,-0.134894464515928
104.635882924441,122.83899212315,-0.139605637373288
104.544679111349,122.833748476994,-0.144363122550625
104.450511036653,122.828505593762,-0.149178056621248
104.353499242504,122.823263451105,-0.154060877973258
104.253752870654,122.81802202667,-0.159021293859571
104.151369733858,122.812781298099,-0.164068250269055
104.046436537347,122.807541243029,-0.169209904683055
103.939029237638,122.802301839091,-0.17445360177532
103.829213525654,122.797063063911,-0.179805852107018
103.717045420739,122.791824895113,-0.185272313862021
103.602571961855,122.786587310313,-0.190857777660958
103.485831981859,122.781350287126,-0.196566154485537
103.366856950494,122.776113803162,-0.202400466737384
103.245671871406,122.770877836027,-0.208362842448024
103.122296218461,122.765642363323,-0.214454512648647
102.996744896747,122.760407362651,-0.220675811899984
102.869029214223,122.755172811607,-0.227026181973877
102.739157850861,122.749938687785,-0.233504178669096
102.60713781344,122.744704968777,-0.240107481734521
102.472975365644,122.739471632171,-0.246832907863126
102.336676924779,122.734238655555,-0.253676426710227
102.198249918067,122.729006016513,-0.260633179879284
102.057703593056,122.723773692627,-0.267697502808241
101.915049778235,122.718541661481,-0.27486294947901
101.77030359131,122.713309900652,-0.28212231986238
101.623484093829,122.708078387722,-0.289467690000367
101.474614891803,122.702847100267,-0.296890444618084
101.323724682512,122.697616015866,-0.304381312147512
101.170847747837,122.692385112095,-0.311930402036289
101.016024394212,122.687154366532,-0.319527244205759
100.859301338771,122.681923756755,-0.327160830513951
100.70073204064,122.67669326034,-0.334819658070894
100.540376975672,122.671462854867,-0.342491774245558
100.378303852411,122.666232517914,-0.350164823195994
100.214587766708,122.661002227061,-0.357826093746787
100.049311292219,122.655771959891,-0.365462568431169
99.8825645040907,122.650541693987,-0.373060973509035
99.7144449332832,122.645311406934,-0.380607829766847
99.5450574493133,122.64008107632,-0.388089503901109
99.374514069695,122.634850679736,-0.395492260283776
99.2029336950038,122.629620194776,-0.402802312905733
99.030441769363,122.624389599037,-0.410005877293456
98.8571698671528,122.619158870119,-0.417089222194151
98.6832552078268,122.613927985627,-0.424038720826247
98.5088401018108,122.608696923168,-0.430840901494917
98.3340713315256,122.603465660357,-0.437482497376465
98.1590994726056,122.598234174809,-0.44395049528077
97.9840781613648,122.593002444148,-0.450232183207435
97.8091633154743,122.587770446001,-0.456315196518817
97.6345123156279,122.582538158,-0.462187562561475
97.4602831566285,122.577305557785,-0.46783774357681
97.2866335767981,122.572072622999,-0.473254677751693
97.1137201748556,122.566839331296,-0.478427818270663
96.9416975234419,122.561605660332,-0.483347170242669
96.7707172883144,122.556371587772,-0.48800332538734
96.6009273619239,122.551137091288,-0.492387494378078
96.4324710196574,122.54590214856,-0.496491536751948
96.2654861065202,122.540666737276,-0.500307988309068
96.1001042614806,122.53543083513,-0.503830085937052
95.9364501861327,122.530194419829,-0.507051789808817
95.7746409637487,122.524957469085,-0.509967802914623
95.6147854342138,122.519719960621,-0.512573587901629
95.4569836298014,122.51448187217,-0.514865381206248
95.3013262762716,122.509243181473,-0.516840204476277
95.1478943633728,122.504003866285,-0.518495873290985
94.9967587884394,122.498763904367,-0.519831003198071
94.8479800763605,122.493523273494,-0.520845013096618
94.7016081786842,122.488281951452,-0.521538126004763
94.5576823539902,122.483039916039,-0.521911367259829
94.416231130906,122.477797145065,-0.521966560207047
94.2772723543223,122.47255361635,-0.521706319440739
94.1408133145598,122.467309307732,-0.521134041668886
94.006850958505,122.462064197057,-0.520253894278437
93.8753721810692,122.456818262187,-0.519070801684439
93.7463541946564,122.451571480997,-0.517590429551113
93.6197649735824,122.446323831376,-0.515819166977451
93.4955637695062,122.441075291228,-0.513764106743615
93.3737016929601,122.43582583847,-0.511433023717555
93.2541223550508,122.430575451036,-0.508834351523786
93.1367625624803,122.425324106873,-0.505977157578113
93.021553058267,122.420071783947,-0.502871116593482
92.9084192999713,122.414818460238,-0.499526482662882
92.797282266807,122.409564113743,-0.49595406002551
92.6880592866994,122.404308722476,-0.492165172622212
92.5806648741291,122.399052264469,-0.488171632545533
92.4750115695345,122.393794717771,-0.483985707488656
92.3710107711607,122.38853606045,-0.479620087296058
92.2685735505633,122.383276270592,-0.475087849716906
92.1676114434671,122.378015326303,-0.470402425460173
92.0680372083313,122.372753205709,-0.465577562648056
91.9697655457633,122.367489886953,-0.460627290761762
91.8727137728333,122.362225348204,-0.455565884170952
91.7768024473193,122.356959567645,-0.450407825335276
91.6819559379044,122.351692523486,-0.445167767763456
