brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
151.878234884187,196.607063548669,0.257479511106729
151.631577034429,196.59098210489,0.255435935159408
151.360526304239,196.574908092888,0.253134035436847
151.063554603384,196.558841487009,0.250575347300385
150.739136996792,196.542782261535,0.24776200705446
150.385768877711,196.526730390692,0.244696751257206
150.001984503919,196.510685848648,0.241382914010809
149.586376676113,196.494648609513,0.237824422215281
149.137617306097,196.478618647348,0.234025788776534
148.654478594085,196.462595936156,0.229992103767337
148.135854510091,196.446580449896,0.225729023547915
147.580782254528,196.430572162472,0.221242757861712
146.988463358235,196.414571047744,0.216540054931065
146.358284072682,196.398577079527,0.211628184587254
145.689834697147,196.38259023159,0.206514919479392
144.982927491669,196.36661047766,0.201208514416766
144.237612832677,196.350637791425,0.195717683909393
143.45419328253,196.334672146532,0.190051577981592
142.633235264911,196.318713516592,0.184219756343246
141.77557806488,196.302761875181,0.178232161012982
140.882339905314,196.28681719584,0.172099087496703
139.954920890056,196.270879452078,0.165831154633586
138.995002647873,196.254948617373,0.159439273229713
138.00454455942,196.239024665175,0.152934613606734
136.985776500826,196.223107568905,0.146328572199319
135.941188091083,196.20719730196,0.139632737340509
134.873514485206,196.191293837711,0.132858854378513
133.785718810031,196.175397149506,0.126018790271937
132.680971393852,196.159507210673,0.119124497813136
131.562625993812,196.143623994519,0.112187979631235
130.434193275415,196.127747474333,0.105221252127597
129.299311845592,196.111877623388,0.0982363094970294
128.161717183706,196.096014414943,0.0912450879879342
127.025208852647,196.08015782224,0.0842594305538334
125.893616404186,196.064307818513,0.0772910520472607
124.770764418101,196.048464376984,0.0703515051048164
123.660437132803,196.032627470865,0.0634521468691713
122.566343135721,196.016797073363,0.0566041066898775
121.4920805843,196.000973157677,0.0498182549398979
120.441103423265,195.985155697005,0.0431051730787211
119.416689050862,195.969344664541,0.0364751250857469
118.421907866509,195.953540033477,0.0299380303792711
117.459595104997,195.937741777009,0.0235034383268931
116.532325328518,195.921949868331,0.0171805044425354
115.642389907918,195.906164280645,0.0109779683536479
114.791777779171,195.890384987154,0.0049041336097528
113.982159711033,195.874611961071,-0.00103315060947539
113.214876265813,195.858845175616,-0.00682650584167876
112.490929578585,195.843084604019,-0.0124690387132722
111.810979022064,195.827330219519,-0.0179543533165657
111.175340766237,195.811581995372,-0.0232765615871675
110.58399118465,195.795839904843,-0.0284302916887596
110.036574004039,195.780103921217,-0.0334106944242166
109.532411041385,195.764374017792,-0.0382134477032077
109.070516323297,195.748650167887,-0.0428347591067842
108.649613337648,195.732932344839,-0.0472713665989441
108.268155127446,195.717220522005,-0.0515205374437274
107.92434690252,195.701514672765,-0.0555800653940039
107.616170816271,195.68581477052,-0.0594482662247675
107.341412532752,195.670120788699,-0.0631239716894499
107.097689193969,195.654432700755,-0.0666065219825596
106.882478388768,195.638750480169,-0.069895756795888
106.693147723126,195.623074100452,-0.0729920050586702
106.526984597165,195.607403535143,-0.0758960734545177
106.381225806395,195.591738757816,-0.0786092338096678
106.253086603005,195.576079742077,-0.0811332094480734
106.139788876493,195.560426461568,-0.0834701606089827
106.03858814071,195.544778889965,-0.0856226690218366
105.946799045637,195.529137000983,-0.0875937217315613
105.861819166203,195.513500768374,-0.0893866942647649
105.781150856446,195.497870165934,-0.0910053332241603
105.702420994385,195.482245167494,-0.0924537383949558
105.623398480321,195.466625746933,-0.0937363444431678
105.542009388122,195.45101187817,-0.0948579022819635
105.456349704664,195.435403535171,-0.0958234601782997
105.364695626623,195.419800691949,-0.0966383446683037
105.265511415751,195.404203322564,-0.0973081413460261
105.157454843463,195.388611401124,-0.097838675586348
105.039380282733,195.373024901789,-0.0982359932589364
104.91033952982,195.35744379877,-0.0985063414861569
104.769580460313,195.34186806633,-0.0986561494937597
104.616543643271,195.326297678787,-0.0986920095989364
104.450857054025,195.310732610515,-0.0986206583760267
104.272329040213,195.295172835943,-0.098448958035766
104.080939706962,195.279618329561,-0.0981838780495451
103.876830895773,195.264069065914,-0.0978324770457545
103.660294937837,195.24852501961,-0.0974018850010092
103.431762366444,195.232986165319,-0.0968992857449436
103.191788774937,195.21745247777,-0.0963318997933834
102.941041006411,195.201923931758,-0.095706967521043
102.680282859065,195.186400502142,-0.0950317326814633
102.410360487046,195.170882163846,-0.0943134262787244
102.132187670798,195.155368891862,-0.0935592507925607
101.846731123703,195.139860661248,-0.0927763647559222
101.554995993127,195.124357447135,-0.0919718676818368
101.258011704229,195.108859224719,-0.0911527853346919
100.956818284203,195.093365969271,-0.0903260553398495
100.652453293479,195.077877656133,-0.0894985131248412
100.345939478876,195.062394260718,-0.0886768781852079
100.038273251868,195.046915758517,-0.0878677406682253
99.7304140828804,195.031442125095,-0.0870775482681919
99.4232748897264,195.015973336092,-0.0863125934276247
99.1177134848714,195.000509367228,-0.0855790008396833
98.8145251321161,194.985050194302,-0.0848827152484951
98.5144362485971,194.969595793193,-0.084229489545818
98.218099272976,194.954146139859,-0.083624873164615
97.9260887056393,194.938701210343,-0.083074200772591
97.638898312116,194.923260980771,-0.082582581271534
97.3569394671133,194.90782542735,-0.0821548871114194
97.0805406037906,194.892394526377,-0.0817957439316401
96.8099477211555,194.876968254231,-0.0815095205453706
96.5453258916957,194.861546587382,-0.0813003192868855
96.2867617015357,194.846129502385,-0.0811719667455233
96.0342665466053,194.830716975887,-0.0811280049137964
95.7877807006695,194.815308984621,-0.0811716827807919
95.5471780647889,194.799905505416,-0.0813059484054131
95.3122715029723,194.784506515187,-0.0815334415071705
95.082818665524,194.769111990946,-0.0818564866150917
94.8585281998226,194.753721909798,-0.0822770868178237
94.6390662478699,194.738336248942,-0.0827969181600576
94.4240631308053,194.72295498567,-0.0834173247318981
94.213120122615,194.707578097375,-0.0841393144986694
94.005816218483,194.692205561544,-0.0849635559187964
93.8017148075953,194.676837355762,-0.0858903753967939
93.6003701657212,194.661473457717,-0.0869197556169866
93.4013336895322,194.646113845193,-0.0880513348013561
93.2041598024121,194.630758496078,-0.0892844069318614
93.0084114704586,194.615407388361,-0.0906179229737233
92.8136652774562,194.600060500133,-0.0920504931315321
92.6195160186182,194.584717809592,-0.0935803901646775
92.4255807844453,194.569379295038,-0.0952055537825838
92.2315025175869,194.554044934876,-0.0969235961336369
92.0369530365444,194.538714707619,-0.0987318083946205
91.8416355299862,194.523388591887,-0.100627168460056
91.6452865341105,194.508066566406,-0.102606349723196
91.447677412788,194.492748610011,-0.10466573093272
91.2486153661078,194.477434701648,-0.106801407101573
91.047943997415,194.46212482037,-0.109009201437104
90.8455434719606,194.446818945344,-0.111284678254817
90.6413303019111,194.431517055847,-0.113623156831864
90.435256792789,194.416219131269,-0.11601972615094
90.2273101856136,194.400925151113,-0.118469260480497
90.0175115272707,194.385635094995,-0.1209664357332
89.8059142991359,194.370348942648,-0.123505746541074
89.5926028308256,194.355066673918,-0.126081523982888
89.3776905222755,194.339788268769,-0.128687953896853
89.1613178933444,194.324513707282,-0.131319095709776
88.9436504761625,194.309242969653,-0.133968901712409
88.7248765619411,194.293976036199,-0.136631236709964
88.5052048114354,194.278712887357,-0.139299897976427
88.2848617370131,194.263453503679,-0.141968635441378
88.064089064353,194.248197865841,-0.144631172038318
87.8431409829174,194.232945954638,-0.147281224143982
87.6222812961258,194.217697750988,-0.149912522038555
87.4017804843685,194.202453235929,-0.152518830317201
87.1819126965388,194.187212390623,-0.155093968183643
86.9629526887124,194.171975196355,-0.157631829556763
86.7451727319912,194.156741634535,-0.160126402921272
86.5288395153374,194.141511686697,-0.162571790853405
86.3142110733025,194.1262853345,-0.164962229152381
86.1015337726755,194.11106255973,-0.167292105508068
85.8910393959825,194.095843344301,-0.169555977634912
85.6829423631548,194.08062767025,-0.171748590801856
85.4774371352077,194.065415519746,-0.173864894687773
85.2746958450362,194.050206875086,-0.175900059491937
85.0748662000331,194.035001718695,-0.177849491229432
84.8780696989066,194.019800033128,-0.179708846142259
84.6844002007913,194.00460180107,-0.181474044158403
84.4939228787712,193.989407005338,-0.183141281333332
84.3066735827059,193.974215628878,-0.184707041211342
84.1226586283019,193.95902765477,-0.186168105047795
83.9418550211783,193.943843066227,-0.187521560837591
83.7642111166675,193.928661846592,-0.188764811100161
83.5896477084553,193.913483979346,-0.189895579377059
83.4180595319072,193.898309448099,-0.190911915404703
83.2493171609361,193.883138236601,-0.191812198932176
83.083269270469,193.867970328733,-0.192595142161822
82.9197452300381,193.852805708515,-0.193259790798634
82.7585579878959,193.8376443601,-0.193805523702877
82.5995071995058,193.822486267781,-0.194232051148871
82.4423825495193,193.807331415985,-0.194539411701341
82.2869672126978,193.792179789279,-0.194727967729134
82.1330413969211,193.777031372367,-0.194798399584452
81.9803859105228,193.761886150091,-0.194751698483903
81.8287856965113,193.746744107432,-0.194589158135593
81.6780332774629,193.731605229511,-0.194312365163998
81.5279320567511,193.716469501588,-0.193923188391467
81.3782994242863,193.701336909063,-0.193423767041754
81.2289696182601,193.686207437477,-0.192816497936937
81.0797962987653,193.671081072511,-0.192104021764428
80.9306547946977,193.655957799986,-0.191289208495428
80.7814439919351,193.640837605868,-0.190375142040166
80.6320878381261,193.625720476262,-0.189365104228591
80.4825364471607,193.610606397416,-0.188262558207816
80.3327667942052,193.595495355723,-0.187071131349628
80.1827829998642,193.580387337716,-0.185794597762798
80.0326162093928,193.565282330072,-0.184436860505695
79.8823240797891,193.550180319613,-0.183001933594832
79.7319898938973,193.535081293304,-0.181493923904389
79.5817213262034,193.519985238252,-0.179917013050431
79.4316488897148,193.504892141712,-0.17827543935157
79.2819240971591,193.489801991081,-0.176573479955232
79.1327173727178,193.474714773901,-0.174815433215746
78.9842157526291,193.459630477861,-0.173005601407221
78.836620414163,193.444549090792,-0.171148273850812
78.6901440726467,193.429470600672,-0.169247710532604
78.5450082853858,193.414394995624,-0.167308126284976
78.4014406995809,193.399322263917,-0.165333675600854
78.2596722788093,193.384252393965,-0.163328438146749
78.1199345395255,193.369185374329,-0.161296405036756
77.982456825594,193.354121193715,-0.159241465925835
77.8474636453982,193.339059840977,-0.157167396976505
77.7151720927704,193.324001305116,-0.155077849748546
77.585789369958,193.308945575281,-0.15297634105633
77.4595104280469,193.293892640767,-0.150866243833099
77.336515737698,193.278842491019,-0.148750779035981
77.2169692007383,193.263795115628,-0.146633008619903
77.1010162111833,193.248750504337,-0.144515829602797
76.988781872782,193.233708647032,-0.142401969238658
76.8803693792604,193.218669533754,-0.140293981308927
76.7758585631457,193.203633154688,-0.138194243536551
76.6753046193498,193.188599500169,-0.136104956120827
76.5787370104955,193.173568560681,-0.134028141384958
76.4861585621411,193.158540326856,-0.131965644522183
76.3975447574025,193.143514789476,-0.129919135420375
76.3128432417768,193.12849193947,-0.127890111539325
76.2319735500463,193.113471767918,-0.125879901809431
76.1548270678257,193.098454266047,-0.123889671515252
76.081267240505,193.083439425236,-0.121920428122294
76.0111300419599,193.068427237011,-0.11997302800039
75.9442247143658,193.053417693049,-0.11804818399211
75.8803347886925,193.038410785177,-0.11614647376972
75.8192193929112,193.023406505371,-0.114268348919292
75.7606148516385,193.008404845757,-0.112414144685653
75.7042365769892,192.993405798612,-0.110584090306923
75.6497812460268,192.978409356361,-0.10877831986248
75.59692925559,192.963415511582,-0.106996883553334
75.545347440594,192.948424257,-0.105239759329095
75.4946920372389,192.933435585492,-0.103506864771107
75.4446118680458,192.918449490083,-0.101798069136907
75.3947517214265,192.903465963952,-0.100113205467079
75.344755894743,192.888485000425,-0.0984520826518683
75.2942718665572,192.87350659298,-0.0968144973517754
75.2429540610188,192.858530735246,-0.095200245663809
75.1904676650182,192.843557421001,-0.0936091344233608
75.1364924567812,192.828586644174,-0.0920409920308719
75.0807266028671,192.813618398845,-0.0904956786927768
75.0228903789883,192.798652679242,-0.088973095967792
74.9627297687499,192.783689479745,-0.087473195512573
74.9000198935259,192.768728794884,-0.0859959869251619
74.8345682264724,192.753770619338,-0.0845415445904673
