brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
93.2440405696068,167.733508609824,0.638247554928424
92.8285967206689,167.723345913912,0.602242907311732
92.3993921979508,167.713186760428,0.565429206512069
91.9583662782716,167.703031272879,0.527828721276615
91.5075133335715,167.692879574732,0.489465549380595
91.0488579419025,167.682731789409,0.450365605759369
90.5844308774449,167.672588040283,0.410556605270845
90.1162462364345,167.662448450676,0.370068040028654
89.6462799265605,167.652313143853,0.328931151263859
89.17644971657,167.642182243018,0.287178895690853
88.7085970109836,167.632055871313,0.24484590637136
88.2444704824741,167.621934151808,0.20196844808921
87.7857116621199,167.611817207501,0.158584367267568
87.3338425559107,167.601705161316,0.114733036479572
86.8902553250749,167.591598136093,0.0704552936226318
86.4562040384366,167.581496254587,0.0257933758460163
86.0327984774916,167.571399639467,-0.0192091516594709
85.6209999495111,167.561308413304,-0.0645074718817355
85.2216190409739,167.551222698577,-0.110055597070542
84.8353152231589,167.54114261766,-0.155806454517632
84.4625982039649,167.531068292823,-0.201711976849229
84.103830905066,167.520999846226,-0.24772319662814
83.7592339313997,167.510937399918,-0.293790345044962
83.4288913906257,167.500881075828,-0.339862954460809
83.1127579133891,167.490830995765,-0.385889964547355
82.8106667207513,167.480787281412,-0.431819831753802
82.5223385827712,167.470750054324,-0.477600641814551
82.2473915117055,167.460719435922,-0.523180224995736
81.9853510344326,167.45069554749,-0.568506273763315
81.7356608913572,167.440678510168,-0.613526462540164
81.4976940131564,167.430668444953,-0.658188569204615
81.2707636322392,167.420665472693,-0.70244059796832
81.0541343926264,167.410669714081,-0.746230903257358
80.8470333299634,167.400681289651,-0.789508314207247
80.6486606023316,167.39070031978,-0.832222259370011
80.4581998622009,167.380726924675,-0.874322891219833
80.2748281700267,167.370761224377,-0.915761210033015
80.0977253604644,167.360803338753,-0.95648918670817
79.9260827828461,167.350853387491,-0.996459884084055
79.7591113484214,167.340911490101,-1.03562757630563
79.5960488279252,167.330977765906,-1.07394786578433
79.4361663543482,167.32105233404,-1.11137779729667
79.2787740973607,167.311135313445,-1.14787596876632
79.1232260876175,167.301226822865,-1.18340263827879
78.968924181007,167.291326980844,-1.21791982688483
78.815321164588,167.281435905722,-1.25139141675811
78.6619230172851,167.271553715629,-1.28378324428512
78.5082903492248,167.261680528483,-1.31506318767958
78.354039053759,167.251816461987,-1.3452012487307
78.1988402156377,167.241961633622,-1.37416962831389
78.0424193273282,167.232116160648,-1.40194279531333
77.8845548729735,167.222280160093,-1.42849754862939
77.7250763457603,167.212453748757,-1.45381307196904
77.563861769366,167.202637043201,-1.4778709811449
77.4008347976152,167.192830159749,-1.50065536363857
77.2359614685407,167.183033214479,-1.52215281021583
77.0692466897962,167.173246323224,-1.542352438416
76.9007305319481,167.163469601564,-1.5612459077739
76.7304844046229,167.153703164825,-1.57882742667165
76.5586071878416,167.143947128074,-1.59509375075724
76.385221387077,167.134201606117,-1.6100441729084
76.2104693756063,167.124466713492,-1.62368050476328
76.0345097816562,167.114742564466,-1.6360070498832
75.8575140708274,167.105029273035,-1.64703056865756
75.6796633665557,167.095326952914,-1.65676023510601
75.5011455431417,167.085635717539,-1.66520758577806
75.3221526173456,167.07595568006,-1.67238646099446
75.14287845588,167.066286953337,-1.6783129387184
74.9635168075196,167.05662964994,-1.68300526138648
74.7842596601345,167.046983882139,-1.68648375607059
74.6052959148683,167.037349761907,-1.68877074838123
74.4268103620243,167.02772740091,-1.68989047056046
74.2489829361124,167.018116910511,-1.68986896424749
74.0719882211064,167.008518401757,-1.68873397843227
73.8959951714978,166.998931985386,-1.68651486313991
73.7211670104761,166.989357771812,-1.68324245941175
73.5476612637616,166.979795871131,-1.67894898616647
73.3756298863942,166.970246393113,-1.67366792453597
73.2052194401442,166.960709447199,-1.66743390027489
73.0365712810372,166.951185142495,-1.66028256484046
72.8698217195853,166.941673587773,-1.6522504757278
72.7051021204177,166.932174891466,-1.64337497662735
72.5425389128001,166.922689161661,-1.63369407794463
72.3822534887553,166.913216506103,-1.62324633818984
72.2243619709112,166.903757032181,-1.61207074670787
72.0689748376711,166.894310846936,-1.60020660817919
71.9161963986907,166.884878057048,-1.58769342928092
71.7661241189005,166.875458768838,-1.57457080785668
71.6188477943882,166.866053088264,-1.56087832490518
71.4744485883603,166.856661120916,-1.54665543966254
71.3329979401367,166.847282972014,-1.53194138802296
71.1945563646536,166.837918746403,-1.51677508451728
71.0591721642207,166.828568548551,-1.50119502804881
70.9268800781532,166.819232482545,-1.48523921156946
70.7976998992834,166.809910652089,-1.46894503586626
70.6716350891029,166.800603160498,-1.45234922761737
70.5486714253616,166.791310110699,-1.43548776186632
70.4287757173178,166.78203160522,-1.41839578905298
70.3118946245492,166.772767746198,-1.40110756672771
70.197953615345,166.763518635363,-1.38365639606123
70.0868561002897,166.754284374045,-1.36607456324677
69.9784827757359,166.745065063165,-1.34839328587196
69.8726912103961,166.735860803236,-1.33064266431763
69.7693157061627,166.726671694355,-1.31285163821835
69.6681674614565,166.717497836203,-1.2950479479961
69.5690350619446,166.708339328041,-1.27725810145486
69.4716853194512,166.699196268708,-1.25950734540004
69.3758644754405,166.690068756614,-1.2418196422246
69.2812997806669,166.680956889742,-1.22421765138247
69.1877014575477,166.671860765642,-1.20672271565099
69.0947650465183,166.662780481426,-1.18935485206756
69.0021741320497,166.653716133771,-1.17213274741093
68.9096034381568,166.644667818909,-1.15507375808516
68.8167222771989,166.635635632629,-1.13819391425367
68.7231983297385,166.626619670272,-1.12150792806173
68.6287017272672,166.617620026728,-1.10502920577759
68.5329094037311,166.608636796434,-1.08876986367544
68.4355096758821,166.599670073371,-1.07274074747658
68.3362070064823,166.590719951059,-1.05695145515818
68.2347268982485,166.581786522556,-1.04141036293247
68.1308208602315,166.572869880455,-1.02612465419224
68.0242713822355,166.563970116882,-1.01110035121161
67.9148968471035,166.555087323491,-0.9963423493852
67.8025563054415,166.546221591462,-0.981854453782783
67.6871540327884,166.537373011498,-0.967639417792493
67.5686437855072,166.528541673825,-0.953698983622009
67.4470326688682,166.519727668182,-0.94003392442534
67.3223845290026,166.510931083826,-0.926644087822246
67.1948227796934,166.502152009527,-0.91352844057829
67.0645325754477,166.493390533561,-0.900685114215932
66.9317622441141,166.484646743714,-0.88811145133103
66.796823895665,166.475920727274,-0.875804052394592
66.6600931288447,166.467212571032,-0.863758822826744
66.5220077643045,166.458522361276,-0.851971020138397
66.3830655416251,166.449850183793,-0.84043530094602
66.2438207281516,166.441196123861,-0.829145767675669
66.10487959972,166.432560266249,-0.818096014783901
65.9668947669924,166.423942695216,-0.807279174334964
65.8305583362168,166.415343494505,-0.796687960785805
65.6965939097784,166.406762747344,-0.786314714842676
65.5657474499878,166.398200536439,-0.776151446265541
65.4387770491393,166.389656943979,-0.766189875508776
65.3164416699039,166.381132051624,-0.756421474098557
65.1994889423301,166.372625940513,-0.746837503658682
65.0886421267662,166.364138691251,-0.737429053507282
64.9845863754398,166.355670383915,-0.728187076756973
64.8879544488183,166.347221098049,-0.71910242486061
64.7993120658021,166.33879091266,-0.71016588055408
64.7191430888649,166.330379906218,-0.701368189156589
64.6478347659868,166.321988156653,-0.692700088197812
64.5856632701238,166.313615741351,-0.684152335349974
64.5327797935,166.305262737155,-0.675715734651469
64.4891974676798,166.29692922036,-0.66738116101681
64.4547793906922,166.288615266714,-0.659139583035522
64.4292280489837,166.28032095141,-0.650982084070022
64.4120764242633,166.27204634909,-0.642899881669684
64.402681073038,166.26379153384,-0.634884345325214
64.4002174595977,166.255556579188,-0.626927012594266
64.4036778113046,166.247341558102,-0.619019603635823
64.4118717481925,166.239146542986,-0.61115403419707
64.4234299169761,166.230971605685,-0.603322427102071
64.4368108324059,166.222816817471,-0.595517122296366
64.4503110963185,166.214682249055,-0.587730685505534
64.4620791266301,166.206567970572,-0.579955915568934
64.4701324850046,166.198474051589,-0.572185850512391
64.4723788432706,166.190400561098,-0.564413772425611
64.4666405753427,166.182347567515,-0.556633211211947
64.4506829040169,166.174315138678,-0.548837947279708
64.4222454712498,166.166303341845,-0.541022013245842
64.3790771371002,166.158312243695,-0.533179694724239
64.3189737471745,166.150341910322,-0.525305530272126
64.2398185420086,166.142392407234,-0.51739431056877
64.1396248153471,166.134463799356,-0.509441076900759
64.0165803628298,166.126556151022,-0.501441119027573
63.8690931993298,166.118669525975,-0.493389972499978
63.6958379632074,166.110803987369,-0.485283415502133
63.4958023700881,166.102959597763,-0.47711746528635
63.2683330285469,166.095136419122,-0.468888374267185
63.0131798864611,166.087334512813,-0.46059262583906
62.7305385411481,166.079553939606,-0.452226929978974
62.4210896201185,166.071794759671,-0.443788218692975
62.0860344237101,166.064057032577,-0.435273641362083
61.7271260172268,166.056340817289,-0.426680560040011
61.3466949695981,166.048646172169,-0.418006544751392
60.9476689589902,166.040973154973,-0.4092493688352
60.5335855040318,166.033321822852,-0.400407004373776
60.108597132949,166.025692232345,-0.391477617743547
59.6774683721698,166.018084439385,-0.382459565319203
59.2455640208288,166.01049849929,-0.373351389359055
58.8188282777159,166.00293446677,-0.364151814095415
58.4037544019153,165.995392395917,-0.354859742050196
58.0073447167369,165.98787234021,-0.345474250592322
57.6370609073086,165.980374352512,-0.335994588749826
57.3007647137841,165.972898485068,-0.326420174285638
57.0066492825896,165.965444789503,-0.316750591041938
56.7631616052033,165.958013316823,-0.306985586553731
56.5789166451185,165.950604117412,-0.297125069928115
56.4626039261318,165.943217241032,-0.28716910998178
56.422887525985,165.935852736821,-0.277117933625686
56.4683005855014,165.92851065329,-0.266971924482948
56.6071356013546,165.921191038328,-0.256731621723555
56.8473319169518,165.913893939195,-0.246397719097846
57.1963619569629,165.906619402521,-0.235971064149363
57.6611178630626,165.899367474311,-0.225452657586571
58.2478002778725,165.892138199938,-0.214843652791908
58.9618110874398,165.884931624144,-0.204145355445509
59.8076519666915,165.877747791041,-0.19335922323996
60.7888305743156,165.870586744105,-0.182486865661521
61.9077762110746,165.863448526181,-0.171530043812815
63.1657666868599,165.856333179479,-0.160490670251886
64.5628680356947,165.849240745572,-0.149370808823168
66.097888573958,165.842171265399,-0.138172674457126
67.768348615693,165.83512477926,-0.126898632917179
69.5704669413081,165.828101326817,-0.115551200474686
71.4991648646093,165.821100947094,-0.104133043494981
73.5480884614411,165.814123678476,-0.0926469779193182
75.7096492158977,165.807169558705,-0.0810959686289104
77.9750830128908,165.800238624886,-0.0694831286779461
80.3345270655688,165.793330913482,-0.0578117183826024
82.7771140202641,165.786446460313,-0.0460851442529121
85.2910821385648,165.779585300557,-0.0343069577540867
87.8639001245307,165.772747468751,-0.0224808538838173
90.4824048539257,165.765932998786,-0.0106106695523352
93.1329499804145,165.75914192391,0.001299618247302
95.8015631491694,165.752374276726,0.0132458944900766
98.474109348582,165.745630089192,0.0252239084008681
101.136457781781,165.738909392623,0.037229275975337
103.7746495459,165.732212217683,0.0492574827459902
106.375063371301,165.725538594395,0.0613038867977673
108.924576696334,165.718888552132,0.0733637220358285
111.41071943514,165.712262119622,0.0854321017067348
113.821817934324,165.705659324947,0.0975040221728694
116.147126805288,165.699080195538,0.109574366938699
118.376946557499,165.692524758182,0.121637910926296
120.502725237583,165.685993039017,0.133689324996367
122.517142592402,165.679485063532,0.145723180709866
124.414175613122,165.67300085657,0.157733955324059
126.189144672954,165.666540442323,0.169716037015653
127.838739835198,165.660103844337,0.181663730322307
129.361027271699,165.653691085506,0.193571261792611
130.755436086796,165.647302188079,0.20543278583351
132.022726180732,165.640937173652,0.217242390743383
133.1649381025,165.634596063174,0.228994104918643
134.185326129589,165.628278876944,0.24068190322181
135.08827606602,165.621985634612,0.252299713499482
135.879209466678,165.615716355179,0.263841423239381
136.564476172415,165.609471056997,0.275300886356466
137.151237174923,165.603249757767,0.286671930099099
137.647339922515,165.597052474543,0.297948362067033
138.061188227904,165.590879223729,0.309123977333767
138.401608948234,165.584730021079,0.320192565666265
138.6777175779,165.578604881698,0.331147918835354
138.898784828539,165.572503820044,0.341983838010212
139.074106171246,165.566426849924,0.352694141230432
139.212876186849,165.560373984497,0.363272670949157
139.324069415086,165.554345236277,0.37371330164099
139.416329216785,165.548340617126,0.384009947468638
139.497865969083,165.54236013826,0.394156570002814
139.576365706625,165.536403810248,0.404147185990476
