brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
103.741119390336,185.715655282956,-0.1875561197551
103.494673487333,185.709492332767,-0.192258640929277
103.250423538742,185.7033305509,-0.19695162382241
103.008683609453,185.697169919666,-0.201625175811449
102.76972787157,185.691010421468,-0.206269346736274
102.533788502068,185.684852038798,-0.21087417209079
102.301054009046,185.678694754245,-0.215429716829724
102.071668036146,185.672538550486,-0.219926119570651
101.845728687309,185.666383410292,-0.224353636966783
101.623288404808,185.660229316525,-0.228702688023419
101.404354422763,185.65407625214,-0.232963898129868
101.188889806764,185.647924200183,-0.237128142578805
100.976815078268,185.641773143795,-0.241186589346559
100.768010410575,185.635623066204,-0.245130740910775
100.562318371806,185.629473950735,-0.248952474886337
100.359547179713,185.623325780802,-0.252644083266631
100.159474423645,185.617178539914,-0.256198310064943
99.9618512006819,185.611032211669,-0.259608387160179
99.7664066058764,185.604886779761,-0.26286806816172
99.57285251057,185.598742227972,-0.265971660120126
99.3808885577423,185.59259854018,-0.268914052923262
99.1902072991034,185.586455700352,-0.271690746231099
99.0004993949768,185.580313692549,-0.274297873816845
98.8114587950998,185.574172500925,-0.276732225196901
98.6227878167287,185.568032109722,-0.278991264447409
98.4342020363699,185.561892503281,-0.281073146120657
98.2454349133751,185.555753666029,-0.282976728190193
98.0562420675824,185.54961558249,-0.284701581969131
97.8664051390424,185.543478237278,-0.286247998961601
97.675735165508,185.5373416151,-0.287616994622622
97.4840754226703,185.531205700755,-0.288810309016636
97.2913036829758,185.525070479133,-0.28983040437961
97.0973338610238,185.51893593522,-0.290680459603724
96.9021170266269,185.51280205409,-0.291364361677383
96.7056417800779,185.50666882091,-0.291886694126309
96.5079339973665,185.50053622094,-0.292252722513972
96.3090559654411,185.49440423953,-0.292468377071388
96.1091049386028,185.488272862121,-0.292540232537383
95.9082111564048,185.482142074247,-0.292475485300815
95.7065353708123,185.476011861534,-0.292281927945795
95.504265935889,185.469882209698,-0.291967921309826
95.3016155171839,185.463753104547,-0.2915423641728
95.0988174807119,185.45762453198,-0.291014660702066
94.8961220233031,185.451496477988,-0.290394685785304
94.6937921073246,185.445368928654,-0.289692748388645
94.4920992634358,185.439241870149,-0.288919553082456
94.291319325226,185.433115288738,-0.2880861598815
94.0917281594186,185.426989170776,-0.28720394254969
93.8935974549214,185.420863502707,-0.286284545522582
93.6971906334073,185.414738271069,-0.285339839602997
93.5027589433117,185.408613462487,-0.284381876586866
93.3105377980586,185.402489063678,-0.283422842977531
93.1207434178165,185.396365061449,-0.282475012947435
92.9335698319585,185.390241442696,-0.281550700706387
92.7491862964883,185.384118194408,-0.280662212435548
92.567735176859,185.377995303661,-0.279821797945894
92.3893303416894,185.371872757622,-0.279041602219424
92.2140561066671,185.365750543549,-0.278333616990686
92.0419667602437,185.359628648788,-0.277709632525514
91.8730866935039,185.353507060777,-0.277181189753104
91.7074111459824,185.34738576704,-0.276759532906741
91.544907567529,185.341264755196,-0.276455562827484
91.3855175839993,185.335144012948,-0.276279791083707
91.2291595420182,185.329023528091,-0.276242295057567
91.0757315958072,185.322903288511,-0.276352674146876
90.9251152875915,185.31678328218,-0.27662000722759
90.7771795627427,185.31066349716,-0.277052811518067
90.6317851516191,185.304543921603,-0.277659002981456
90.488789241864,185.298424543749,-0.278445858397115
90.3480503574831,185.292305351927,-0.279419979225847
90.2094333542075,185.286186334555,-0.280587257386965
90.0728144344382,185.280067480139,-0.281952843057714
89.9380860795503,185.273948777274,-0.28352111459743
89.8051617927425,185.267830214644,-0.285295650689919
89.6739805422463,185.261711781018,-0.287279204788085
89.5445107928207,185.255593465258,-0.289473681934788
89.4167540132533,185.24947525631,-0.291880118023615
89.2907475492841,185.243357143208,-0.29449866155278
89.1665667553182,185.237239115076,-0.297328557914994
89.0443262849621,185.231121161124,-0.300368136256107
88.9241804501884,185.225003270649,-0.303614798925792
88.8063225719883,185.218885433035,-0.307065013534683
88.6909832616458,185.212767637754,-0.310714307624353
88.578427591031,185.206649874364,-0.314557265949292
88.4689511321657,185.200532132508,-0.318587530363688
88.3628748702144,185.194414401918,-0.322797802300261
88.2605390193387,185.188296672411,-0.327179847823698
88.1622957968401,185.182178933887,-0.331724505237327
88.0685012371138,185.176061176336,-0.336421695218467
87.9795061524851,185.16994338983,-0.341260433455399
87.8956463722601,185.163825564526,-0.346228845756734
87.8172324135174,185.157707690669,-0.351314185602157
87.7445387567534,185.151589758585,-0.356502854101744
87.6777929162406,185.145471758687,-0.361780422329306
87.617164508957,185.139353681472,-0.367131655993506
87.5627545374632,185.133235517522,-0.372540542408813
87.5145851114941,185.1271172575,-0.377990319726786
87.4725898403993,185.120998892156,-0.383463508386784
87.4366051335792,185.114880412323,-0.388941944743876
87.406362647919,185.108761808917,-0.394406816830692
87.3814831189843,185.102643072936,-0.399838702208949
87.3614718057681,185.096524195466,-0.405217607865575
87.3457157668596,185.090405167671,-0.41052301210743
87.3334831691787,185.084285980802,-0.41573390840767
87.3239248090642,185.078166626189,-0.420828851155524
87.3160779996778,185.072047095245,-0.425786003259748
87.3088729484823,185.065927379467,-0.430583185554077
87.3011417141852,185.05980747043,-0.435197927950576
87.2916297943018,185.053687359794,-0.439607522283914
87.279010352868,185.047567039296,-0.443789076786046
87.2619010534392,185.041446500756,-0.447719572126761
87.2388834161505,185.035325736074,-0.451375918950801
87.2085245701449,185.029204737228,-0.454735016836927
87.1694012250245,185.023083496278,-0.457773814598321
87.120125637985,185.016962005363,-0.460469371837082
87.0593733077664,185.010840256701,-0.462798921658324
86.985912083119,185.004718242592,-0.464739934441569
86.8986323326532,184.99859595541,-0.466270182558713
86.7965777851762,184.992473387613,-0.467367805918957
86.6789766154627,184.986350531735,-0.468011378211721
86.5452723205063,184.980227380388,-0.468179973708801
86.3951539063502,184.974103926265,-0.467853234476956
86.2285848863269,184.967980162135,-0.467011437841754
86.0458305787157,184.961856080846,-0.465635563933029
85.847483186291,184.95573167532,-0.463707363131695
85.6344841427203,184.949606938559,-0.461209423227137
85.4081432218437,184.943481863641,-0.458125236083944
85.1701539259488,184.937356443719,-0.454439263606579
84.9226046985312,184.931230672023,-0.450137002780722
84.6679855458748,184.925104541859,-0.445205049560623
84.4091896999569,184.918978046609,-0.439631161363041
84.149510012147,184.912851179731,-0.43340431792022
83.8926298320308,184.906723934756,-0.426514780237121
83.642608197402,184.900596305294,-0.41895414739183
83.4038592389617,184.894468285025,-0.410715410912889
83.1811257855651,184.888339867708,-0.401793006463288
82.9794472420752,184.882211047172,-0.392182862558288
82.8041219011799,184.876081817324,-0.381882446043087
82.6606639419209,184.869952172141,-0.370890804056839
82.5547554598032,184.863822105673,-0.359208602211768
82.4921939644316,184.857691612047,-0.346838158720194
82.4788358686471,184.851560685458,-0.333783474208408
82.5205365761658,184.845429320175,-0.320050256964459
82.6230878510486,184.839297510542,-0.305645943377335
82.7921532203986,184.833165250972,-0.290579713337566
83.0332022200963,184.827032535951,-0.274862500384101
83.3514443406802,184.820899360037,-0.258506996399185
83.7517635652146,184.81476571786,-0.241527650671895
84.2386544116698,184.808631604121,-0.223940663171688
84.81616039763,184.802497013593,-0.205763971895643
85.4878158339493,184.79636194112,-0.187017234176765
86.2565918256705,184.790226381616,-0.167721801865715
87.1248473130521,184.784090330064,-0.147900690324439
88.0942859234561,184.777953781521,-0.12757854119759
89.1659193272328,184.771816731109,-0.106781578956172
90.3400376992018,184.765679174021,-0.0855375612376142
91.6161877839399,184.759541105518,-0.0638757230373543
92.9931589502609,184.753402520931,-0.0418267148387085
94.4689775006584,184.747263415655,-0.0194225348001747
96.0409093778604,184.741123785157,0.00330354484811218
97.7054712858382,184.734983624969,0.0263170570144379
99.4584501193163,184.728842930692,0.0495824243453827
101.294930476517,184.722701697991,0.0730630489669212
103.209329916693,184.716559922601,0.0967214070869961
105.195441518805,184.710417600321,0.120519148149625
107.246483201893,184.704274727017,0.144417198201584
109.355153182482,184.698131298621,0.168375867105043
111.513690870513,184.691987311128,0.192354959203408
113.713942443513,184.685842760602,0.216313887023193
115.947430289256,184.679697643169,0.240211787572238
118.205425470272,184.673551955019,0.264007640774243
120.479022339009,184.667405692407,0.287660389561558
122.759214420336,184.661258851652,0.311129061132833
125.036970677897,184.655111429137,0.33437288886962
127.303311292411,184.648963421306,0.357351434396704
129.54938210265,184.642814824669,0.380024709264927
131.76652689309,184.636665635796,0.402353295732746
133.946356755301,184.630515851322,0.424298466123625
136.080815801988,184.624365467944,0.445822300240542
138.162242572272,184.618214482419,0.466887800326137
140.183426532881,184.612062891568,0.487459003067235
142.137659151407,184.605910692274,0.507501088155344
144.018779093237,184.599757881477,0.526980482930229
145.821211172553,184.59360445618,0.545864962651468
147.539998768832,184.587450413447,0.56412374596308
149.170829503071,184.5812957504,0.581727585138483
150.710054051542,184.57514046422,0.598648850717395
152.154698058502,184.56898455215,0.614861610172391
153.502467191846,184.562828011489,0.630341700270905
154.751745466115,184.556670839596,0.645066792828185
155.901587034303,184.550513033885,0.659016453578168
156.951701722525,184.544354591833,0.672172193922266
157.902434648707,184.538195510968,0.684517515350561
158.754740327409,184.532035788879,0.696037946365705
159.510151716896,184.525875423212,0.706721071776657
160.170744710989,184.519714411666,0.71655655426697
160.739098616265,184.513552751998,0.725536148180409
161.218253184444,184.507390442022,0.733653705504882
161.611662790025,184.501227479606,0.740905174073857
161.923148354961,184.495063862673,0.74728858804245
162.156847625614,184.488899589203,0.752804050733062
162.317164403134,184.482734657229,0.757453709982881
162.408717316991,184.476569064841,0.761241726162535
162.436288713403,184.470402810179,0.764174233071547
162.404774206115,184.464235891441,0.766259291951628
162.319133407244,184.458068306874,0.767506838892794
162.184342321265,184.45190005478,0.767928625939375
162.005347846614,184.445731133513,0.767538156232863
161.787024787412,184.439561541479,0.766350613555936
161.53413573317,184.433391277135,0.764382786666897
161.251294117136,184.427220338989,0.761652988836034
160.942930714702,184.421048725603,0.7581809730151
160.613263792135,184.414876435587,0.753987843088183
160.266273063311,184.408703467602,0.749095961666616
159.905677558627,184.402529820361,0.743528854902365
159.534917456345,184.396355492625,0.737311114803271
159.157139873268,184.390180483207,0.730468299539822
158.775188559872,184.384004790967,0.723026832236473
158.391597395966,184.377828414815,0.715013898741057
158.008587537743,184.371651353708,0.706457344863308
157.628068026525,184.365473606653,0.697385573567983
157.251639634317,184.359295172704,0.68782744259942
156.88060169189,184.353116050962,0.677812163002682
156.515961621603,184.346936240574,0.667369198991746
156.15844687949,184.340755740735,0.656528169597703
155.808518998903,184.334574550685,0.645318752509668
155.466389420998,184.328392669711,0.633770590498395
155.132036795344,184.322210097143,0.621913200787582
154.805225436601,184.316026832355,0.609775887710877
154.485524630395,184.309842874769,0.597387658964017
154.172328492669,184.303658223845,0.584777145731644
153.864876101703,184.29747287909,0.571972526937491
153.562271639962,184.291286840053,0.559001457835139
153.263504303634,184.285100106325,0.545891003124682
152.967467760635,184.278912677538,0.532667574748674
152.672978962651,184.272724553368,0.519356874488969
152.378796142975,184.266535733529,0.505983841454674
152.083635859006,184.26034621778,0.492572604520686
151.786188965688,184.254156005916,0.479146439746374
151.485135433503,184.247965097776,0.465727732775042
151.179157951549,184.241773493236,0.452337946187068
150.866954282683,184.235581192213,0.43899759175322
150.547248363173,184.229388194662,0.425726207509649
150.218800163497,184.223194500578,0.41254233955265
149.880414349175,184.217000109992,0.399463528429519
149.530947800335,184.210805022975,0.386506299981746
149.169316065651,184.204609239634,0.373686160478512
148.794498840013,184.198412760114,0.361017595861932
148.40554456563,184.192215584595,0.348514074910804
148.001574263338,184.186017713296,0.336188056116774
147.581784704806,184.179819146471,0.324050998055709
147.145451037249,184.173619884408,0.312113373027928
