brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
125.090896938774,134.84656745462,0.335845213173999
125.056977433013,134.839314308227,0.33223575399799
125.032665351543,134.832061744014,0.328507704233698
125.017037892385,134.824809754349,0.324671376944868
125.009123671742,134.817558331702,0.32073676182955
125.007914934706,134.810307468639,0.316713501088656
125.012378518591,134.803057157825,0.312610868349522
125.021465501717,134.795807392024,0.308437750663115
125.03411950213,134.788558164099,0.304202633572148
125.049283621777,134.781309467011,0.299913589226646
125.065906061459,134.774061293817,0.29557826750347
125.082944459766,134.766813637674,0.291203890067198
125.099369034672,134.759566491837,0.286797247291594
125.114164629165,134.752319849656,0.282364697943902
125.126331781983,134.745073704582,0.277912171518332
125.13488696095,134.737828050161,0.273445173090608
125.138862109355,134.730582880038,0.268968790552227
125.137303665265,134.723338187953,0.264487704071367
125.129271219443,134.716093967747,0.260006197617091
125.113835979787,134.708850213353,0.255528172374742
125.090079209001,134.701606918805,0.251057161873213
125.057090797761,134.694364078231,0.246596348639133
125.013968128138,134.687121685858,0.242148582188924
124.959815371747,134.679879736007,0.23771639816715
124.893743354182,134.672638223097,0.233302038438599
124.814870101969,134.665397141641,0.228907471942056
124.72232217071,134.658156486251,0.224534416115702
124.615236833407,134.650916251631,0.220184358707471
124.492765186471,134.643676432583,0.215858579788433
124.354076207818,134.636437024005,0.211558173793268
124.198361777175,134.629198020888,0.207284071419072
124.024842643547,134.621959418321,0.203037061222006
123.832775299276,134.614721211485,0.198817810760481
123.621459694655,134.607483395659,0.194626887143656
123.390247702114,134.600245966214,0.190464776854762
123.138552215148,134.593008918615,0.18633190473008
122.865856744725,134.585772248423,0.1822286519861
122.571725355397,134.578535951293,0.178155373199339
122.255812765142,134.571300022971,0.174112412155294
121.917874417553,134.564064459298,0.170100116495029
121.55777632282,134.556829256209,0.166118851099876
121.175504455447,134.549594409729,0.162169010166716
120.771173492244,134.542359915977,0.15825102793844
120.345034674089,134.535125771165,0.154365388066243
119.897482579742,134.527891971594,0.150512631592464
119.429060609709,134.520658513659,0.146693363554313
118.940464993031,134.513425393846,0.142908258220044
118.432547149851,134.50619260873,0.139158062979605
117.906314267374,134.498960154978,0.135443600921678
117.362927975994,134.491728029349,0.131765772138046
116.803701045154,134.484496228691,0.128125553804547
116.230092054322,134.477264749942,0.124523999095403
115.643698032237,134.470033590132,0.120962234994376
115.046245096519,134.462802746378,0.117441459072012
114.43957716476,134.455572215887,0.113962935303145
113.825642846411,134.448341995958,0.110527989002817
113.206480661328,134.441112083975,0.107138000961935
112.584202764678,134.433882477412,0.103794400866391
111.960977388432,134.426653173831,0.100498660085159
111.339010235979,134.419424170882,0.0972522839140463
110.720525087975,134.412195466302,0.0940568033622848
110.107743893885,134.404967057915,0.0909137665689087
109.502866634552,134.397738943632,0.0878247299348625
108.908051246294,134.39051112145,0.0847912490549284
108.325393896635,134.383283589454,0.0818148695309897
107.756909895758,134.376056345812,0.0788971177449082
107.204515516358,134.368829388778,0.076039491665514
106.670010977995,134.361602716694,0.0732434517599768
106.155064830527,134.354376327983,0.0705104120752526
105.661199945374,134.347150221155,0.0678417315504473
105.189781293734,134.339924394803,0.0652387056158908
104.742005658319,134.332698847605,0.0627025581295301
104.318893390455,134.325473578322,0.0602344336959757
103.921282288352,134.318248585798,0.0578353904082201
103.549823635669,134.311023868959,0.055506393046715
103.204980403128,134.303799426815,0.0532483067651751
102.887027580572,134.296575258456,0.0510618912871728
102.596054573377,134.289351363057,0.0489477956323188
102.331969566183,134.28212773987,0.0469065533855996
102.094505729143,134.274904388232,0.0449385785183218
101.88322911781,134.267681307557,0.043044161764189
101.697548097662,134.260458497343,0.0412234675494233
101.536724108374,134.253235957163,0.0394765314716202
101.39988357133,134.246013686674,0.0378032583182028
101.286030736401,134.23879168561,0.0362034206118867
101.194061260607,134.231569953783,0.0346766576674188
101.122776311671,134.224348491085,0.033222475140956
101.070896993348,134.217127297484,0.0318402450507788
101.037078896415,134.209906373027,0.030529206245622
101.019926588924,134.202685717837,0.0292884652947798
101.018007871163,134.195465332113,0.0281169977723162
101.029867634394,134.188245216133,0.0270136499061298
101.05404117736,134.181025370247,0.0259771405611749
101.089066850492,134.173805794883,0.025006063524735
101.133497914429,134.166586490543,0.0240988900602184
101.185913516716,134.159367457804,0.0232539716945702
101.244928708193,134.152148697317,0.0224695432032348
101.309203438389,134.144930209808,0.0217437257558867
101.377450487051,134.137711996074,0.0210745301860529
101.448442306387,134.130494056988,0.020459860348389
101.521016765472,134.123276393492,0.0198975165287808
101.594081804161,134.116059006605,0.0193851988746786
101.666619018713,134.108841897412,0.018920510816158
101.73768621465,134.101625067074,0.0185009624521367
101.806418974199,134.09440851682,0.0181239738808833
101.872031295727,134.087192247951,0.0177868784592912
101.933815370948,134.079976261837,0.0174869259812152
101.991140572371,134.072760559918,0.0172212857713751
102.043451728688,134.065545143702,0.0169870496978785
102.090266769496,134.058330014768,0.0167812351132717
102.131173823232,134.051115174759,0.0166007877411404
102.165827853331,134.043900625388,0.0164425845325023
102.193946917652,134.036686368435,0.0163034365233589
102.215308135055,134.029472405747,0.0161800917315495
102.229743440708,134.022258739235,0.0160692381372435
102.237135208251,134.015045370878,0.0159675067968211
102.237411812489,134.007832302718,0.0158714751443695
102.230543200842,134.000619536864,0.0157776705383631
102.21653653562,133.993407075485,0.0156825741131634
102.195431962454,133.986194920819,0.0155826249956445
102.167298553044,133.978983075162,0.0154742249465701
102.132230463047,133.971771540876,0.0153537434844036
102.090343338525,133.964560320384,0.0152175235461714
102.041770997131,133.95734941617,0.0150618877359077
101.986662403285,133.95013883078,0.0148831452061421
101.925178950087,133.942928566821,0.0146775992119311
101.857492054564,133.93571862696,0.0144415553701133
101.783781067111,133.928509013923,0.0141713306488602
101.704231490413,133.921299730496,0.0138632631042104
101.619033497868,133.914090779524,0.0135137223711904
101.52838073652,133.90688216391,0.0131191209074236
101.432469394867,133.899673886614,0.0126759259769694
101.331497511797,133.892465950653,0.0121806723516504
101.225664499313,133.885258359104,0.0116299756964818
101.115170848784,133.878051115096,0.0110205465951453
101.000217988247,133.870844221815,0.0103492051608945
100.881008256882,133.863637682504,0.00961289616795732
100.757744962187,133.856431500458,0.00880870462854717
100.630632485688,133.849225679029,0.00793387173110347
100.499876404017,133.842020221619,0.00698581104647512
100.365683594025,133.834815131687,0.0059621249005207
100.228262293107,133.827610412742,0.00486062080412407
100.087822089149,133.820406068347,0.00367932782498862
99.9445738183742,133.813202102117,0.00241651277985425
99.7987293538412,133.805998517715,0.00107069612103988
99.6505012722552,133.798795318859,-0.000359332612491244
99.500102391945,133.791592509315,-0.00187449991196834
99.3477451801032,133.784390092899,-0.003475434117476
99.1936410324539,133.777188073475,-0.00516245207271219
99.0379994332599,133.76998645496,-0.00693554674927762
98.8810270078913,133.762785241314,-0.00879437597190898
98.72292648399,133.755584436549,-0.0107382523728474
98.5638955805285,133.748384044722,-0.0127661346991186
98.4041258467618,133.741184069937,-0.0148766205909026
98.2438014752222,133.733984516346,-0.017067940942415
98.0830981144933,133.726785388145,-0.0193379559488271
97.9221817084701,133.719586689577,-0.0216841529337725
97.7612073891035,133.712388424929,-0.024103646041957
97.6003184491822,133.705190598531,-0.0265931778703719
97.4396454205176,133.697993214761,-0.029149123099672
97.2793052809914,133.690796278037,-0.0317674941744971
97.1194008113623,133.683599792822,-0.0344439490679643
96.960020119595,133.676403763621,-0.0371738011513516
96.8012363468886,133.66920819498,-0.0399520311752136
96.6431075656675,133.662013091489,-0.0427733013529469
96.4856768756339,133.654818457777,-0.0456319715222731
96.328972699644,133.647624298516,-0.0485221173443627
96.1730092767514,133.640430618415,-0.0514375504845317
96.0177873453828,133.633237422225,-0.0543718407027503
95.8632950054233,133.626044714738,-0.0573183397667795
95.7095087441191,133.618852500781,-0.0602702070857602
95.5563946072362,133.611660785221,-0.063220436947712
95.4039094939038,133.604469572964,-0.0661618872308315
95.2520025510554,133.59727886895,-0.0690873094458968
95.100616641392,133.590088678158,-0.0719893799556201
94.9496898573907,133.582899005602,-0.0748607322065415
94.7991570530886,133.575709856333,-0.0776939898000773
94.6489513652625,133.568521235436,-0.080481800221671
94.4990056962376,133.56133314803,-0.0832168690406649
94.3492541319434,133.554145599268,-0.0858919943885087
94.1996332709983,133.546958594337,-0.0885001015191995
94.0500834435072,133.539772138457,-0.0910342772533349
93.9005498017727,133.53258623688,-0.0934878041058545
93.7509832691083,133.52540089489,-0.095854193897504
93.60134133718,133.518216117802,-0.0981272206513985
93.4515887066272,133.511031910965,-0.100300952578847
93.3016977699409,133.503848279755,-0.10236978296281
93.1516489395904,133.49666522958,-0.104328459752895
93.0014308280688,133.489482765877,-0.106172113692581
92.8510402897565,133.482300894112,-0.107896284807269
92.7004823371618,133.475119619781,-0.109496947090722
92.549769946068,133.467938948405,-0.110970531237287
92.3989237653226,133.460758885535,-0.11231394527786
92.2479717474706,133.453579436747,-0.113524592988721
92.0969487162504,133.446400607645,-0.114600389954052
91.9458958862988,133.439222403856,-0.115539777175255
91.7948603493638,133.432044831036,-0.11634173213309
91.6438945400086,133.424867894862,-0.117005777222278
91.4930556922258,133.417691601038,-0.117531985492469
91.3424052966051,133.410515955289,-0.11792098364434
91.1920085657557,133.403340963364,-0.118173952244933
91.0419339136838,133.396166631034,-0.118292623141964
90.8922524529324,133.388992964094,-0.118279274072712
90.7430375116338,133.381819968357,-0.118136720478991
90.5943641712961,133.37464764966,-0.117868304555593
90.4463088251203,133.367476013857,-0.117477881575268
90.2989487558542,133.360305066826,-0.116969803548773
90.1523617315932,133.353134814462,-0.11634890029355
90.0066256175043,133.345965262681,-0.115620457999243
89.8618180012097,133.338796417414,-0.114790195392295
89.7180158295222,133.331628284615,-0.113864237615352
89.5752950543488,133.324460870252,-0.112849087949925
89.433730285854,133.317294180311,-0.111751597522801
89.2933944513624,133.310128220796,-0.11057893314785
89.1543584590013,133.302962997726,-0.109338543465224
89.0166908657083,133.295798517135,-0.108038123549353
88.8804575499297,133.288634785076,-0.106685578165592
88.7457213900529,133.281471807612,-0.105288983862864
88.6125419502867,133.274309590824,-0.103856550096094
88.4809751762977,133.267148140805,-0.102396579577651
88.351073103391,133.25998746366,-0.100917428061399
88.2228835803755,133.25282756551,-0.0994274637662372
88.0964500124509,133.245668452485,-0.0979350266482621
87.9718111264507,133.238510130729,-0.0964483877318423
87.8490007615767,133.231352606394,-0.0949757087099859
87.7280476883747,133.224195885647,-0.0935250020234322
87.6089754581714,133.217039974661,-0.0921040916259001
87.491802284526,133.209884879621,-0.0907205746399166
87.3765409574106,133.20273060672,-0.0893817841036521
87.2631987898303,133.195577162161,-0.0880947530042359
87.1517775954609,133.188424552153,-0.0868661797871603
87.0422736947496,133.181272782914,-0.0857023955246379
86.934677945895,133.174121860668,-0.0846093329182141
86.8289757963395,133.166971791648,-0.0835924973025688
86.7251473499724,133.15982258209,-0.0826569398082657
86.6231674452701,133.152674238239,-0.0818072328311725
86.5230057401587,133.145526766342,-0.0810474479452958
86.4246268005215,133.138380172654,-0.0803811363838134
86.3279901909215,133.131234463432,-0.0798113122001552
86.233050568115,133.124089644937,-0.079340438207147
86.1397577799998,133.116945723433,-0.0789704147775778
86.0480569744649,133.109802705189,-0.0787025715741889
85.9578887239078,133.102660596474,-0.078537662261112
85.8691891718039,133.095519403561,-0.0784758622323284
85.7818902076238,133.088379132721,-0.0785167693758984
85.6959196756966,133.081239790231,-0.0786594078756485
85.6112016224921,133.074101382362,-0.0789022350348421
85.5276565854537,133.066963915391,-0.0792431510892338
85.4452019251396,133.059827395589,-0.0796795119599699
85.3637522011555,133.05269182923,-0.0802081448802061
85.2832195912766,133.045557222583,-0.080825366813221
85.2035143523103,133.038423581918,-0.0815270055643857
85.1245453206877,133.0312909135,-0.0823084234747475
85.0462204504631,133.024159223592,-0.0831645435703145
84.9684473862797,133.017028518455,-0.0840898780284542
84.8911340687811,133.009898804344,-0.0850785588111567
84.8141893697591,133.002770087512,-0.0861243703042856
