brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
137.080751987967,195.369379976248,0.00858920663576222
136.914274986805,195.366613190014,0.00168876286301547
136.771506600228,195.363844354391,-0.00481349302052121
136.648559401025,195.361073466083,-0.0109172729815555
136.541584838427,195.358300521561,-0.0166234762832727
136.446810509056,195.355525517056,-0.0219341683479135
136.360575169412,195.352748448562,-0.0268525558259314
136.279361145938,195.349969311835,-0.0313829580185406
136.199823844588,195.347188102392,-0.0355307748123925
136.118818110225,195.344404815509,-0.039302451296244
136.033421236398,195.341619446221,-0.0427054392398527
135.940952477363,195.338831989322,-0.0457481556249321
135.838988965695,195.336042439362,-0.0484399384267978
135.725377989834,195.333250790649,-0.0507909998532653
135.598245635379,195.330457037246,-0.0528123772543827
135.456001841376,195.32766117297,-0.0545158819226477
135.297341967375,195.324863191396,-0.0559140460084357
135.121245008207,195.322063085849,-0.0570200677794251
134.926968630828,195.31926084941,-0.0578477554558344
134.714041240902,195.316456474911,-0.0584114698552617
134.482251315779,195.313649954937,-0.0587260660818371
134.231634265069,195.310841281824,-0.0588068344942754
133.962457099818,195.308030447661,-0.0586694411862386
133.675201206398,195.305217444286,-0.0583298682102439
133.370543531497,195.302402263287,-0.0578043537732318
133.04933649015,195.299584896002,-0.0571093326279174
132.712586909825,195.296765333517,-0.056261376879252
132.361434320225,195.293943566668,-0.0552771374197149
131.997128891186,195.291119586036,-0.0541732862007357
131.621009309925,195.288293381951,-0.0529664595403027
131.234480874576,195.285464944488,-0.0516732026587742
130.838994063615,195.28263426347,-0.0503099156261324
130.436023821077,195.279801328463,-0.0488928008944746
130.027049775585,195.276966128778,-0.0474378125795286
129.613537587892,195.274128653471,-0.0459606076445346
129.196921597027,195.271288891341,-0.0444764991290353
128.778588909923,195.26844683093,-0.0430004115540169
128.359865053658,195.265602460524,-0.0415468386234595
127.942001283657,195.26275576815,-0.0401298033307255
127.526163615324,195.259906741577,-0.0387628205663943
127.113423621071,195.257055368318,-0.037458862312229
126.704751009687,195.254201635624,-0.0362303254940141
126.30100798094,195.251345530489,-0.0350890025540949
125.902945325412,195.248487039648,-0.0340460547926173
125.511200218322,195.245626149574,-0.0331119885146725
125.126295636566,195.242762846484,-0.0322966340087538
124.74864131075,195.239897116332,-0.0316091273701189
124.378536108709,195.237028944813,-0.031057895170851
124.016171734002,195.234158317358,-0.0306506419667273
123.661637612294,195.231285219139,-0.0303943406195378
123.3149268303,195.228409635066,-0.0302952254023838
122.975942986127,195.225531549785,-0.0303587878448379
122.64450780631,195.22265094768,-0.0305897752647835
122.320369383463,195.219767812872,-0.0309921919243201
122.003210889084,195.216882129218,-0.0315693027383194
121.692659618429,195.213993880314,-0.0323236394559679
121.388296228235,195.211103049491,-0.0332570092278374
121.089664033239,195.208209619816,-0.0343705054636145
120.796278233765,195.205313574094,-0.0356645208786164
120.507634954166,195.202414894862,-0.0371387626206985
120.22321998043,195.199513564398,-0.0387922693632749
119.942517094892,195.196609564711,-0.0406234302450631
119.6650159166,195.193702877548,-0.0426300055329493
119.390219167321,195.190793484392,-0.0448091488811089
119.117649295438,195.187881366459,-0.0471574310572277
118.846854402879,195.184966504701,-0.0496708650053562
118.577413433466,195.182048879807,-0.0523449321145741
118.308940594547,195.179128472199,-0.0551746095631822
118.041088996953,195.176205262035,-0.0581543986094769
117.773553511042,195.173279229207,-0.0612783537021698
117.506072848385,195.170350353345,-0.0645401122860962
117.238430889393,195.167418613811,-0.0679329251819608
116.970457286543,195.164483989704,-0.0714496874224323
116.702027380961,195.161546459856,-0.0750829694308317
116.433061476849,195.158606002835,-0.0788250484327975
116.163523523844,195.155662596946,-0.0826679399954792
115.893419262006,195.152716220226,-0.0866034295928697
115.622793887749,195.149766850449,-0.0906231040997639
115.351729301866,195.146814465123,-0.0947183831205281
115.080341002586,195.143859041493,-0.0988805500623869
114.808774687608,195.140900556539,-0.103100782866294
114.537202629007,195.137938986976,-0.107370184311662
114.265819884048,195.134974309257,-0.111679811814363
113.994840403247,195.132006499568,-0.116020706640512
113.724493094614,195.129035533835,-0.120383922461786
113.455017900032,195.126061387717,-0.124760553181317
113.186661936203,195.123084036611,-0.129141759962628
112.91967574874,195.120103455652,-0.133518797397733
112.654309723803,195.11711961971,-0.137883038754331
112.390810697224,195.114132503395,-0.142226000246279
112.129418796443,195.111142081053,-0.146539364276135
111.870364545783,195.108148326767,-0.15081500160352
111.61386626065,195.10515121436,-0.155044992398378
111.360127751338,195.102150717393,-0.159221646143709
111.109336352047,195.099146809168,-0.163337520357991
110.86166128573,195.096139462722,-0.167385438113085
110.61725237032,195.093128650835,-0.171358504328874
110.376239066925,195.090114346028,-0.175250120831107
110.138729865714,195.087096520559,-0.17905400016392
109.904812000528,195.08407514643,-0.182764178153285
109.67455147881,195.081050195384,-0.186375025222262
109.447993409351,195.078021638904,-0.189881256463259
109.225162606621,195.074989448218,-0.193277940476601
109.006064447216,195.071953594294,-0.196560506988337
108.790685951122,195.068914047844,-0.19972475326343
108.578997058251,195.065870779324,-0.202766849333099
108.370952068932,195.062823758934,-0.205683342057138
108.166491215945,195.059772956618,-0.208471158043474
107.965542335137,195.056718342067,-0.211127605448075
107.768022601839,195.053659884715,-0.213650374678695
107.573840300894,195.050597553744,-0.216037538025798
107.382896599341,195.047531318084,-0.218287548243578
107.195087292358,195.044461146412,-0.220399236103441
107.010304495096,195.041387007151,-0.222371806941833
106.828438255357,195.038308868475,-0.224204836224299
106.649378064561,195.035226698305,-0.225898264148145
106.473014247057,195.032140464315,-0.227452389307187
106.299239210326,195.029050133926,-0.228867861443716
106.127948541064,195.025955674314,-0.230145673314725
105.959041934444,195.022857052402,-0.231287151701669
105.792423946211,195.019754234869,-0.232293947595269
105.628004559612,195.016647188146,-0.233168025589238
105.465699561712,195.013535878416,-0.233911652519197
105.305430726241,195.01042027162,-0.234527385385575
105.147125802859,195.007300333451,-0.235018058601804
104.990718315477,195.004176029358,-0.235386770611703
104.836147175063,195.001047324548,-0.235636869922342
104.683356115221,194.997914183987,-0.235771940600872
104.532292961762,194.994776572396,-0.235795787285707
104.382908750494,194.991634454257,-0.235712419764063
104.235156710451,194.988487793815,-0.235526037169217
104.088991132724,194.985336555071,-0.235241011852059
103.944366147744,194.98218070179,-0.234861872982494
103.80123443639,194.979020197501,-0.234393289937094
103.659545902537,194.975855005495,-0.23384005552989
103.519246336569,194.972685088829,-0.233207069143385
103.380276100965,194.969510410325,-0.232499319816649
103.242568870173,194.966330932573,-0.231721869346822
103.106050457564,194.96314661793,-0.230879835459507
102.970637762205,194.959957428521,-0.229978375102578
102.836237867501,194.956763326243,-0.229022667916771
102.702747322404,194.953564272762,-0.228017899935187
102.570051633962,194.950360229517,-0.226969247562371
102.43802499732,194.947151157718,-0.22588186188194
102.306530286047,194.943937018351,-0.224760853339822
102.175419321737,194.940717772174,-0.223611276847921
102.044533437253,194.937493379726,-0.222438117350555
101.913704342944,194.934263801319,-0.221246275893189
101.782755299762,194.931028997047,-0.2200405562298
101.651502597552,194.927788926782,-0.218825652001756
101.519757330997,194.924543550177,-0.217606134517287
101.387327459818,194.921292826667,-0.216386441156787
101.254020133839,194.918036715471,-0.215170864425302
101.119644257584,194.914775175592,-0.213963541669904
100.984013263159,194.911508165818,-0.212768445476257
100.846948054439,194.908235644728,-0.211589374755669
100.708280080083,194.904957570685,-0.210429946531283
100.567854487756,194.901673901844,-0.209293588429595
100.425533307192,194.898384596151,-0.208183531881163
100.281198605455,194.895089611342,-0.207102806032038
100.134755554107,194.891788904948,-0.206054232365179
99.9861353450714,194.888482434294,-0.205040420028849
99.8352978899238,194.885170156501,-0.204063761866801
99.6822342364027,194.881852028487,-0.203126431143004
99.5269686360293,194.878528006968,-0.202230378951562
99.3695601980451,194.875198048461,-0.201377332300539
99.2101040673528,194.871862109285,-0.200568792856429
99.0487320678989,194.868520145558,-0.199806036334137
98.8856127580314,194.865172113207,-0.199090112515544
98.7209508508797,194.861817967959,-0.198421845878102
98.5549859607253,194.858457665351,-0.197801836813465
98.3879906456297,194.855091160729,-0.197230463414978
98.220267727176,194.851718409247,-0.196707883811893
98.0521468799758,194.848339365871,-0.196234039027573
97.8839804965144,194.844953985378,-0.195808656338713
97.716138846815,194.841562222361,-0.195431253112774
97.5490045671327,194.838164031228,-0.195101141101415
97.382966527197,194.834759366203,-0.194817431168512
97.2184131411185,194.83134818133,-0.194579038432357
97.0557252026501,194.827930430471,-0.194384687802507
96.8952683407277,194.824506067313,-0.194232919892516
96.7373852057892,194.821075045363,-0.194122097290196
96.5823875109637,194.817637317955,-0.194050411167165
96.430548064514,194.814192838248,-0.194015888209248
96.2820929405672,194.810741559232,-0.194016397848803
96.1371939438613,194.807283433722,-0.194049659779356
95.9959615306722,194.803818414371,-0.194113251732141
95.8584383520128,194.800346453659,-0.194204617493315
95.7245935864298,194.796867503905,-0.194321075139884
95.5943182281447,194.793381517263,-0.194459825471713
95.4674214918115,194.789888445726,-0.194617960616362
95.3436284877505,194.786388241124,-0.194792472782919
95.2225793111032,194.782880855132,-0.194980263140508
95.1038296749267,194.779366239267,-0.195178150796929
94.9868532008163,194.77584434489,-0.195382881853018
94.871045461294,194.772315123208,-0.195591138508956
94.7557298460184,194.768778525278,-0.195799548199815
94.6401652990134,194.765234502007,-0.196004692739024
94.5235559467821,194.761683004152,-0.196203117450138
94.4050626076702,194.758123982324,-0.196391340269024
94.2838161416097,194.754557386992,-0.196565860800453
94.1589325668665,194.750983168479,-0.196723169314739
94.0295298371766,194.74740127697,-0.196859755671677
93.8947461391412,194.743811662509,-0.196972118160204
93.7537595364671,194.740214275004,-0.197056772243122
93.6058087550693,194.736609064228,-0.197110259196614
93.450214871749,194.732995979818,-0.19712915463425
93.2864036397127,194.729374971283,-0.197110076904737
93.1139281572145,194.725745988001,-0.197049695351983
92.9324915616815,194.722108979223,-0.19694473842526
92.7419694113856,194.718463894074,-0.196792001626528
92.5424314005733,194.714810681557,-0.196588355281414
92.3341620423883,194.711149290553,-0.196330752119893
92.1176799472893,194.707479669825,-0.196016234652362
91.8937553232405,194.703801768018,-0.195641942326523
91.6634253279812,194.700115533664,-0.195205118450146
91.4280069133746,194.696420915181,-0.194703116864352
91.1891068174139,194.692717860877,-0.194133408351527
90.9486283811091,194.689006318951,-0.193493586761173
90.7087748953309,194.685286237495,-0.192781374835999
90.4720492168106,194.681557564498,-0.191994629719251
90.2412494328673,194.677820247846,-0.19113134812274
90.0194604009288,194.674074235325,-0.190189671133312
89.8100410412601,194.670319474623,-0.189167888633862
89.6166073190264,194.66655591333,-0.188064443313531
89.443010914247,194.662783498944,-0.186877934240628
89.2933136444387,194.65900217887,-0.185607119971123
89.1717577737808,194.655211900423,-0.184250921165295
89.0827324132999,194.651412610831,-0.1828084226853
89.0307362875844,194.647604257236,-0.181278875146995
89.0203372135313,194.643786786698,-0.179661695900413
89.0561287041107,194.639960146194,-0.177956469414594
89.1426841735402,194.636124282623,-0.176162947044149
89.284509278051,194.632279142809,-0.174281046156831
89.4859929771064,194.628424673499,-0.172310848603661
89.7513579421933,194.624560821369,-0.170252598515673
90.084610972977,194.620687533026,-0.168106699414267
90.4894941027491,194.616804755008,-0.165873710625319
90.9694370859391,194.612912433789,-0.163554342990665
91.5275119594628,194.60901051578,-0.161149453874282
92.1663903564339,194.60509894733,-0.158660041464418
92.8883042250943,194.60117767473,-0.156087238377077
93.6950105677914,194.597246644215,-0.153432304570549
