brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
101.606678315567,183.020027598525,-0.0279552066490663
101.618957881428,183.010501836896,-0.0291481346800028
101.652934360656,183.000979662548,-0.0302810347319949
101.706380808593,182.991461057258,-0.0313596069226975
101.776998949931,182.98194600286,-0.0323897821040316
101.862439616731,182.972434481241,-0.0333776963597379
101.960323181657,182.962926474348,-0.0343296642479916
102.06825976353,182.95342196418,-0.0352521509653022
102.183868992009,182.943920932797,-0.0361517436128391
102.304799130579,182.934423362314,-0.0370351217498967
102.428745371677,182.924929234903,-0.0379090274214187
102.553467134196,182.915438532795,-0.0387802348473303
102.676804211282,182.905951238279,-0.0396555199608917
102.796691635085,182.896467333702,-0.0405416299813902
102.911173144518,182.886986801468,-0.0414452532032699
103.018413162079,182.877509624043,-0.0423729891792803
103.116707206125,182.86803578395,-0.0433313194694638
103.204490685552,182.858565263771,-0.0443265791208521
103.280346044206,182.849098046151,-0.0453649290346663
103.343008242414,182.839634113792,-0.0464523293686994
103.391368582451,182.830173449458,-0.0475945141124912
103.424476903346,182.820716035974,-0.0487969669619749
103.441542188127,182.811261856225,-0.0500648986086097
103.441931643011,182.801810893157,-0.0514032255457155
103.425168323023,182.792363129778,-0.0528165504819435
103.390927391905,182.782918549159,-0.05430914443868
103.339031115765,182.77347713443,-0.0558849305948523
103.26944269983,182.764038868785,-0.0575474699292425
103.182259085849,182.754603735481,-0.059299948697193
103.077702834163,182.745171717837,-0.0611451677656555
102.956113219204,182.735742799233,-0.0630855338180059
102.817936670237,182.726316963116,-0.0651230524279404
102.663716690459,182.716894192992,-0.0672593229900519
102.494083387287,182.707474472434,-0.0694955354833315
102.309742744828,182.698057785078,-0.071832469032908
102.111465766442,182.688644114622,-0.0742704922249857
101.900077610897,182.679233444833,-0.0768095651203807
101.676446840078,182.669825759538,-0.079449242903484
101.441474889487,182.660421042632,-0.0821886810960787
101.196085864967,182.651019278072,-0.0850266422593145
100.941216760386,182.641620449883,-0.0879615041024255
100.677808181638,182.632224542152,-0.0909912689134766
100.406795652521,182.622831539036,-0.0941135742255336
100.129101567879,182.613441424754,-0.0973257046310118
99.845627849025,182.604054183592,-0.10062460465742
99.5572493458026,182.594669799904,-0.104006892619076
99.2648080187114,182.585288258108,-0.107468875361444
98.9691079234651,182.575909542689,-0.111006563817392
98.6709110091173,182.5665336382,-0.114615689297674
98.3709337296759,182.557160529259,-0.118291720441253
98.0698444579849,182.54779020055,-0.122029880754448
97.7682616797329,182.538422636826,-0.125825166671331
97.4667529349675,182.529057822907,-0.129672366071086
97.1658344647836,182.519695743679,-0.13356607719116
96.8659715122457,182.510336384096,-0.137500727877886
96.5675792193986,182.500979729179,-0.141470595118758
96.2710240565437,182.491625764018,-0.145469824802663
95.9766257158474,182.48227447377,-0.149492451656063
95.6846593987548,182.47292584366,-0.153532419304362
95.3953584255039,182.463579858983,-0.157583600408453
95.1089170952015,182.454236505101,-0.161639816826767
94.825493726374,182.444895767445,-0.16569485975299
94.5452138106108,182.435557631515,-0.169742509779045
94.2681732158296,182.42622208288,-0.173776556832005
93.9944413806803,182.416889107179,-0.177790819932317
93.7240644474956,182.407558690119,-0.181779166719182
93.4570682877454,182.398230817477,-0.185735532687237
93.19346138093,182.388905475099,-0.189653940076882
92.9332375150266,182.379582648903,-0.193528516358831
92.6763782838259,182.370262324875,-0.197353512251832
92.4228553636655,182.360944489072,-0.201123319211139
92.1726325590889,182.351629127622,-0.204832486324248
91.9256676137159,182.342316226722,-0.208475736549765
91.6819137889003,182.333005772642,-0.212047982234998
91.4413212183585,182.32369775172,-0.215544339848105
91.2038380516795,182.314392150367,-0.218960143861446
90.9694114033749,182.305088955062,-0.222290959724449
90.7379881268562,182.295788152357,-0.225532595866913
90.5095154344013,182.286489728873,-0.228681114677429
90.2839413847955,182.277193671305,-0.231732842406513
90.0612152599234,182.267899966416,-0.234684377950075
89.8412878502498,182.258608601042,-0.23753260047569
89.6241116670355,182.249319562091,-0.240274675861706
89.409641096502,182.240032836541,-0.242908061927146
89.197832508208,182.230748411444,-0.245430512438518
88.9886443268244,182.221466273923,-0.247840079887904
88.7820370734469,182.212186411173,-0.250135117044978
88.5779733797325,182.202908810463,-0.252314277293768
88.376417975614,182.193633459132,-0.254376513772903
88.1773376492834,182.184360344593,-0.256321077345719
87.9807011765943,182.175089454333,-0.258147513433679
87.7864792160373,182.16582077591,-0.259855657753316
87.5946441649803,182.156554296956,-0.261445631003227
87.405169972959,182.147290005176,-0.262917832553829
87.2180319085131,182.138027888349,-0.264272933198502
87.0332062773958,182.128767934326,-0.265511867030528
86.8506700918994,182.119510131033,-0.266635822515661
86.6704006933533,182.110254466468,-0.267646232835198
86.4923753323726,182.101000928706,-0.268544765579039
86.3165707139285,182.091749505891,-0.269333311872149
86.1429625165969,182.082500186244,-0.270013975021252
85.9715248972565,182.073252958059,-0.270589058771201
85.8022299939055,182.064007809704,-0.271061055262399
85.6350474400708,182.054764729623,-0.271432632781725
85.4699439044733,182.045523706331,-0.271706623399727
85.3068826692578,182.036284728419,-0.271886010586292
85.1458232593135,182.027047784551,-0.271973916895554
84.986721134128,182.017812863467,-0.27197359180859
84.8295274523638,182.008579953979,-0.271888399819279
84.6741889180069,181.999349044973,-0.271721808844808
84.5206477155624,181.99012012541,-0.271477379037527
84.3688415403581,181.980893184326,-0.271158752069372
84.2187037285314,181.97166821083,-0.270769640953839
84.0701634896381,181.962445194105,-0.270313820463597
83.9231462429546,181.953224123409,-0.269795118194354
83.7775740564337,181.944004988074,-0.269217406317585
83.6333661849756,181.934787777507,-0.268584594056253
83.4904397023608,181.92557248119,-0.267900620908869
83.3487102190624,181.916359088677,-0.267169450638203
83.2080926763829,181.9071475896,-0.266395066031708
83.0685022060538,181.897937973662,-0.26558146443156
82.929855043647,181.888730230643,-0.264732654023064
82.7920694838839,181.879524350396,-0.263852650861291
82.6550668661274,181.870320322848,-0.262945476607338
82.5187725788489,181.861118138003,-0.262015156937591
82.3831170724453,181.851917785935,-0.261065720582085
82.2480368702305,181.842719256796,-0.26010119894146
82.1134755676176,181.833522540814,-0.259125626226317
81.9793848094153,181.824327628287,-0.258143040057869
81.8457252348469,181.815134509591,-0.257157482464834
81.7124673794162,181.805943175177,-0.256173001208466
81.5795925221571,181.796753615568,-0.255193651365527
81.4470934661687,181.787565821365,-0.254223497097626
81.3149752397001,181.778379783242,-0.253266613534582
81.1832557044691,181.769195491946,-0.25232708869884
81.0519660574133,181.760012938302,-0.251409025397484
80.9211512117123,181.750832113205,-0.250516543007617
80.7908700427526,181.741653007628,-0.249653779079936
80.6611954847905,181.732475612616,-0.248824890684181
80.5322144644774,181.723299919288,-0.248034055418853
80.4040276581864,181.714125918839,-0.247285472006471
80.2767490612243,181.704953602535,-0.246583360394774
80.1505053585146,181.695782961719,-0.245931961283888
80.0254350881796,181.686613987805,-0.245335534999763
79.9016875916258,181.677446672282,-0.244798359635278
79.7794217462804,181.668281006714,-0.244324728382574
79.6588044800537,181.659116982736,-0.243918945983639
79.5400090699345,181.649954592058,-0.243585324230989
79.4232132308704,181.640793826465,-0.243328176456535
79.3085970052213,181.631634677812,-0.243151810954222
79.1963404675431,181.622477138031,-0.243060523290675
79.0866212641664,181.613321199125,-0.243058587467592
78.9796120118529,181.604166853171,-0.243150245909943
78.8754775846103,181.595014092318,-0.243339698264854
78.7743723223403,181.58586290879,-0.243631089007315
78.6764371992209,181.576713294884,-0.244028493860316
78.5817969934253,181.567565242971,-0.244535905048607
78.4905575028916,181.558418745493,-0.245157215416789
78.4028028543387,181.549273794968,-0.245896201453788
78.3185929545268,181.540130383983,-0.246756505276821
78.2379611337876,181.530988505202,-0.247741615638587
78.1609120319787,181.521848151358,-0.248854848031537
78.0874197761371,181.51270931526,-0.250099323972593
78.0174264971279,181.503571989789,-0.251477949560516
77.9508412294983,181.494436167896,-0.252993393406175
77.8875392345654,181.48530184261,-0.254648064043208
77.8273617815841,181.476169007027,-0.256444086932936
77.7701164157631,181.467037654318,-0.25838328118281
77.7155777350757,181.457907777727,-0.260467136102162
77.6634886904311,181.448779370569,-0.262696787722542
77.6135624160295,181.439652426231,-0.265072995412427
77.5654845887846,181.430526938171,-0.267596118717621
77.5189163076561,181.421402899922,-0.270266094559211
77.4734974756143,181.412280305085,-0.273082414920534
77.4288506587697,181.403159147335,-0.276044105153265
77.3845853889542,181.394039420416,-0.279149703030508
77.340302867751,181.384921118145,-0.282397238671717
77.2956010217145,181.37580423441,-0.28578421546046
77.2500798503942,181.36668876317,-0.289307592071506
77.2033470009849,181.357574698456,-0.292963765718627
77.1550234961635,181.348462034368,-0.296748556728884
77.1047495351259,181.339350765079,-0.300657194543182
77.0521902821465,181.330240884834,-0.30468430523661
76.9970415522385,181.321132387946,-0.308823900645713
76.9390352998007,181.312025268801,-0.313069369183491
76.8779448136023,181.302919521857,-0.317413468416729
76.8135895202135,181.293815141639,-0.321848319474459
76.7458392981467,181.284712122746,-0.326365403350903
76.6746182066017,181.275610459847,-0.330955559161417
76.5999075358529,181.266510147681,-0.335608984405527
76.5217480910048,181.25741118106,-0.340315237287236
76.4402416270851,181.248313554863,-0.345063241139278
76.355551361286,181.239217264043,-0.349841290994755
76.2679014976417,181.230122303621,-0.354637062346514
76.1775757105904,181.22102866869,-0.359437622131525
76.0849145467222,181.211936354413,-0.364229441974151
75.9903117184576,181.202845356022,-0.368998413718633
75.8942092792977,181.193755668821,-0.373729867277222
75.7970916874484,181.184667288184,-0.378408590816265
75.6994787828691,181.175580209552,-0.383018853298134
75.6019177219938,181.166494428439,-0.387544429392069
75.5049739343737,181.157409940428,-0.391968626761608
75.4092211861594,181.14832674117,-0.396274315730112
75.3152308564252,181.13924482639,-0.400443961318902
75.2235605534936,181.130164191877,-0.404459657644466
75.1347422191759,181.121084833492,-0.408303164652225
75.0492698886598,181.112006747168,-0.411955947154346
74.9675872921149,181.102929928902,-0.415399216128282
74.8900755005057,181.093854374762,-0.418613972221177
74.8170408322603,181.084780080887,-0.421581051393322
74.7487032490467,181.07570704348,-0.424281172621752
74.6851854776752,181.066635258818,-0.426694987573089
74.626503100773,181.05756472324,-0.428803132143026
74.5725558610955,181.048495433159,-0.43058627974846
74.5231204229233,181.039427385052,-0.432025196247249
74.4778448287106,181.030360575466,-0.433100796349774
74.4362448797561,181.021295001014,-0.43379420137606
74.3977026558972,181.012230658379,-0.434086798202072
74.3614673708686,181.003167544312,-0.433960299228914
74.3266587369068,180.994105655629,-0.4333968031992
74.2922729844257,180.985044989217,-0.432378856675703
74.2571916503223,180.97598554203,-0.430889515988621
74.2201932120124,180.966927311089,-0.428912409449567
74.1799676040848,180.957870293484,-0.426431799622543
74.135133610976,180.948814486372,-0.423432645435029
74.0842590828031,180.939759886979,-0.419900663905698
74.025883872933,180.930706492597,-0.415822391259513
73.9585453455957,180.921654300586,-0.411185243195901
73.8808062505213,180.912603308374,-0.405977574071601
73.7912847100283,180.903553513452,-0.400188734756576
73.6886860131085,180.894504913383,-0.393809128919033
73.571835861851,180.885457505792,-0.386830267494161
73.4397146690037,180.876411288374,-0.379244821090451
73.2914924625596,180.867366258887,-0.371046670087508
73.1265639148423,180.858322415158,-0.362230952179898
72.9445829804125,180.849279755078,-0.352794107122903
72.7454965999081,180.840238276605,-0.342733918438127
72.5295769063011,180.831197977762,-0.332049551839726
72.2974513566535,180.822158856637,-0.320741590145881
72.0501302069234,180.813120911386,-0.308812064444982
71.789030750295,180.804084140225,-0.296264481292086
71.5159977513698,180.79504854144,-0.283103845718588
71.2333195297031,180.786014113379,-0.269336679846905
70.9437391768454,180.776980854453,-0.254971036912352
70.6504604314023,180.767948763142,-0.240016510506513
70.3571477867425,180.758917837987,-0.224484238870267
70.0679204658325,180.749888077594,-0.208386904080393
69.7873399670519,180.740859480636,-0.191738725991358
69.5203909632923,180.731832045846,-0.174555450813297
69.2724554233603,180.722805772024,-0.156854334228352
69.0492799185993,180.713780658035,-0.138654118970081
68.8569361773857,180.704756702807,-0.11997500681463
