brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
109.490969686312,150.858953034881,0.211335626402685
109.487469127745,150.849815509528,0.209990476297647
109.478742374274,150.840677183197,0.208818572730428
109.464224227674,150.831538046776,0.207818752324916
109.443422284654,150.822398091211,0.206988934773769
109.415916215888,150.813257307501,0.206326153381741
109.381355593382,150.8041156867,0.205826588926016
109.339456372186,150.794973219915,0.205485606627217
109.289996151414,150.785829898313,0.205297796005904
109.232808356636,150.77668571311,0.205257013381982
109.167775500745,150.767540655582,0.205356426758876
109.094821693208,150.758394717057,0.205588562820953
109.01390457803,150.749247888919,0.20594535576166
108.925006888488,150.740100162609,0.206418197651365
108.828127811694,150.730951529619,0.206997990047922
108.723274357787,150.7218019815,0.207675196549582
108.610452926936,150.712651509857,0.208439895989158
108.489661262045,150.70350010635,0.209281835970173
108.360880966317,150.694347762694,0.21019048645028
108.224070753072,150.685194470661,0.211155093084354
108.079160580963,150.676040222075,0.21216473004944
107.926046811592,150.666885008819,0.213208352086059
107.764588508781,150.657728822829,0.2142748455051
107.594604979789,150.648571656099,0.215353077926276
107.415874638677,150.639413500675,0.216431946532686
107.228135250922,150.63025434866,0.217500424645954
107.031085596184,150.621094192213,0.218547606447335
106.82438856252,150.611933023547,0.21956274969183
106.607675660238,150.602770834931,0.220535316284197
106.380552917045,150.593607618688,0.22145501060752
106.142608088726,150.584443367198,0.222311815516259
105.893419091829,150.575278072897,0.223096025926105
105.632563537459,150.566111728275,0.223798279952242
105.359629218937,150.556944325878,0.224409587565613
105.074225381204,150.547775858309,0.224921356753367
104.775994577206,150.538606318224,0.225325417184713
104.464624896394,150.529435698337,0.225614041396758
104.139862333747,150.520263991416,0.225779963526507
103.801523054812,150.511091190287,0.225816395625006
103.449505303915,150.501917287827,0.225717041597763
103.083800699411,150.492742276974,0.225476108822143
102.704504661747,150.483566150718,0.225088317497603
102.311825727524,150.474388902106,0.224548907788468
101.906093515666,150.465210524239,0.223853644821571
101.487765130358,150.456031010276,0.222998821602637
101.057429809617,150.44685035343,0.221981259915861
100.615811657891,150.437668546969,0.220798309271029
100.163770335399,150.428485584217,0.219447843961956
99.702299615087,150.419301458554,0.217928258299479
99.2325237590274,150.410116163415,0.216238460081916
98.7556917084721,150.40092969229,0.214377862366065
98.2731691243757,150.391742038723,0.212346373602482
97.7864283566322,150.382553196317,0.210144386200052
97.2970364593836,150.373363158726,0.207772763586689
96.806641405601,150.364171919662,0.20523282583541
96.3169566862426,150.354979472891,0.20252633392802
95.8297445076362,150.345785812234,0.199655472732149
95.3467978255415,150.336590931568,0.196622832771439
94.8699214756509,150.327394824824,0.193431390873162
94.4009126777288,150.318197485988,0.190084489782436
93.9415412034711,150.3089989091,0.186585816837495
93.4935295058205,150.299799088257,0.182939381805914
93.0585331094549,150.290598017609,0.179149493987385
92.6381215583414,150.28139569136,0.175220738694352
92.2337602067514,150.272192103771,0.171157953227486
91.8467931253789,150.262987249154,0.166966202468424
91.4784273749362,150.253781121878,0.16265075421739
91.1297188766573,150.244573716366,0.158217054407942
90.801560083241,150.235365027095,0.153670702335103
90.4946696253581,150.226155048595,0.149017426036312
90.2095840781532,150.216943775453,0.14426305796678
89.9466519594336,150.207731202306,0.139413511111739
89.7060300367568,150.198517323848,0.134474755677545
89.4876819848047,150.189302134827,0.129452796501455
89.2913793977682,150.180085630043,0.12435365131601
89.1167051246681,150.170867804353,0.119183329998349
88.9630588594754,150.161648652665,0.113947814927502
88.8296648834777,150.152428169942,0.108653042563723
88.7155818252793,150.143206351201,0.103304886353295
88.6197142746847,150.133983191512,0.0979091410499657
88.540826060964,150.124758686,0.0924715085304474
88.4775549842138,150.11553282984,0.0869975851663746
88.4284287712791,150.106305618265,0.0814928507991061
88.3918820153685,150.097077046557,0.0759626593470282
88.3662738510921,150.087847110054,0.0704122310579427
88.3499061138301,150.078615804145,0.0648466464021886
88.3410417336799,150.069383124273,0.0592708415858439
88.3379231193975,150.060149065935,0.0536896056481263
88.3387902965142,150.05091362468,0.0481075790932749
88.3418985758682,150.041676796109,0.0425292539949599
88.3455355436417,150.032438575876,0.0369589755007745
88.3480371810021,150.023198959689,0.031400944655695
88.3478029399971,150.013957943308,0.0258592224565165
88.3433096220816,150.004715522544,0.020337735044025
88.3331239264462,149.995471693262,0.0148402799358325
88.3159135572713,149.986226451379,0.00937053320013649
88.2904568022669,149.976979792865,0.00393205746894022
88.2556505192877,149.96773171374,-0.00147168931178237
88.2105164930906,149.958482210079,-0.00683734449815645
88.154206149866,149.949231278007,-0.012161630834404
88.0860036423741,149.939978913702,-0.0174413461129752
88.0053273426828,149.930725113394,-0.0226733525135982
87.9117298019482,149.921469873364,-0.0278545657267166
87.8048962567776,149.912213189944,-0.0329819439676159
87.6846417789572,149.90295505952,-0.0380524769885869
87.5509071794098,149.893695478527,-0.0430631751977919
87.4037537879976,149.884434443451,-0.0480110589951716
87.2433572381887,149.875171950831,-0.0528931484377991
87.0700003897992,149.865907997256,-0.0577064533495027
86.884065524383,149.856642579367,-0.0624479639921708
86.6860259468295,149.847375693854,-0.0671146424185916
86.4764371238144,149.83810733746,-0.0717034146285676
86.2559274852821,149.828837506976,-0.0762111636509397
86.0251890093346,149.819566199248,-0.0806347236736289
85.7849677038934,149.810293411168,-0.0849708753414489
85.5360540902427,149.801019139681,-0.0892163423368971
85.2792737840561,149.791743381783,-0.0933677893521768
85.0154782589064,149.782466134518,-0.0974218215512444
84.7455358660583,149.773187394983,-0.101374985608827
84.470323173328,149.763907160321,-0.105223772399302
84.1907166758015,149.75462542773,-0.108964621392366
83.9075849228874,149.745342194454,-0.112593926794779
83.6217810998133,149.736057457787,-0.116108045458532
83.3341360970583,149.726771215075,-0.119503306555775
83.0454520979033,149.717483463711,-0.122776023000164
82.7564967117595,149.70819420114,-0.125922504573228
82.4679976789084,149.698903424853,-0.128939072693284
82.1806381706235,149.689611132393,-0.131822076743727
81.8950527073099,149.680317321351,-0.134567911857539
81.6118237161992,149.671021989369,-0.13717303803599
81.3314787490543,149.661725134135,-0.139634000462134
81.054488378868,149.652426753388,-0.141947450854241
80.7812647920546,149.643126844914,-0.14411016969089
80.5121610884473,149.63382540655,-0.146119089128361
80.2474712949613,149.62452243618,-0.147971316422109
79.9874310898874,149.615217931735,-0.149664157657339
79.7322192237223,149.605911891196,-0.151195141589024
79.4819596098619,149.596604312592,-0.152562043388832
79.2367240452177,149.587295194,-0.153762908095355
78.9965355077788,149.577984533542,-0.154796073564548
78.7613719662063,149.568672329391,-0.155660192719379
78.5311706264179,149.559358579767,-0.156354254901169
78.3058325321738,149.550043282935,-0.156877606129982
78.0852274309692,149.540726437211,-0.157229968087563
77.8691988129901,149.531408040954,-0.157411455643667
77.6575690294707,149.522088092574,-0.157422592755175
77.4501443976049,149.512766590525,-0.157264326577009
77.246720202244,149.50344353331,-0.156938039634635
77.0470855097881,149.494118919477,-0.15644555991971
76.8510277166141,149.484792747624,-0.155789168783294
76.6583367626981,149.475465016393,-0.154971606514945
76.4688089505508,149.466135724472,-0.153996075510933
76.2822503200405,149.456804870599,-0.152866240950797
76.0984795410147,149.447472453554,-0.151586228918446
75.9173302977198,149.438138472166,-0.150160621921873
75.7386531516846,149.428802925309,-0.14859445178409
75.5623168826482,149.419465811903,-0.146893189896864
75.3882093197769,149.410127130913,-0.145062734847977
75.216237687208,149.40078688135,-0.143109397452043
75.0463284983882,149.391445062271,-0.141039883234337
74.8784270424346,149.382101672778,-0.13886127243672
74.7124965126541,149.372756712015,-0.136580997634545
74.5485168322883,149.363410179175,-0.134206819073454
74.3864832353953,149.354062073492,-0.13174679785483
74.2264046616275,149.344712394249,-0.129209267118206
74.0683020227291,149.335361140768,-0.126602801387602
73.9122063961572,149.326008312421,-0.12393618426629
73.7581571975393,149.316653908618,-0.12121837468066
73.6062003788696,149.307297928818,-0.118458471888405
73.4563866935848,149.297940372522,-0.115665679479121
73.3087700631758,149.288581239272,-0.112849268606331
73.1634060730568,149.279220528658,-0.11001854069877
73.0203506183019,149.269858240311,-0.10718278990544
72.8796587127907,149.260494373905,-0.104351265533167
72.7413834684762,149.251128929158,-0.101533134737175
72.6055752450635,149.24176190583,-0.0987374457243648
72.4722809645258,149.232393303726,-0.0959730917255934
72.3415435797923,149.223023122693,-0.0932487759874395
72.2134016827762,149.213651362618,-0.0905729780259051
72.0878892338363,149.204278023434,-0.0879539213743955
71.9650353928438,149.194903105113,-0.0853995430463906
71.844864431313,149.185526607673,-0.0829174649196501
71.7273957054837,149.176148531171,-0.0805149672337976
71.6126436716123,149.166768875706,-0.0781989643768769
71.5006179266031,149.15738764142,-0.0759759831190479
71.3913232589927,149.148004828495,-0.0738521434329693
71.2847596967889,149.138620437157,-0.0718331420205507
71.1809225396961,149.12923446767,-0.0699242386446344
71.0798023640514,149.119846920341,-0.0681302453419034
70.9813849897584,149.110457795519,-0.0664555185701136
70.8856513999854,149.101067093591,-0.0649039543188713
70.7925776066021,149.091674814988,-0.0634789861888996
70.7021344573009,149.08228096018,-0.0621835864203368
70.614287383957,149.072885529677,-0.0610202698263861
70.5289960957396,149.063488524031,-0.0599911005648743
70.446214224479,149.054089943835,-0.0590977016572923
70.3658889335732,149.04468978972,-0.0583412671429764
70.2879605052208,149.035288062358,-0.0577225767355148
70.2123619239496,149.025884762462,-0.05724201282941
70.1390184771013,149.016479890784,-0.0568995796875786
70.0678473946893,149.007073448116,-0.0566949246244526
69.9987575514001,148.997665435288,-0.0566273609853027
69.9316492521868,148.988255853172,-0.0566958927099997
69.8664141200452,148.978844702676,-0.0568992402587586
69.8029351007275,148.969431984751,-0.0572358676684086
69.7410865951202,148.960017700382,-0.057704010500259
69.6807347265482,148.950601850597,-0.0583017044346309
69.6217377477613,148.941184436461,-0.0590268142626418
69.563946590688,148.931765459077,-0.0598770630229703
69.5072055605806,148.922344919587,-0.0608500610302036
69.4513531741369,148.912922819171,-0.0619433345420898
69.3962231379728,148.903499159048,-0.0631543538157077
69.3416454593706,148.894073940474,-0.0644805603073759
69.2874476759168,148.884647164744,-0.065919392778151
69.233456185197,148.87521883319,-0.0674683120760022
69.1794976508489,148.865788947181,-0.0691248243771265
69.1254004576204,148.856357508125,-0.0708865026822545
69.0709961860547,148.846924517467,-0.0727510063790817
69.0161210772571,148.837489976689,-0.0747160986990422
68.960617459888,148.828053887309,-0.0767796619154141
68.9043351148524,148.818616250885,-0.0789397101501347
68.8471325577573,148.80917706901,-0.0811943996786159
68.7888782246101,148.799736343312,-0.083542036645224
68.7294515519792,148.790294075459,-0.0859810821268066
68.6687439484973,148.780850267154,-0.0885101545075107
68.606659659801,148.771404920137,-0.0911280291548035
68.5431165333382,148.761958036183,-0.0938336354135942
68.4780466924326,148.752509617105,-0.0966260509621003
68.4113971299808,148.743059664751,-0.099504493599
68.3431302307696,148.733608181006,-0.102468310555928
68.2732242276188,148.724155167792,-0.105516965452062
68.2016735908706,148.714700627065,-0.108650023028127
68.1284893440906,148.705244560818,-0.111867131815546
68.0536992921894,148.695786971081,-0.11516800491262
67.9773481422882,148.686327859917,-0.118552399053643
67.8994974928419,148.676867229428,-0.122020092168829
67.820225662879,148.66740508175,-0.125570859642869
67.7396273307562,148.657941419055,-0.129204449487953
67.6578129508372,148.64847624355,-0.132920556653161
67.5749079173792,148.639009557477,-0.136718796696066
67.4910514480381,148.629541363116,-0.140598679044103
67.406395164911,148.620071662778,-0.144559580072601
67.3211013586341,148.610600458813,-0.148600716223401
67.2353409301,148.601127753604,-0.152721117382761
67.1492910140457,148.591653549568,-0.156919600730037
67.0631322984465,148.582177849159,-0.161194745259567
66.9770460629046,148.572700654863,-0.165544867167501
66.8912109677453,148.563221969202,-0.169967996283251
66.8057996330478,148.553741794731,-0.174461853712035
66.720975053199,148.544260134041,-0.17902383084087
66.6368868979013,148.534776989755,-0.183650969845659
66.5536677553119,148.525292364532,-0.188339945821903
66.4714293775418,148.515806261062,-0.193087050646473
66.3902589932238,148.506318682072,-0.197888178662977
66.310215756016,148.49682963032,-0.202738814268923
66.2313274013446,148.487339108598,-0.207634021469396
66.1535871861185,148.477847119733,-0.212568435449508
66.0769511874798,148.468353666582,-0.217536256206451
66.0013360369055,148.458858752036,-0.222531244271601
65.9266171651719,148.449362379018,-0.227546718543612
65.8526276317694,148.439864550486,-0.232575556244695
