brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
119.466002125264,165.557139610424,0.223793264722027
119.155581643207,165.554345919038,0.221104066436824
118.870251626595,165.551541972895,0.218308934822249
118.609717318503,165.548727760626,0.215415214300872
118.373548711483,165.545903271042,0.212430207853712
118.161192279694,165.543068493137,0.209361161178837
117.971982242652,165.540223416085,0.206215247574433
117.805151252308,165.537368029243,0.202999553582278
117.659840416442,165.534502322145,0.199721065423555
117.535108592243,165.531626284504,0.196386656254567
117.429940904912,165.528739906215,0.193003074265491
117.343256467378,165.525843177347,0.189576931640888
117.273915298898,165.522936088149,0.186114694396306
117.220724461928,165.520018629046,0.182622673100915
117.182443457131,165.517090790639,0.179107014491463
117.157788934922,165.514152563706,0.175573693978118
117.145438797656,165.511203939198,0.172028509037884
117.14403577939,165.508244908243,0.168477073486544
117.152190600409,165.50527546214,0.164924812615531
117.168484801975,165.502295592363,0.16137695917578
117.191473373348,165.49930529056,0.157838550186511
117.219687288032,165.49630454855,0.154314424543046
117.251636068825,165.493293358323,0.150809221394458
117.285810500882,165.49027171204,0.147327379258994
117.32068560812,165.487239602033,0.143873135842976
117.354724000925,165.484197020803,0.140450528527067
117.386379692956,165.48114396102,0.137063395482219
117.414102472747,165.478080415521,0.133715377376393
117.436342902514,165.475006377313,0.130409919632256
117.451558002412,165.471921839568,0.127150275195794
117.458217663144,165.468826795626,0.123939507776004
117.454811812811,165.465721238991,0.120780495516578
117.439858344923,165.462605163333,0.117675935061474
117.411911793441,165.459478562487,0.11462834597733
117.369572718557,165.456341430452,0.111640075496694
117.311497744413,165.453193761388,0.108713303546982
117.236410168355,165.450035549619,0.105850048030739
117.143111041192,165.446866789632,0.103052170323155
117.030490599528,165.443687476072,0.10032138095267
116.897539914352,165.440497603749,0.0976592454299902
116.743362604393,165.437297167628,0.0950671901900604
116.567186448196,165.434086162836,0.0925465086106276
116.368374716029,165.430864584657,0.0900983670702191
116.146437032407,165.427632428533,0.0877238110075876
115.901039573325,165.424389690063,0.0854237709440766
115.632014399994,165.421136365001,0.0831990684299926
115.339367733161,165.417872449258,0.0810504218761062
115.023286978601,165.414597938898,0.0789784522319438
114.684146324523,165.41131283014,0.0769836884735352
114.32251074476,165.408017119357,0.0750665728646253
113.939138257711,165.404710803074,0.0732274659569135
113.534980310314,165.401393877967,0.0714666512966551
113.111180179521,165.398066340865,0.0697843398070297
112.669069311066,165.394728188747,0.068180673818117
112.210161546419,165.391379418741,0.0666557307190414
111.736145222789,165.388020028126,0.0652095262096934
111.248873166195,165.384650014328,0.0638420171322495
110.750350632768,165.381269374921,0.0625531038654999
110.242721287401,165.377878107625,0.0613426322678871
109.72825134133,165.374476210309,0.060210395158368
109.209312001278,165.371063680985,0.0591561333278247
108.688360412194,165.367640517812,0.0581795360777197
108.167919303198,165.364206719091,0.0572802412868782
107.650555571083,165.360762283269,0.0564578350115873
107.138858056546,165.357307208935,0.0557118506286434
106.635414783972,165.353841494818,0.055041767535598
106.142789945545,165.350365139791,0.0544470094272291
105.663500914456,165.346878142866,0.0539269421721189
105.199995570638,165.343380503194,0.053480871318055
104.754630216636,165.339872220068,0.0531080392597629
104.329648351588,165.336353292916,0.0528076221072399
103.927160558208,165.332823721305,0.0525787262976621
103.549125741074,165.329283504939,0.0524203849983181
103.197333934022,165.325732643658,0.0523315543520134
102.873390870151,165.322171137436,0.0523111096196548
102.578704480233,165.318598986384,0.0523578412771681
102.314473455333,165.315016190743,0.0524704511255846
102.081677978499,165.311422750891,0.0526475484741867
101.881072699607,165.307818667333,0.0528876464571222
101.71318199751,165.304203940711,0.0531891585438534
101.578297544485,165.300578571792,0.0535503953031516
101.476478159427,165.296942561474,0.0539695614790398
101.407551907956,165.293295910785,0.0544447534352127
101.37112038006,165.28963862088,0.0549739570221245
101.366565049803,165.285970693038,0.0555550459182081
101.393055598172,165.282292128667,0.0561857804935223
101.449560060241,165.2786029293,0.056863807240441
101.534856641924,165.274903096594,0.0575866588117359
101.647547039387,165.271192632331,0.058351754701633
101.786071084762,165.267471538415,0.0591564026002197
101.948722534334,165.263739816874,0.0599978004460256
102.133665809333,165.259997469856,0.060873039195705
102.338953494918,165.256244499632,0.0617791063235204
102.562544400554,165.252480908593,0.0627128900568573
102.80232198531,165.248706699249,0.0636711843474338
103.056112954999,165.244921874229,0.0646506945713664
103.321705844312,165.24112643628,0.0656480439448756
103.596869405483,165.237320388267,0.0666597806361702
103.879370634617,165.233503733168,0.0676823855479242
104.166992276927,165.229676474082,0.0687122807388253
104.457549662563,165.225838614218,0.0697458384470543
104.748906735647,165.221990156901,0.0707793906733866
105.038991151174,165.218131105571,0.0718092392769438
105.325808327912,165.214261463778,0.0728316665324355
105.607454360254,165.210381235186,0.0738429460939997
105.882127707543,165.20649042357,0.0748393543074771
106.148139594729,165.202589032814,0.0758171818101959
106.403923072655,165.198677066912,0.0767727453550751
106.648040699484,165.194754529968,0.0777023997939666
106.879190817208,165.190821426193,0.0786025501535165
107.096212409567,165.186877759904,0.0794696637353704
107.29808854077,165.182923535525,0.0803002821713821
107.483948388333,165.178958757589,0.0810910333637826
107.653067897732,165.174983430728,0.0818386432401382
107.804869100599,165.170997559682,0.0825399472533876
107.938918150811,165.167001149294,0.0831919015582525
108.054922143568,165.162994204507,0.0837915937968961
108.152724791411,165.158976730368,0.08433625342891
108.2323010387,165.154948732024,0.0848232615436464
108.293750703107,165.15091021472,0.0852501600965475
108.337291239768,165.146861183802,0.0856146605153988
108.363249730708,165.142801644715,0.0859146516272504
108.372054208433,165.138731602999,0.0861482068620634
108.364224427214,165.134651064291,0.0863135906949451
108.340362197981,165.130560034326,0.0864092642950456
108.301141402862,165.126458518931,0.0864338903556384
108.247297803802,165.12234652403,0.0863863370863558
108.179618757133,165.11822405564,0.0862656813548258
108.098932943156,165.114091119869,0.0860712109709563
108.006100216764,165.10994772292,0.0858024261128062
107.902001681477,165.105793871085,0.0854590398982897
107.787530084351,165.101629570748,0.0850409781117619
107.663580622319,165.097454828382,0.0845483780987262
107.531042241846,165.093269650549,0.0839815868455035
107.390789503661,165.089074043901,0.0833411582638384
107.243675073928,165.084868015174,0.0826278497032522
107.09052289312,165.080651571194,0.081842617716538
106.93212206452,165.076424718871,0.0809866131060813
106.769221495379,165.072187465203,0.0800611752806264
106.602525314711,165.067939817267,0.0790678259537289
106.43268908189,165.06368178223,0.078008262216591
106.260316789525,165.059413367338,0.0768843490193829
106.085958652752,165.055134579919,0.075698111096566
105.910109666067,165.050845427384,0.0744517243731472
105.733208899058,165.046545917224,0.0731475068902474
105.55563949461,165.04223605701,0.071787909289964
105.377729327378,165.037915854392,0.0703755049013573
105.199752276095,165.033585317098,0.0689129794714916
105.02193005984,165.029244452935,0.067403120587671
104.844434585072,165.024893269786,0.0658488068391504
104.667390746988,165.02053177561,0.0642529967685272
104.490879625778,165.016159978443,0.0626187176646521
104.314942016329,165.011777886393,0.0609490542501641
104.139582229154,165.007385507644,0.0592471373175185
103.964772100916,165.002982850454,0.0575161323675009
103.790455154334,164.998569923151,0.0557592283036489
103.616550848859,164.994146734137,0.0539796262348385
103.442958864693,164.989713291884,0.0521805284366992
103.269563363519,164.985269604935,0.0503651275206151
103.096237170168,164.980815681901,0.0485365958568494
102.922845821149,164.976351531465,0.0466980752957822
102.749251429284,164.971877162374,0.0448526672284394
102.575316318725,164.967392583446,0.0430034230245753
102.400906391045,164.962897803564,0.0411533348837249
102.225894189981,164.958392831676,0.0393053271318975
102.050161638981,164.953877676798,0.0374622479938977
101.873602431525,164.949352348007,0.0356268618685619
101.696124059439,164.944816854446,0.0338018421315128
101.517649469732,164.94027120532,0.0319897644873979
101.338118346428,164.935715409897,0.0301931008910008
101.157488020733,164.931149477506,0.0284142140539969
100.975734020321,164.926573417537,0.0266553525513559
100.792850275733,164.92198723944,0.0249186465384021
100.608849007832,164.917390952724,0.0232061040863282
100.423760324454,164.912784566958,0.0215196081405381
100.237631556614,164.908168091765,0.0198609141025389
100.050526365524,164.90354153683,0.0182316480321921
99.8625236520779,164.89890491189,0.0166333054629449
99.6737163010915,164.894258226739,0.0150672508183076
99.48420979368,164.889601491226,0.0135347174134671
99.2941207221965,164.884934715253,0.0120368080216931
99.1035752422501,164.880257908776,0.0105744959812111
98.9127074947698,164.875571081803,0.0091486268145007
98.7216580276718,164.870874244393,0.0077599203285713
98.5305722419641,164.866167406658,0.00640897316166329
98.3395988820594,164.861450578757,0.00509626173901442
98.1488885856204,164.856723770903,0.00382214559776228
97.9585925049821,164.851986993354,0.00258687103868675
97.7688610099837,164.847240256419,0.00139057506036686
97.579842480348,164.842483570454,0.00023328952953857
97.3916821938805,164.837716945861,-0.00088505445990467
97.2045213143811,164.832940393089,-0.00196462208768766
97.0184959804566,164.828153922634,-0.00300567021651732
96.8337364940458,164.823357545034,-0.00400854275878121
96.650366606164,164.818551270873,-0.00497366604877739
96.4685028974935,164.813735110778,-0.00590154426758576
96.2882542527201,164.80890907542,-0.00679275496602672
96.1097214291362,164.80407317551,-0.007647944728877
95.9329967210461,164.799227421801,-0.0084678250205739
95.7581637213199,164.794371825089,-0.00925316824896339
95.5852971800469,164.789506396208,-0.0100048040791864
95.4144629582106,164.784631146032,-0.0107236160245923
95.2457180724435,164.779746085475,-0.0114105383357602
95.0791108258647,164.774851225488,-0.0120665532024875
94.9146810198468,164.76994657706,-0.012692688277158
94.7524602418837,164.765032151217,-0.0132900145213816
94.592472224809,164.760107959021,-0.0138596443713976
94.4347332718701,164.75517401157,-0.0144027302116774
94.2792527405244,164.750230319996,-0.0149204631407132
94.1260335757192,164.745276895464,-0.0154140720082728
93.9750728815866,164.740313749177,-0.0158848226994314
93.8263625195522,164.735340892366,-0.0163340176372815
93.6798897210265,164.730358336297,-0.0167629954732121
93.5356377037934,164.725366092269,-0.0171731309309176
93.3935862822533,164.72036417161,-0.0175658347678327
93.2537124621227,164.715352585681,-0.0179425538154898
93.1159910097554,164.71033134587,-0.0183047710583783
92.9803949852807,164.705300463599,-0.0186540057092667
92.846896228092,164.700259950316,-0.0189918132377389
92.7154657838087,164.695209817499,-0.0193197853080069
92.5860742641309,164.690150076653,-0.0196395495819855
92.4586921347464,164.68508073931,-0.0199527693441264
92.3332899306669,164.680001817032,-0.0202611429055444
92.2098384019381,164.674913321403,-0.0205664027465071
92.0883085947824,164.669815264035,-0.0208703143584077
91.9686718738272,164.664707656564,-0.0211746747489413
91.8508998907419,164.659590510652,-0.0214813105773001
91.7349645042763,164.654463837983,-0.0217920758896896
91.6208376571141,164.649327650267,-0.0221088494292308
91.5084912163419,164.644181959235,-0.0224335314983247
91.3978967863002,164.639026776641,-0.0227680403558249
91.2890255043056,164.63386211426,-0.0231143081358963
91.1818478304755,164.62868798389,-0.023474276280095
91.0763333423835,164.623504397347,-0.0238498904788417
90.9724505439065,164.618311366469,-0.0242430951229556
90.870166696152,164.613108903113,-0.0246558272702798
90.7694476774345,164.607897019155,-0.0250900101367204
90.6702578790577,164.602675726487,-0.0255475461252272
90.5725601437428,164.597445037021,-0.0260303094103218
90.4763157531614,164.592204962685,-0.0265401380996611
90.3814844695451,164.586955515425,-0.0270788259978447
90.288024633568,164.581696707204,-0.027648114001327
90.1958933170878,164.576428549997,-0.0282496811570015
90.1050465257628,164.571151055798,-0.0288851354208396
90.0154394439918,164.565864236614,-0.0295560041569353
89.927026713577,164.560568104466,-0.030263724421495
89.8397627379053,164.555262671388,-0.0310096330808152
89.7536020046162,164.549947949428,-0.0317949568171534
89.668499420804,164.544623950645,-0.0326208020814721
89.584410655108,164.539290687112,-0.0334881450570496
89.5012924804681,164.533948170913,-0.0343978217025933
89.4191031103483,164.528596414141,-0.0353505179475786
89.3378025206918,164.523235428902,-0.0363467601159962
