brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
111.909469071738,158.268744471838,0.0584553118084994
113.255333612869,158.261930394092,0.0654728833984796
114.573987332659,158.255115551255,0.0725976514813246
115.864539538278,158.248299924217,0.0798370942897478
117.126303563114,158.24148349397,0.0871985424815619
118.358787435633,158.234666241603,0.0946891415174673
119.561683144488,158.227848148309,0.102315814061442
120.734854705642,158.221029195379,0.110085222530528
121.878325241859,158.214209364206,0.118003731922101
122.992263286278,158.207388636283,0.126077373047645
124.076968520142,158.200566993207,0.134311806302542
125.132857149949,158.193744416671,0.142712286101488
126.16044712169,158.186920888475,0.151283626108829
127.160343359459,158.180096390517,0.160030165392292
128.133223203105,158.173270904797,0.168955735627419
129.079822204988,158.166444413417,0.178063629478282
130.000920429796,158.159616898583,0.187356570277946
130.897329383967,158.152788342599,0.196836683129517
131.769879683056,158.145958727874,0.206505467545546
132.619409546602,158.139128036919,0.216363771739999
133.446754191295,158.132296252347,0.226411768682981
134.252736174828,158.125463356873,0.23664893402394
135.0381567253,158.118629333315,0.247074025984098
135.803788074563,158.111794164595,0.257685067313526
136.550366798856,158.104957833736,0.268479329402392
137.278588156469,158.098120323866,0.279453318629739
137.989101400143,158.091281618214,0.290602765026468
138.682506031478,158.084441700115,0.30192261332222
139.359348955894,158.077600553004,0.31340701643847
140.020122489709,158.070758160421,0.3250493314825
140.665263165805,158.063914506009,0.336842118288935
141.295151280882,158.057069573514,0.348777140547353
141.91011112538,158.050223346787,0.360845369546053
142.510411836356,158.04337580978,0.373036990553563
143.096268813819,158.03652694655,0.38534141185076
143.667845642143,158.029676741256,0.397747276417801
144.225256460104,158.022825178163,0.410242476271234
144.768568725637,158.015972241639,0.422814169437722
145.297806324495,158.009117916152,0.435448799541672
145.81295297532,158.00226218628,0.44813211797468
146.313955887005,157.995405036699,0.460849208605039
146.800729627446,157.988546452193,0.4735845149758
147.273160165514,157.981686417646,0.48632186992994
147.731109050272,157.97482491805,0.499044527591362
148.174417693016,157.967961938497,0.51173519762068
148.602911718719,157.961097464186,0.524376081655235
149.016405353962,157.954231480417,0.536948911833638
149.414705818591,157.947363972598,0.549434991296432
149.797617688039,157.940494926237,0.561815236546343
150.164947192699,157.933624326949,0.574070221544148
150.516506419782,157.926752160451,0.58618022340931
150.852117381924,157.919878412566,0.59812526958842
151.171615915511,157.913003069218,0.609885186348957
151.47485537059,157.906126116437,0.62143964845121
151.761710053523,157.899247540357,0.632768229847328
152.032078383561,157.892367327216,0.643850455253619
152.285885725292,157.885485463353,0.654665852440304
152.523086860552,157.878601935215,0.665194005081965
152.743668065693,157.87171672935,0.675414606011717
152.947648763061,157.864829832412,0.685307510722567
153.135082718858,157.857941231155,0.694852790960366
153.306058763248,157.851050912442,0.704030788254261
153.460701012294,157.844158863237,0.712822167232558
153.599168575068,157.837265070608,0.7212079685747
153.721654732923,157.830369521727,0.729169661453497
153.828385581389,157.82347220387,0.736689195325879
153.919618128758,157.816573104416,0.743749050935167
153.995637849158,157.809672210848,0.750332290392881
154.056755692081,157.802769510752,0.756422606213234
154.103304554954,157.795864991818,0.762004369178575
154.135635230483,157.788958641839,0.767062674918847
154.154111846189,157.782050448712,0.771583389092712
154.15910681985,157.775140400436,0.775553191062261
154.150995361545,157.768228485113,0.778959615957171
154.130149560636,157.76131469095,0.78179109502775
154.096932104278,157.754399006256,0.784036994189408
154.051689682804,157.747481419441,0.785687650663564
153.994746146287,157.740561919021,0.786734407621774
153.926395485595,157.733640493612,0.787169646740929
153.846894720068,157.726717131935,0.786986818577851
153.756456782285,157.719791822812,0.786180470671636
153.655243498062,157.712864555169,0.784746273281858
153.543358766489,157.705935318034,0.782681042670448
153.420842050408,157.699004100536,0.779982761834858
153.287662292065,157.692070891908,0.776650598600145
153.143712371838,157.685135681485,0.772684920978141
152.988804229857,157.678198458703,0.7680873097029
152.822664770832,157.6712592131,0.762860567853432
152.644932671165,157.664317934317,0.757008727477333
152.455156204116,157.657374612095,0.750537053132436
152.252792193042,157.650429236277,0.743452042267982
152.037206194448,157.64348179681,0.735761422372049
151.807674001607,157.636532283737,0.727474144817982
151.563384546145,157.629580687208,0.718600375349438
151.303444259118,157.622626997471,0.709151481151357
151.026882935229,157.615671204875,0.699140014462778
150.732661123921,157.608713299872,0.688579692696999
150.419679049583,157.601753273011,0.677485375045085
150.086787040136,157.594791114947,0.665873035550284
149.732797419013,157.587826816431,0.653759732653348
149.356497790265,157.580860368317,0.641163575222252
148.956665620525,157.573891761557,0.628103685094113
148.532083995224,157.566920987205,0.61460015617237
148.081558400389,157.559948036413,0.600674010138238
147.603934355898,157.552972900434,0.586347148852172
147.098115702085,157.545995570618,0.571642303538336
146.563083319543,157.539016038417,0.556582980862763
145.997914042782,157.53203429538,0.541193406033925
145.401799512583,157.525050333155,0.525498463072568
144.774064699882,157.518064143489,0.509523632415728
144.114185826251,157.511075718228,0.493294926037641
143.421807402571,157.504085049315,0.476838820287606
142.696758108593,157.497092128792,0.460182186661495
141.93906524176,157.490096948799,0.443352220739467
141.148967474123,157.483099501571,0.426376369537341
140.326925671429,157.476099779444,0.409282257532949
139.473631548567,157.469097774849,0.392097611641387
138.590013960266,157.462093480313,0.374850185424368
137.677242655052,157.455086888463,0.357567682828591
136.736729353441,157.44807799202,0.340277681756097
135.770126047635,157.4410667838,0.323007557775992
134.779320459055,157.434053256719,0.305784408291551
133.766428631084,157.427037403784,0.288634977479789
132.733784676873,157.420019218101,0.271585582321836
131.683927745127,157.41299869287,0.254662040041997
130.619586309767,157.405975821384,0.237889597270982
129.543659931297,157.398950597033,0.22129286124452
128.459198677886,157.391923013299,0.204895733342306
127.369380431498,157.384893063761,0.188721345263994
126.277486338111,157.377860742089,0.172791998128733
125.186874690283,157.370826042047,0.157129104772445
124.100953554399,157.363788957494,0.141753135502843
123.023152473496,157.356749482379,0.126683567555957
121.956893589442,157.349707610745,0.111938838479828
120.905562535574,157.342663336729,0.0975363036509236
119.87247945281,157.335616654558,0.0834921981069296
118.860870479125,157.328567558551,0.0698216028558915
117.873840054406,157.321516043119,0.0565384157966418
116.914344370383,157.314462102764,0.0436553273592265
115.985166278871,157.307405732078,0.0311838009470557
115.088891951046,157.300346925746,0.0191340582349957
114.227889556125,157.293285678539,0.00751506934989991
113.4042901997,157.286221985324,-0.00366545206759773
112.619971330457,157.279155841051,-0.0144010489485857
111.876542789441,157.272087240766,-0.0246865160840987
111.175335638949,157.265016179599,-0.034517890697628
110.517393869288,157.257942652773,-0.0438924384087088
109.903469041882,157.250866655596,-0.0528086347185186
109.334017887357,157.243788183469,-0.0612661421713204
108.809202838237,157.236707231876,-0.0692657833671083
108.32889543836,157.229623796392,-0.0768095100208407
107.892682535643,157.222537872679,-0.0839003682820668
107.499875131766,157.215449456486,-0.0905424605454826
107.149519732145,157.208358543649,-0.0967409039979154
106.840412012456,157.20126513009,-0.102501786160371
106.571112594295,157.194169211817,-0.107832117695043
106.339964702469,157.187070784924,-0.112739782756535
106.145113460028,157.17996984559,-0.117233487174006
105.984526564596,157.17286639008,-0.121322704756424
105.856016080962,157.165760414741,-0.125017622016739
105.757261080116,157.158651916008,-0.128329081612453
105.685830853994,157.151540890398,-0.131268524799899
105.639208437828,157.144427334511,-0.133847933197517
105.614814178063,157.137311245031,-0.136079770149662
105.610029093002,157.130192618725,-0.137976921976958
105.622217785412,157.123071452442,-0.139552639392128
105.648750680908,157.115947743113,-0.140820479351512
105.687025382633,157.10882148775,-0.141794247602398
105.734486951287,157.101692683446,-0.142487942174769
105.788646939475,157.094561327377,-0.142915698053386
105.847101030268,157.087427416796,-0.143091733252231
105.907545151375,157.080290949039,-0.143030296498541
105.96778995822,157.07315192152,-0.142745616717951
106.025773601295,157.066010331734,-0.14225185449584
106.079572715405,157.058866177253,-0.141563055673061
106.127411590699,157.05171945573,-0.140693107216811
106.167669507468,157.044570164897,-0.13965569548986
106.198886238602,157.037418302563,-0.138464267023651
106.219765744906,157.030263866614,-0.137131991883288
106.229178109186,157.023106855017,-0.135671729695168
106.226159774626,157.015947265812,-0.13409599839125
106.20991217119,157.00878509712,-0.132416945707786
106.179798830191,157.001620347134,-0.13064632346083
106.135341101211,156.994453014128,-0.128795464606103
106.076212597117,156.98728309645,-0.12687526307686
106.002232501593,156.980110592522,-0.124896156380476
105.913357879561,156.972935500845,-0.122868110922681
105.809675134173,156.965757819992,-0.120800610017857
105.691390754945,156.958577548612,-0.11870264453461
105.558821500356,156.951394685427,-0.116582706117726
105.412384155222,156.944209229234,-0.114448782920537
105.252584998534,156.937021178903,-0.112308357775185
105.080009111595,156.929830533377,-0.110168408722247
104.895309649379,156.92263729167,-0.108035411815329
104.699197190196,156.915441452871,-0.105915346110783
104.492429270106,156.908243016138,-0.103813700747393
104.275800199259,156.901041980702,-0.101735484016052
104.050131247402,156.893838345864,-0.0996852343150166
103.816261275442,156.886632110998,-0.0976670328822773
103.575037879179,156.879423275547,-0.095684518192897
103.327309100406,156.872211839023,-0.0937409019055906
103.073915749656,156.864997801009,-0.0918389862391317
102.815684374191,156.857781161157,-0.0899811826552249
102.553420894477,156.850561919189,-0.0881695317201931
102.287904922501,156.843340074893,-0.0864057240133078
102.019884765978,156.836115628129,-0.0846911219450208
101.750073113813,156.828888578821,-0.0830267823439806
101.479143390378,156.821658926964,-0.0814134796677343
101.207726759193,156.814426672619,-0.0798517296886175
100.936409750577,156.807191815912,-0.0783418135037208
100.665732482801,156.799954357038,-0.0768838017161635
100.396187442202,156.792714296258,-0.075477578634327
100.128218784783,156.785471633897,-0.07412286633622
99.8622221199074,156.778226370346,-0.0728192484477354
99.5985447357667,156.77097850606,-0.071566193486225
99.3374862261626,156.763728041561,-0.0703630776246224
99.079299478538,156.756474977431,-0.0692092067363489
98.8241919839978,156.74921931432,-0.0681038375874341
98.5723274310908,156.741961052937,-0.0670461980495793
98.3238275463901,156.734700194058,-0.0660355062161561
98.0787741464519,156.727436738517,-0.0650709883122569
97.837211367631,156.720170687214,-0.0641518952998491
97.5991480424733,156.712902041109,-0.0632775180897986
97.3645601938934,156.705630801222,-0.0624472012839871
97.1333936208929,156.698356968638,-0.0616603553828586
96.9055665520384,156.691080544498,-0.0609164674063644
96.6809723452091,156.683801530007,-0.060215109889305
96.4594822142293,156.676519926427,-0.0595559482253396
96.2409479648933,156.669235735081,-0.0589387463473236
96.0252047244807,156.661948957353,-0.0583633707450195
95.8120736500602,156.654659594682,-0.057829792834479
95.6013646016264,156.647367648569,-0.0573380897064054
95.3928787664678,156.640073120571,-0.0568884432934719
95.18641122122,156.632776012305,-0.0564811380087876
94.9817534179874,156.625476325442,-0.056116556919382
94.7786955808383,156.618174061714,-0.0557951765296292
94.57702899904,156.610869222906,-0.0555175602598818
94.3765482037137,156.60356181086,-0.0552843507151506
94.177053015225,156.596251827476,-0.0550962608473952
93.9783504495949,156.588939274707,-0.0549540641228122
93.7802564733643,156.581624154562,-0.0548585838123803
93.5825975975226,156.574306469105,-0.0548106815297919
93.3852123022035,156.566986220454,-0.0548112451457418
93.1879522848872,156.559663410781,-0.0548611762113099
92.9906835259674,156.552338042313,-0.0549613770258601
92.7932871668367,156.545010117327,-0.0551127374864529
92.5956601971534,156.537679638155,-0.0553161218562294
92.3977159496161,156.530346607181,-0.0555723555885733
92.1993844023772,156.523011026841,-0.0558822123420907
92.0006122911593,156.515672899622,-0.0562464013185877
91.8013630352336,156.508332228064,-0.0566655550522878
91.6016164836522,156.500989014755,-0.0571402177735453
91.4013684904802,156.493643262337,-0.05767083446431
91.2006303301782,156.486294973499,-0.0582577407156351
90.99942796667,156.478944150982,-0.0589011534896271
90.7978011918904,156.471590797576,-0.0596011628794943
90.5958026516083,156.464234916118,-0.0603577249518072
90.393496777877,156.456876509497,-0.0611706557448245
90.190958648388,156.449515580648,-0.0620396264858392
89.9882727931361,156.442152132556,-0.0629641600790555
89.7855319681303,156.434786168251,-0.063943628903609
89.5828359145376,156.427417690812,-0.0649772539491044
