brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
107.089405476348,160.873800598847,-0.0504717964581914
106.877398179937,160.867010734839,-0.0542676530762493
106.664884836581,160.860224728838,-0.0580976809924827
106.45190453074,160.853442567713,-0.0619578492437015
106.238512994574,160.846664238369,-0.0658440970659403
106.024781265897,160.839889727754,-0.0697523283958172
105.810794224768,160.83311902285,-0.0736784061746933
105.596649047212,160.826352110681,-0.077618146583838
105.382453611931,160.81958897831,-0.0815673133387771
105.168324892841,160.81282961284,-0.0855216121699686
104.95438736715,160.806074001412,-0.089476685614927
104.740771465361,160.79932213121,-0.0934281082439198
104.527612086244,160.792573989457,-0.0973713824374085
104.315047196418,160.785829563415,-0.101301934828509
104.103216530836,160.779088840388,-0.105215113517967
103.892260407055,160.772351807723,-0.109106186162498
103.682318662809,160.765618452803,-0.112970339029919
103.473529722998,160.758888763058,-0.116802677106351
103.266029798727,160.752162725955,-0.120598225331938
103.059952217552,160.745440329004,-0.124351931032235
102.855426880666,160.738721559757,-0.128058667602526
102.652579839431,160.732006405809,-0.131713239492253
102.451532980634,160.725294854793,-0.135310388526288
102.252403807124,160.71858689439,-0.138844801589333
102.055305298277,160.711882512318,-0.142311119689241
101.860345833005,160.705181696341,-0.145703948404676
101.667629156845,160.698484434266,-0.149017869712254
101.477254374037,160.691790713941,-0.152247455178062
101.289315945337,160.685100523258,-0.155387280488261
101.103903672725,160.678413850153,-0.158431941283144
100.921102653013,160.671730682605,-0.161376070248699
100.740993183856,160.665051008637,-0.164214355409266
100.563650607684,160.658374816316,-0.166941559554466
100.389145081675,160.651702093751,-0.169552540723213
100.21754126488,160.645032829099,-0.17204227365755
100.048897916766,160.638367010559,-0.174405872129412
99.8832674046513,160.631704626375,-0.176638612034392
99.7206951206445,160.625045664835,-0.178735955138395
99.5612188117196,160.618390114274,-0.180693573355552
99.4048678296137,160.611737963071,-0.182507373429221
99.2516623101945,160.60508919965,-0.184173521882037
99.1016122948983,160.59844381248,-0.185688470095951
98.9547168096791,160.591801790077,-0.187048979378849
98.8109629196347,160.585163121001,-0.188252145870622
98.6703247800509,160.578527793858,-0.189295425138431
98.5327627069988,160.571895797301,-0.190176656308254
98.3982222927608,160.565267120026,-0.190894085577713
98.2666335931269,160.558641750778,-0.191446388953477
98.1379104148723,160.552019678347,-0.191832694055449
98.0119497323655,160.545400891568,-0.192052600829336
97.8886312621761,160.538785379325,-0.19210620100918
97.7678172236751,160.532173130544,-0.191994096172073
97.6493523119221,160.525564134202,-0.191717414228766
97.5330639066173,160.518958379321,-0.191277824196357
97.4187625375946,160.512355854969,-0.190677549103103
97.3062426233488,160.505756550261,-0.18991937688056
97.195283494509,160.49916045436,-0.189006669105048
97.0856507091421,160.492567556474,-0.187943367458618
96.9770976613926,160.485977845861,-0.186733997789357
96.8693674793948,160.479391311823,-0.18538367166174
96.7621952027674,160.472807943712,-0.183898085299793
96.6553102244702,160.466227730925,-0.182283515838834
96.5484389764643,160.459650662909,-0.180546814815408
96.4413078335152,160.453076729159,-0.178695398839634
96.333646204609,160.446505919215,-0.176737237409289
96.2251897768338,160.439938222669,-0.17468083784061
96.1156838722782,160.433373629159,-0.172535227306707
96.0048868746296,160.426812128371,-0.170309931990672
95.8925736788155,160.420253710039,-0.168014953376767
95.7785391143006,160.413698363947,-0.165660741719356
95.6626012905294,160.407146079923,-0.16325816674548
95.544604811532,160.400596847849,-0.160818485663004
95.424423805911,160.39405065765,-0.158353308562017
95.3019647183436,160.387507499301,-0.15587456131258
95.1771688094097,160.380967362827,-0.153394446076864
95.0500143119891,160.374430238298,-0.150925399568158
94.9205181946599,160.367896115834,-0.148480049203085
94.7887374854797,160.361364985603,-0.146071167306536
94.6547701132494,160.35483683782,-0.143711623541281
94.5187552279016,160.348311662747,-0.141414335745899
94.3808729670203,160.341789450698,-0.139192219375458
94.2413436416944,160.335270192031,-0.137058135749329
94.1004263218267,160.328753877154,-0.135024839319457
93.9584168086032,160.322240496522,-0.133104924180411
93.815644989964,160.31573004064,-0.131310770049461
93.672471583534,160.309222500059,-0.129654487950834
93.5292842804884,160.30271786538,-0.128147865843045
93.3864933131142,160.296216127249,-0.126802314431884
93.244526478279,160.289717276364,-0.12562881341412
93.103823658503,160.283221303467,-0.124637858398319
92.9648308917367,160.27672819935,-0.123839408749371
92.8279940501678,160.270237954852,-0.12324283660224
92.6937521973204,160.263750560862,-0.122856877288278
92.5625307012903,160.257266008313,-0.12268958141406
92.4347341901598,160.250784288189,-0.122748268828071
92.3107394433732,160.24430539152,-0.123039484704912
92.1908883200504,160.237829309383,-0.123568957969787
92.0754808316986,160.231356032906,-0.124341562278044
91.9647684723803,160.224885553261,-0.125361279755505
91.8589479239282,160.218417861668,-0.126631167695197
91.7581552570728,160.211952949396,-0.128153328395005
91.6624607511235,160.20549080776,-0.129928882308719
91.5718644548761,160.199031428123,-0.131957944670044
91.4862926094442,160.192574801894,-0.134239605735361
91.4055950495571,160.18612092053,-0.136771914776557
91.3295436934131,160.179669775534,-0.139551867939948
91.2578322223609,160.173221358457,-0.142575400071249
91.190077040514,160.166775660897,-0.145837380589673
91.1258195909314,160.160332674498,-0.149331613476497
91.0645300893625,160.153892390951,-0.153050841424863
91.0056127189091,160.147454801993,-0.156986754178382
90.9484123095265,160.14101989941,-0.161130001066253
90.8922225052462,160.134587675031,-0.165470207722404
90.8362953995961,160.128158120734,-0.169995996955624
90.7798525961122,160.121731228439,-0.174695013717061
90.7220976263782,160.115306990117,-0.179553954090907
90.6622296330156,160.108885397782,-0.184558598213783
90.5994581998679,160.102466443496,-0.189693847008535
90.5330191866736,160.096050119363,-0.194943762598921
90.4621914011785,160.089636417539,-0.200291612253408
90.3863139182962,160.08322533022,-0.205719915689057
90.3048038340066,160.07681684965,-0.211210495550577
90.2171742216902,160.07041096812,-0.216744530865201
90.1230520410448,160.064007677965,-0.222302613261098
90.022195735146,160.057606971564,-0.227864805725626
89.9145122400523,160.051208841343,-0.233410703669789
89.8000731240169,160.044813279772,-0.238919498056654
89.6791295701513,160.038420279368,-0.244370040344356
89.5521259175221,160.032029832689,-0.249740908988527
89.4197114812864,160.025641932341,-0.255010477244669
89.282750382666,160.019256570972,-0.260156982008031
89.1423291343579,160.012873741276,-0.265158593427066
88.9997617463705,160.006493435991,-0.269993485026352
88.856592141216,160.000115647898,-0.274639904076019
88.7145936957737,159.993740369823,-0.279076241947174
88.5757657598023,159.987367594635,-0.283281104196308
88.4423270377651,159.980997315247,-0.287233380126235
88.3167057609504,159.974629524614,-0.290912311576561
88.2015266203463,159.968264215737,-0.294297560702975
88.0995944767614,159.961901381657,-0.297369276511832
88.0138749126256,159.95554101546,-0.300108159924533
87.9474717390559,159.949183110274,-0.302495527154973
87.9036016213728,159.94282765927,-0.30451337119286
87.8855660355516,159.936474655661,-0.306144421195769
87.8967208162652,159.930124092702,-0.307372199603362
87.9404436033893,159.923775963692,-0.308181076798168
88.0200995372077,159.91743026197,-0.308556323148614
88.1390055921663,159.911086980919,-0.308484158281458
88.3003939739406,159.904746113962,-0.307951797442519
88.5073750339079,159.898407654565,-0.306947494816326
88.7629001779939,159.892071596235,-0.305460583687193
89.0697252625121,159.885737932523,-0.303481513336071
89.4303749774113,159.879406657017,-0.301001882579347
89.847108716789,159.873077763351,-0.298014469867538
90.3218884273385,159.866751245196,-0.294513259873471
90.8563489074917,159.860427096266,-0.290493466511137
91.4517710035069,159.854105310316,-0.28595155233777
92.1090581139906,159.847785881139,-0.280885244303033
92.8287163718981,159.841468802572,-0.275293545820228
93.6108388237837,159.835154068489,-0.269176745145445
94.4550938710072,159.828841672805,-0.262536420061258
95.3607181780023,159.822531609474,-0.255375438872186
96.3265141898774,159.816223872492,-0.247697957729491
97.35085233689,159.809918455891,-0.239509414313085
98.4316779379592,159.803615353745,-0.230816517908294
99.5665227505395,159.797314560165,-0.221627235925059
100.752521050957,159.791016069301,-0.21195077691672
101.986430068707,159.784719875342,-0.201797570164951
103.264654541129,159.778425972516,-0.191179241906583
104.58327510198,159.772134355088,-0.180108588287052
105.9380801694,159.76584501736,-0.168599545133928
107.324600955906,159.759557953675,-0.156667154652508
108.738149185911,159.753273158409,-0.144327529153701
110.173857074996,159.74699062598,-0.131597811932392
111.626719100105,159.74071035084,-0.118496135422175
113.091635071134,159.734432327478,-0.105041576759646
114.563454002206,159.72815655042,-0.0912541108984298
116.037018275336,159.721883014228,-0.077154561419698
117.50720759013,159.715611713502,-0.0627645491919894
118.968982200564,159.709342642876,-0.0481064390387923
120.417424953391,159.703075797019,-0.0332032845773411
121.847781662132,159.696811170637,-0.0180787713964912
123.255499375433,159.690548758471,-0.00275715874525782
124.63626212837,159.684288555295,0.01273678009337
125.986023799669,159.67803055592,0.0283778185663452
127.301037736128,159.67177475519,0.0441403385734459
128.577882847498,159.665521147984,0.0599983929691425
129.813485919941,159.659269729215,0.0759257686627892
131.005139943525,159.653020493829,0.0918960501363036
132.150518298336,159.646773436807,0.107882683198819
133.247684694051,159.64052855316,0.123859038798616
134.295098808649,159.634285837937,0.139798476714034
135.29161762266,159.628045286215,0.155674408947182
136.236492495421,159.621806893106,0.171460362647079
137.129362078464,159.615570653754,0.187130042392577
137.970241207953,159.609336563334,0.202657391669757
138.75950596239,159.603104617053,0.218016653383541
139.497875113091,159.596874810151,0.233182429248741
140.186388232779,159.590647137896,0.24812973791166
140.826380761676,159.58442159559,0.262834071659501
141.419456360351,159.578198178564,0.277271451581405
141.967456904198,159.57197688218,0.291418481051666
142.472430495531,159.565757701828,0.305252397412751
142.93659788583,159.559540632931,0.318751121743054
143.362317712514,159.553325670938,0.331893306601724
143.752050961701,159.547112811329,0.344658381650625
144.108325070734,159.540902049614,0.357026597061189
144.433698081855,159.53469338133,0.368979064621888
144.730723251457,159.528486802042,0.380497796469944
145.001914508132,159.522282307346,0.391565741378864
145.249713137343,159.516079892863,0.402166818541244
145.476456051475,159.509879554245,0.412285948794054
145.68434598135,159.503681287169,0.421909083241337
145.875423899544,159.49748508734,0.431023229237009
146.051543957354,159.49129095049,0.43961647369822
146.214351186526,159.485098872378,0.447678003727495
146.365262184389,159.478908848791,0.455198124529517
146.505448967214,159.472720875538,0.462168274615687
146.635826141907,159.466534948458,0.468581038296638
146.757041510726,159.460351063412,0.474430155469518
146.869470188091,159.454169216288,0.479710528713188
146.973212272861,159.447989402998,0.484418227710562
147.068094084048,159.44181161948,0.48855049102289
147.153672933036,159.435635861695,0.492105725246048
147.229245371007,159.429462125626,0.495083501583694
147.293858816576,159.423290407283,0.49748454987667
147.346326435693,159.417120702696,0.499310750132174
147.385245113604,159.41095300792,0.500565121600181
147.409016327407,159.404787319032,0.501251809448213
147.415869697597,159.398623632133,0.501376069089065
147.403888968244,159.392461943343,0.500944248219225
147.3710401385,159.386302248807,0.499963766628475
147.315201443162,159.38014454469,0.498443093843304
147.234194857483,159.37398882718,0.496391724668303
147.125818781456,159.367835092482,0.493820152690523
146.987881541838,159.361683336827,0.490739841812112
146.818235336422,159.355533556461,0.487163195876332
146.614810234862,159.349385747654,0.483103526451504
146.375647843941,159.343239906694,0.478575018836514
146.098934242737,159.337096029887,0.473592696350453
145.783031794875,159.330954113561,0.468172382967771
145.426509451044,159.32481415406,0.462330664359284
145.028171165426,159.318676147747,0.456084847398625
144.587082064484,159.312540091003,0.449452918193526
144.102592025891,159.306405980227,0.442453498701869
143.574356349014,159.300273811834,0.435105801993831
143.00235322633,159.294143582257,0.427429586223755
142.38689775725,159.288015287945,0.419445107378547
141.728652281899,159.281888925366,0.411173070873265
141.028632852242,159.275764491,0.4026345820689
