brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
128.537616815216,143.569635241182,0.725557612624399
128.454682847441,143.562589312237,0.72461115413541
128.375861381202,143.555542907185,0.723167958529666
128.301900513367,143.548496012333,0.721251147357008
128.233379147009,143.541448614077,0.718884433313493
128.170714749552,143.534400698909,0.716092011053568
128.114172415783,143.527352253408,0.712898447566593
128.063875062764,143.520303264249,0.709328572634416
128.019814577657,143.513253718198,0.705407369882223
127.981863735394,143.506203602112,0.701159868927529
127.949788701059,143.499152902944,0.696611039121863
127.92326193172,143.492101607736,0.691785685366711
127.90187529433,143.485049703624,0.686708346469695
127.885153220258,143.477997177838,0.681403196489086
127.872565722866,143.470944017698,0.675893949494841
127.863541112152,143.463890210621,0.670203768152558
127.857478249591,143.456835744114,0.664355176513352
127.85375819664,143.449780605779,0.658369977367865
127.851755121849,143.442724783311,0.652269174496511
127.850846344038,143.435668264499,0.646072900120896
127.850421402784,143.428611037226,0.639800347833051
127.849890062476,143.421553089467,0.633469711249851
127.848689172475,143.414494409293,0.627098128609869
127.846288323285,143.407434984868,0.620701633499059
127.842194256603,143.40037480445,0.614295111860274
127.835954005448,143.393313856392,0.607892265409866
127.827156758692,143.386252129139,0.601505581552659
127.815434462195,143.379189611232,0.595146309854745
127.800461186172,143.372126291307,0.58882444510189
127.781951305459,143.365062158091,0.582548716940055
127.759656556,143.357997200409,0.57632658606361
127.733362046912,143.350931407177,0.570164246886226
127.702881322794,143.343864767409,0.564066636599332
127.668050585145,143.33679727021,0.558037450493407
127.628722194618,143.329728904781,0.552079163388622
127.584757587154,143.322659660417,0.546193056993541
127.536019746704,143.315589526508,0.540379252983924
127.482365385219,143.308518492536,0.534636751568311
127.423636986839,143.301446548081,0.528963475283074
127.35965487769,143.294373682814,0.523356317736895
127.290209485265,143.287299886502,0.517811197003418
127.215053951823,143.280225149005,0.512323113340964
127.133897264383,143.273149460281,0.50688621089996
127.046398059527,143.266072810377,0.501493843062175
126.952159254359,143.25899518944,0.496138641041027
126.850723645629,143.251916587707,0.490812585359302
126.741570607349,143.244836995513,0.485507079809651
126.624114003218,143.237756403287,0.480213027494208
126.497701414045,143.230674801551,0.474920908532785
126.361614761924,143.223592180922,0.469620859024267
126.215072392473,143.216508532113,0.464302750843118
126.057232654111,143.20942384593,0.458956271852409
125.887198989548,143.202338113274,0.453571006116335
125.704026529916,143.195251325142,0.448136513698968
125.50673015695,143.188163472622,0.442642409641852
125.294293973702,143.1810745469,0.437078441720973
125.065682099936,143.173984539254,0.43143456659369
124.819850684701,143.166893441057,0.425701023958115
124.555761005807,143.159801243778,0.419868408361405
124.272393504349,143.152707938977,0.413927738309076
123.968762582409,143.145613518312,0.407870522344966
123.643931974106,143.138517973533,0.401688821790525
123.297030484731,143.131421296484,0.395375309852724
122.927267880025,143.124323479105,0.388923326831823
122.533950698076,143.117224513428,0.382326931183435
122.116497749715,143.11012439158,0.375580946213601
121.674455069923,143.103023105781,0.368681002210718
121.207510082528,143.095920648346,0.361623573844034
120.715504743585,143.088817011684,0.354406012684818
120.198447435423,143.081712188297,0.347026574732991
119.65652339364,143.074606170779,0.339484442858906
119.090103463493,143.067498951822,0.331779744096881
118.49975100026,143.060390524206,0.323913561753967
117.886226750015,143.053280880807,0.315887942324096
117.250491572456,143.046170014595,0.307705897224024
116.593706895522,143.03905791863,0.299371399393068
115.917232821853,143.031944586067,0.29088937482336
115.222623839365,143.024830010154,0.282265689110986
114.511622121957,143.017714184231,0.273507129140839
113.786148441225,143.010597101728,0.264621380039192
113.048290745732,143.003478756171,0.255616997547894
112.300290500178,142.996359141176,0.246503375992583
111.544526912156,142.989238250451,0.237290712034562
110.783499208196,142.982116077796,0.227989964411986
110.019807152766,142.974992617102,0.218612809890932
109.256130033186,142.967867862353,0.209171595660779
108.495204359272,142.960741807624,0.199679288421187
107.739800548716,142.953614447081,0.190149420419736
106.992698887201,142.946485774981,0.180596032709918
106.256665065677,142.939355785673,0.17103361590882
105.534425605792,142.932224473597,0.161477048742296
104.828643487732,142.925091833284,0.151941534672978
104.141894292399,142.917957859353,0.142442536912961
103.476643162055,142.910822546517,0.132995712128543
102.835222870313,142.903685889578,0.123616843148955
102.219813274384,142.896547883427,0.114321770994546
101.632422400152,142.889408523045,0.105126326542387
101.074869384767,142.882267803504,0.0960462621486701
100.548769472446,142.875125719965,0.087097183547495
100.055521227689,142.867982267677,0.0782944823446021
99.5962960966159,142.86083744198,0.0696532694222378
99.1720304121058,142.853691238303,0.0611883095674626
98.7834199026593,142.846543652161,0.0529139576307737
98.430916729115,142.839394679161,0.044844096514801
98.1147290383184,142.832244314996,0.0369920772840245
97.8348229892316,142.825092555448,0.0293706616759377
97.5909271752162,142.817939396386,0.0219919672818724
97.3825393366204,142.810784833766,0.0148674156518489
97.2089352305985,142.803628863633,0.00800768356243442
97.0691795005195,142.796471482119,0.00142265766979488
96.9621383656989,142.789312685439,-0.00487860724791837
96.8864939338539,142.7821524699,-0.0108879262738151
96.8407599239438,142.774990831893,-0.0165980183960794
96.8232985761092,142.767827767894,-0.0220025364679073
96.8323385182908,142.760663274466,-0.0270960929602643
96.8659933556321,142.753497348257,-0.0318742814057182
96.9222807486615,142.746329986003,-0.0363336934535226
96.9991417491787,142.739161184523,-0.0404719314783586
97.0944601684875,142.73199094072,-0.0442876167076314
97.2060817609931,142.724819251585,-0.047780392854881
97.33183301717,142.717646114192,-0.0509509252695618
97.4695393734131,142.710471525698,-0.0538008956360195
97.6170426621231,142.703295483346,-0.0563329922767642
97.7722176431711,142.696117984463,-0.0585508961369436
97.9329874771457,142.688939026459,-0.0604592625480937
98.0973380209732,142.681758606826,-0.0620636988896528
98.2633308471341,142.674576723142,-0.063370738286213
98.4291149084091,142.667393373066,-0.0643878094969421
98.5929367906173,142.660208554339,-0.0651232031709031
98.7531495159882,142.653022264785,-0.0655860346580415
98.9082198794625,142.645834502309,-0.0657862035803157
99.0567343191126,142.638645264898,-0.0657343503807948
99.1974033397218,142.631454550622,-0.0654418100805859
99.3290645250829,142.624262357629,-0.0649205634842371
99.4506841895453,142.617068684149,-0.0641831860838597
99.5613577326873,142.609873528494,-0.0632427949206247
99.6603087727163,142.602676889052,-0.0621129936694931
99.7468871444004,142.595478764296,-0.0608078162189926
99.8205658560584,142.588279152775,-0.0593416690225222
99.8809371073239,142.581078053119,-0.0577292725010137
99.9277074749106,142.573875464038,-0.0559856017787846
99.9606923772323,142.566671384318,-0.0541258270350557
99.9798099303439,142.559465812827,-0.0521652537528722
99.9850743072798,142.55225874851,-0.0501192631450444
99.9765887106485,142.545050190389,-0.0480032530332201
99.9545380646,142.537840137566,-0.0458325794513112
99.9191815273419,142.530628589218,-0.0436224992382381
99.8708449195168,142.523415544601,-0.0413881138773414
99.809913157128,142.516201003047,-0.0391443148308564
99.7368227703841,142.508984963967,-0.0369057306075852
99.6520545818884,142.501767426847,-0.0346866757903632
99.5561266091131,142.494548391247,-0.0325011022371295
99.4495872472588,142.487327856807,-0.0303625526554329
99.3330087796558,142.480105823239,-0.0282841167350647
99.2069812540938,142.472882290332,-0.0262783900072784
99.072106755112,142.46565725795,-0.0243574355818122
98.9289940944526,142.458430726033,-0.0225327488948033
98.778253934609,142.451202694593,-0.0208152255818691
98.6204943535848,142.443973163719,-0.0192151325713355
98.4563168525983,142.436742133571,-0.0177420824730373
98.2863128025385,142.429509604387,-0.0164050113184259
98.1110603196789,142.422275576476,-0.0152121596880405
97.9311215566711,142.415040050219,-0.0141710572428047
97.7470403913244,142.407803026073,-0.0132885106562226
97.5593404931194,142.400564504567,-0.0125705949254634
97.3685237456123,142.3933244863,-0.012022648020656
97.1750690015711,142.386082971947,-0.0116492688135845
96.9794311465677,142.378839962251,-0.011454318209514
96.7820404457008,142.37159545803,-0.0114409233891962
96.5833021472303,142.36434946017,-0.0116114850523673
96.3835963163823,142.357101969629,-0.0119676875393446
96.183277872656,142.349852987435,-0.0125105116937634
95.9826768047545,142.342602514684,-0.01324025031709
95.782098538658,142.335350552544,-0.0141565260543319
95.5818244361493,142.32809710225,-0.0152583115403948
95.3821124029875,142.320842165106,-0.0165439516279103
95.1831975876788,142.313585742486,-0.0180111875102502
94.9852931533176,142.306327835829,-0.0196571825480077
94.7885911062951,142.299068446645,-0.0214785496035923
94.5932631669119,142.29180757651,-0.023471379686825
94.399461668197,142.284545227067,-0.0256312717145005
94.2073204705185,142.277281400027,-0.0279533631887253
94.0169558808092,142.270016097166,-0.0304323616023166
93.8284675663192,142.262749320328,-0.0330625763845029
93.6419394537332,142.255481071423,-0.0358379512064519
93.45744060537,142.248211352425,-0.0387520964735613
93.275026065203,142.240940165375,-0.0417983218397389
93.0947376687831,142.233667512378,-0.0449696685877965
92.9166048128964,142.226393395604,-0.0482589417292947
92.7406451828742,142.219117817287,-0.0516587416864634
92.5668654377319,142.211840779724,-0.0551614954279989
92.3952618554866,142.204562285277,-0.058759486939569
92.2258209429002,142.19728233637,-0.062444886918849
92.058520015347,142.190000935492,-0.0662097815940728
91.893327753518,142.182718085191,-0.0700462005746443
91.7302047443062,142.17543378808,-0.0739461436524539
91.5691040135948,142.168148046832,-0.077901606483185
91.409971558859,142.160860864184,-0.0819046050879911
91.2527468894458,142.153572242932,-0.085947199127299
91.0973635820151,142.146282185933,-0.0900215139099915
90.9437498577862,142.138990696104,-0.0941197611126618
90.7918291869045,142.131697776425,-0.0982342581948607
90.6415209235176,142.124403429932,-0.102357446507129
90.492740973247,142.117107659724,-0.106481908098982
90.345402492905,142.109810468956,-0.110600381243779
90.1994166207574,142.102511860843,-0.114705774706421
90.0546932344148,142.09521183866,-0.118791180788023
89.9111417324622,142.087910405737,-0.122849887188984
89.768671834989,142.080607565464,-0.126875387738104
89.6271943970824,142.073303321287,-0.130861392040628
89.4866222280169,142.06599767671,-0.134801834102184
89.3468709074216,142.058690635292,-0.138690879988574
89.2078595883661,142.051382200651,-0.142522934583449
89.0695117763211,142.044072376459,-0.146292647507028
88.9317560724754,142.036761166445,-0.149994918259434
88.7945268699283,142.029448574392,-0.153624900651931
88.6577649916929,142.022134604141,-0.157178006588389
88.5214182600702,142.014819259583,-0.160649909257727
88.385441987681,142.007502544668,-0.164036545795904
88.249799381258,142.000184463399,-0.167334119473275
88.1144618503275,141.992865019832,-0.170539101459881
87.9794092142504,141.985544218076,-0.173648232217548
87.8446298028243,141.978222062294,-0.176658522563589
87.7101204477218,141.970898556703,-0.179567254446492
87.5758863643105,141.963573705571,-0.182371981469302
87.441940925659,141.956247513217,-0.185070529191365
87.3083053326051,141.948919984014,-0.187660995233775
87.1750081855527,141.941591122385,-0.190141749208125
87.0420849652278,141.934260932804,-0.192511432482205
86.9095774310397,141.926929419796,-0.194768957790147
86.7775329470546,141.919596587936,-0.196913508688347
86.6460037468371,141.912262441851,-0.198944538852476
86.5150461494398,141.904926986213,-0.200861771205198
86.3847197394751,141.897590225748,-0.202665196858856
86.2550865244156,141.890252165228,-0.204355073852541
86.1262100820824,141.882912809475,-0.205931925658626
85.998154710801,141.875572163359,-0.207396539429956
85.870984594069,141.868230231798,-0.208749963955628
85.7447629909141,141.860887019757,-0.209993507290558
85.6195514624666,141.853542532251,-0.211128734021997
85.4954091445932,141.846196774337,-0.212157462134926
85.372392075638,141.838849751125,-0.213081759437803
85.2505525872868,141.831501467767,-0.21390393951063
85.1299387652755,141.824151929462,-0.21462655713849
85.0105939851704,141.816801141455,-0.215252403195654
84.892556526923,141.809449109038,-0.215784498947734
84.7758592705228,141.802095837546,-0.216226089742305
84.6605294739372,141.79474133236,-0.216580638061834
84.5465886336063,141.787385598904,-0.216851815916831
84.4340524269003,141.78002864265,-0.217043496561927
84.322930734998,141.77267046911,-0.217159745522996
84.2132277435002,141.765311083841,-0.217204810929361
84.1049421168324,141.757950492446,-0.217183113151316
83.9980672412587,141.750588700567,-0.217099233749427
83.892591530342,141.743225713892,-0.216957903748087
83.7884987860687,141.73586153815,-0.21676399125142
83.6857686086018,141.728496179114,-0.216522488424579
83.5843768476358,141.721129642596,-0.216238497867725
83.4842960883974,141.713761934454,-0.215917218413352
83.3854961653262,141.706393060583,-0.215563930380237
83.2879446962748,141.699023026921,-0.215183980319283
