brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
102.909167205706,149.235280898552,0.0767518766961236
102.478542993485,149.227828952847,0.0747039189833995
102.055796076848,149.22037890639,0.0726813175264008
101.642619369985,149.212930744153,0.0706919308304711
101.240614973616,149.205484451167,0.0687434536620949
100.851281173151,149.19804001252,0.0668433747392678
100.476000628001,149.190597413357,0.0649989357464763
100.116029863538,149.183156638883,0.0632170918933148
99.7724901600645,149.17571767436,0.0615044742243142
99.446359915878,149.168280505107,0.0598673538750912
99.1384685443017,149.160845116503,0.0583116084565306
98.8494919473729,149.153411493985,0.0568426907344961
98.5799495913689,149.145979623049,0.0554655997576358
98.3302031910055,149.138549489248,0.0541848545702648
98.1004569898775,149.131121078196,0.0530044706311077
97.8907596050498,149.123694375566,0.051927939041907
97.7010073845483,149.116269367088,0.0509582086726608
97.5309492088099,149.108846038552,0.0500976712526534
97.3801926515731,149.101424375809,0.0493481494786491
97.2482114023918,149.094004364766,0.048710888173751
97.1343538415617,149.086585991392,0.0481865485126267
97.0378526480425,149.079169241715,0.0477752053111898
96.9578353112407,149.07175410182,0.0474763473615076
96.8933354080885,149.064340557854,0.0472888807757974
96.8433044980423,149.056928596023,0.0472111352869617
96.8066244810483,149.049518202592,0.0472408734372949
96.782120257852,149.042109363886,0.0473753025718473
96.7685725288829,149.03470206629,0.0476110895385264
96.7647305678394,149.027296296249,0.0479443779834264
96.7693248092414,149.019892040267,0.0483708081171472
96.781079095479,149.012489284908,0.0488855388160619
96.7987224379745,149.005088016797,0.0494832719116433
96.8210001587635,148.997688222617,0.0501582785111111
96.8466842930241,148.990289889115,0.0509044271838415
96.8745831497689,148.982893003094,0.0517152138401985
96.9035499467452,148.975497551418,0.0525837931227352
96.9324904558344,148.968103521012,0.0535030111240626
96.9603696158393,148.960710898862,0.0544654392411051
96.9862170895046,148.953319672013,0.0554634089719458
97.0091317603228,148.94592982757,0.0564890474589954
97.0282851820309,148.9385413527,0.0575343135807837
97.0429240098263,148.931154234628,0.0585910343942421
97.0523714573369,148.923768460642,0.0596509417299254
97.0560278371372,148.916384018088,0.0607057087442275
97.0533702546848,148.909000894374,0.0617469862353753
97.0439515352378,148.901619076969,0.0627664385339173
97.0273984698717,148.894238553401,0.0637557787836383
97.0034094697376,148.88685931126,0.064706803435325
96.971751717292,148.879481338194,0.0656114257835386
96.9322578998286,148.872104621915,0.0664617083854471
96.884822604865,148.864729150192,0.0672498942107484
96.8293984494972,148.857354910858,0.0679684363826772
96.7659920075499,148.849981891804,0.0686100263819482
96.694659589974,148.842610080982,0.0691676205981297
96.6155029260629,148.835239466406,0.0696344651262596
96.5286647860154,148.827870036149,0.0700041187203911
96.4343245793534,148.820501778346,0.0702704738300638
96.3326939588654,148.813134681191,0.0704277756603015
96.224012456288,148.805768732939,0.0704706392105143
96.1085431740212,148.798403921907,0.0703940642624648
95.9865685567137,148.791040236471,0.0701934483021164
95.8583862670475,148.783677665068,0.0698645973745348
95.7243051907797,148.776316196196,0.0694037348849182
95.5846415964734,148.768955818415,0.0688075083721301
95.4397154751704,148.761596520342,0.0680729942936934
95.2898470847121,148.754238290659,0.0671977008730132
95.1353537227694,148.746881118105,0.0661795690706199
94.9765467520077,148.739524991482,0.0650169717514315
94.8137288999113,148.73216989965,0.063708711129434
94.6471918540808,148.724815831531,0.0622540145797106
94.477214170829,148.717462776107,0.0606525289153622
94.3040595105267,148.71011072242,0.0589043132334797
94.1279752077618,148.702759659572,0.0570098304399326
93.9491911786079,148.695409576727,0.0549699375673877
93.7679191618721,148.688060463106,0.0527858750047393
93.5843522866268,148.680712307993,0.050459254759072
93.3986649547427,148.673365100731,0.0479920478733606
93.2110130242662,148.666018830722,0.0453865711242322
93.0215342769789,148.658673487429,0.0426454731241581
92.8303491512336,148.651329060374,0.0397717199513086
92.6375617193029,148.643985539141,0.0367685804279713
92.443260887119,148.636642913371,0.0336396111648743
92.24752179331,148.629301172765,0.0303886414839299
92.0504073835704,148.621960307086,0.0270197583258079
91.8519701352922,148.614620306154,0.0235372912413993
91.6522539058653,148.607281159849,0.0199457975577945
91.4512958762781,148.599942858111,0.0162500478000593
91.2491285600377,148.59260539094,0.0124550114400621
91.0457818463866,148.585268748392,0.00856584303309391
90.8412850463192,148.577932920586,0.00458786879222154
90.6356689095878,148.570597897698,0.000526573639407399
90.4289675801748,148.563263669963,-0.00361241123840153
90.2212204563508,148.555930227676,-0.00782332031061661
90.0124739197576,148.548597561191,-0.0121002650943971
89.8027828967235,148.54126566092,-0.0164372450183915
89.5922122152113,148.533934517334,-0.0208281577701692
89.3808377231182,148.526604120964,-0.0252668091469504
89.168747138252,148.519274462398,-0.0297469224366608
88.9560406067595,148.511945532284,-0.0342621473628874
88.7428309543949,148.504617321326,-0.038806068633032
88.5292436232044,148.497289820289,-0.0433722141339219
88.3154162947395,148.489963019993,-0.0479540628234165
88.1014982097626,148.48263691132,-0.0525450523701561
87.8876492034333,148.475311485207,-0.0571385865965309
87.6740384836639,148.467986732649,-0.0617280427821836
87.4608431878807,148.460662644701,-0.0663067788868791
87.2482467589926,148.453339212472,-0.0708681407523881
87.036437184365,148.446016427132,-0.075405469343134
86.8256051418694,148.438694279905,-0.0799121080847776
86.61594209495,148.431372762075,-0.0843814103586779
86.407638374842,148.424051864979,-0.0888067472082972
86.2008812835328,148.416731580016,-0.0931815153110921
85.995853246503,148.409411898639,-0.0974991452661941
85.7927300401125,148.402092812356,-0.101753110244171
85.5916791148295,148.394774312735,-0.105936935040327
85.3928580323762,148.387456391397,-0.110044205567386
85.1964130322535,148.380139040023,-0.114068578817105
85.0024777409331,148.372822250347,-0.118003793313459
84.8111720351091,148.36550601416,-0.121843680072751
84.6226010686859,148.358190323309,-0.125582174078353
84.4368544713974,148.350875169697,-0.129213326270058
84.2540057247952,148.343560545283,-0.13273131604025
84.0741117184324,148.33624644208,-0.136130464221458
83.8972124853078,148.328932852158,-0.139405246542232
83.7233311111787,148.32161976764,-0.142550307520733
83.5524738075616,148.314307180707,-0.145560474757787
83.3846301335563,148.306995083592,-0.148430773583481
83.2197733475157,148.299683468584,-0.151156442003872
83.0578608664287,148.292372328026,-0.15373294588709
82.8988348088904,148.285061654317,-0.156155994321371
82.7426225967036,148.277751439908,-0.158421555071365
82.5891375904546,148.270441677306,-0.16052587005362
82.4382797359256,148.263132359073,-0.162465470747476
82.289936201209,148.255823477823,-0.164237193453813
82.1439819891917,148.248515026225,-0.165838194311343
82.0002805167204,148.241206996999,-0.167265963978385
81.8586841596993,148.233899382923,-0.168518341887453
81.7190347715189,148.226592176823,-0.169593529980363
81.5811641893928,148.219285371582,-0.170490105832803
81.4448947487207,148.211978960134,-0.171207035079185
81.3100398295205,148.204672935466,-0.171743683050881
81.1764044617655,148.197367290617,-0.172099825543536
81.0437860185286,148.190062018678,-0.172275658631949
80.9119750271469,148.182757112792,-0.172271807454161
80.7807561286437,148.175452566154,-0.172089333889837
80.6499092135783,148.168148372012,-0.17172974306192
80.5192107577117,148.160844523661,-0.171194988594697
80.3884353732744,148.153541014453,-0.170487476565979
80.2573575816816,148.146237837787,-0.169610068095826
80.1257538021279,148.138934987113,-0.168566080519334
79.9934045384779,148.131632455934,-0.167359287096138
79.8600967349627,148.1243302378,-0.165993915214576
79.7256262599438,148.117028326315,-0.164474643053858
79.5898004669901,148.10972671513,-0.162806594673085
79.4524407743358,148.102425397947,-0.160995333501803
79.3133851980502,148.09512436852,-0.159046854212925
79.1724907714345,148.087823620648,-0.156967572965368
79.0296357835256,148.080523148185,-0.154764316010595
78.8847217731576,148.07322294503,-0.152444306664311
78.737675221574,148.065923005133,-0.150015150651723
78.5884488956048,148.058623322493,-0.147484819841973
78.4370228043011,148.051323891159,-0.144861634394544
78.2834047440226,148.044024705225,-0.142154243347635
78.1276304197844,148.036725758839,-0.139371603685784
77.9697631436462,148.029427046192,-0.136522957931376
77.8098931234936,148.022128561526,-0.133617810312134
77.6481363670799,148.01483029913,-0.130665901564168
77.4846332361088,148.00753225334,-0.127677182437598
77.3195466929002,148.000234418542,-0.124661785979073
77.1530602873167,147.992936789165,-0.121629998672656
76.9853759338802,147.98563935969,-0.118592230527391
76.8167115285156,147.978342124641,-0.115558984206476
76.6472984516696,147.971045078591,-0.112540823299103
76.4773790004375,147.963748216161,-0.109548339841844
76.3072037876215,147.956451532014,-0.106592121201742
76.1370291410384,147.949155020863,-0.10368271643804
75.9671145323022,147.941858677466,-0.100830602263747
75.7977200607644,147.934562496627,-0.0980461487318417
75.629104015209,147.927266473196,-0.0953395847739884
75.4615205332525,147.919970602067,-0.0927209637219621
75.2952173763192,147.912674878182,-0.0902001289437414
75.1304338365851,147.905379296527,-0.0877866797272151
74.9673987912881,147.898083852132,-0.0854899375447889
74.8063289189891,147.890788540073,-0.083318912831784
74.6474270914343,147.88349335547,-0.0812822724104255
74.4908809533039,147.876198293487,-0.0793883076894014
74.3368617001961,147.868903349333,-0.0776449037664548
74.1855230627836,147.86160851826,-0.0760595095582533
74.0370005025058,147.854313795566,-0.0746391090778769
73.8914106217264,147.847019176589,-0.0733901939757039
73.7488507891449,147.839724656714,-0.0723187374542723
73.6093989793333,147.832430231368,-0.071430169661888
73.4731138233134,147.82513589602,-0.0707293546633752
73.340034864737,147.817841646186,-0.0702205690794621
73.2101830131971,147.810547477419,-0.069907482478911
73.0835611825774,147.80325338532,-0.0697931395996977
72.9601550986706,147.79595936553,-0.0698799444673742
72.8399342573002,147.788665413731,-0.0701696464702783
72.7228530124975,147.781371525649,-0.0706633284425674
72.6088517740878,147.774077697051,-0.0713613967972152
72.4978582950269,147.766783923743,-0.0722635737422211
72.38978903029,147.759490201576,-0.0733688916044317
72.2845505502606,147.752196526439,-0.0746756892766614
72.1820409918028,147.744902894263,-0.0761816107953364
72.0821515292684,147.737609301021,-0.0778836060477882
71.9847678456662,147.730315742724,-0.079777933600675
71.8897715813342,147.723022215426,-0.081860165633895
71.7970417339875,147.715728715218,-0.0841251949577627
71.7064559801396,147.708435238235,-0.0865672440851761
71.6178918837372,147.701141780648,-0.089179876324981
71.5312279537607,147.693848338671,-0.0919560088577978
71.4463445092317,147.686554908555,-0.0948879277512024
71.3631243085956,147.679261486593,-0.0979673048673731
71.281452901708,147.671968069114,-0.101185216613072
71.2012186670366,147.664674652489,-0.104532164479048
71.122312503888,147.657381233125,-0.107998097313461
71.0446271587383,147.65008780747,-0.111572435271528
70.9680561752939,147.642794372009,-0.115244095381074
70.8924924692693,147.635500923265,-0.119001518661016
70.8178265410393,147.6282074578,-0.122832698726854
70.743944352683,147.620913972211,-0.126725211814266
70.6707249109054,147.613620463135,-0.130666248148797
70.5980376138492,147.606326927244,-0.13464264458664
70.5257394371965,147.599033361251,-0.138640918448467
70.4536720519788,147.591739761901,-0.142647302465246
70.3816589817702,147.584446125979,-0.14664778075191
70.3095029192075,147.577152450306,-0.150628125721698
70.2369833300634,147.56985873174,-0.154573935851048
70.1638544767397,147.562564967175,-0.158470674202113
70.0898439917696,147.555271153539,-0.16230370760732
70.0146521258886,147.547977287799,-0.166058346417813
69.9379517849701,147.540683366956,-0.169719884715185
69.8593894562296,147.533389388047,-0.173273640883588
69.778587107091,147.526095348143,-0.176704998437302
69.6951451202464,147.518801244352,-0.179999446997049
69.6086463059435,147.511507073818,-0.183142623306872
69.5186610078564,147.504212833716,-0.186120352182169
69.4247532929606,147.49691852126,-0.188918687278506
69.3264881897287,147.489624133698,-0.191523951570229
69.2234399135657,147.48232966831,-0.193922777427669
69.1152009939923,147.475035122412,-0.196102146181921
69.0013921945878,147.467740493355,-0.19804942706682
68.8816730940605,147.460445778522,-0.19975241542881
68.755753175327,147.453150975332,-0.201199370096745
68.6234032498633,147.445856081236,-0.202379049805317
68.4844670278023,147.43856109372,-0.203280748567559
68.3388726313222,147.431266010302,-0.203894329893792
68.1866438406155,147.423970828535,-0.204210259756283
68.0279108584878,147.416675546002,-0.204219638200947
67.8629203812738,147.409380160322,-0.20391422950952
67.6920447698153,147.402084669145,-0.203286490818129
67.5157901241534,147.394789070154,-0.202329599100884
67.3348030786446,147.387493361062,-0.20103747643033
67.1498761496647,147.380197539616,-0.199404813430149
66.961951485264,147.372901603594,-0.197427090839455
66.7721228846573,147.365605550804,-0.195100599112412
66.5816359749779,147.358309379088,-0.192422455981625
66.3918864530618,147.351013086315,-0.189390621918874
66.2044163208994,147.343716670387,-0.186003913432173
