brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
115.829510147149,125.894304241599,0.835471430245246
115.774059923433,125.888693012855,0.836266652121527
115.704795115377,125.883080690705,0.836614487922459
115.621061991536,125.877467255024,0.836500071168672
115.522192209099,125.871852685775,0.835909269629319
115.40751151337,125.866236963012,0.834828766015814
115.276349193524,125.860620066877,0.83324613629856
115.128048175184,125.855001977605,0.831149925252019
114.96197561714,125.84938267552,0.828529718840557
114.777533868195,125.843762141039,0.82537621306652
114.574171630829,125.838140354667,0.821681278913041
114.351395171268,125.832517297006,0.817438023027057
114.108779410591,125.826892948745,0.812640843803055
113.845978728851,125.82126729067,0.807285482545073
113.562737313792,125.815640303657,0.801369069403497
113.258898887609,125.810011968676,0.794890163804174
112.934415649468,125.80438226679,0.787848789110302
112.589356278162,125.798751179158,0.780246461282402
112.223912848407,125.793118687029,0.772086211328336
111.838406525782,125.78748477175,0.763372601363839
111.433291919317,125.78184941476,0.754111734134078
111.009159986863,125.776212597595,0.744311255878241
110.566739406822,125.770574301884,0.733980352451869
110.106896349989,125.764934509354,0.723129738655183
109.630632607165,125.759293201825,0.711771640750058
109.139082051239,125.753650361216,0.699919772183187
108.633505436386,125.74800596954,0.687589302568317
108.115283561496,125.742360008908,0.674796820016034
107.585908849569,125.736712461528,0.661560286935181
107.046975419151,125.731063309704,0.6478989894655
106.5001677476,125.725412535839,0.633833480736208
105.947248048527,125.719760122432,0.619385518179703
105.390042506863,125.714106052081,0.604577995163275
104.830426534119,125.708450307481,0.589434867234243
104.270309223226,125.702792871426,0.573981073305129
103.711617196345,125.69713372681,0.558242452135215
103.156278049889,125.691472856623,0.542245654492784
102.606203608388,125.685810243956,0.526018051408418
102.063273202475,125.680145871998,0.509587638953534
101.529317186163,125.674479724039,0.492982939999574
101.006100904563,125.668811783468,0.476232903431674
100.495309315632,125.663142033772,0.459366801305866
99.9985324584751,125.657470458542,0.442414124451042
99.5172519467214,125.651797041466,0.425404477025802
99.0528286489233,125.646121766333,0.408367470546216
98.6064916991824,125.640444617033,0.391332617903309
98.1793289607969,125.634765577556,0.374329227888967
97.7722790439104,125.629084631993,0.357386300745825
97.3861249552961,125.623401764534,0.340532425250643
97.0214894348432,125.617716959472,0.3237956778317
96.6788320093847,125.612030201201,0.307203524208665
96.3584477706098,125.606341474215,0.290782724028387
96.0604678603612,125.600650763109,0.274559238951855
95.7848616240336,125.594958052581,0.258558144626304
95.5314403714465,125.589263327428,0.242803546952172
95.2998626648254,125.583566572551,0.227318503027552
95.0896410356616,125.57786777295,0.212124947123244
94.9001500164763,125.572166913728,0.197243622009914
94.7306353600105,125.566463980091,0.182694015925529
94.5802243071996,125.560758957346,0.168494305436569
94.4479367565182,125.555051830901,0.154661304410807
94.3326971809387,125.549342586268,0.141210419283088
94.2333471347985,125.543631209061,0.128155610758741
94.1486581912527,125.537917684995,0.115509362062393
94.077345151582,125.532201999887,0.103282653803201
94.0180793703224,125.526484139659,0.0914849454911848
93.9695020448355,125.520764090334,0.0801241637036144
93.9302373243939,125.515041838037,0.0692066968654736
93.8989051019159,125.509317368997,0.0587373965741415
93.8741333609252,125.503590669545,0.0487195853656745
93.8545699609027,125.497861726113,0.0391550707886705
93.8388937556761,125.492130525239,0.0300441656217403
93.8258249516196,125.486397053561,0.021385714042233
93.8141346250137,125.480661297822,0.0131771235271634
93.802653330809,125.474923244866,0.00541440224235287
93.7902787481261,125.469182881643,-0.00190779834730531
93.7759823210051,125.463440195201,-0.00879613593475147
93.7588148660664,125.457695172695,-0.0152585252024084
93.7379111317113,125.45194780138,-0.0213040813534564
93.7124933061407,125.446198068617,-0.0269430596829514
93.6818734836144,125.440445961866,-0.0321867915423551
93.645455109864,125.434691468693,-0.0370476170623905
93.6027334382473,125.428934576765,-0.041538815008442
93.5532950379885,125.423175273852,-0.0456745301498844
93.4968164046242,125.417413547828,-0.0494696985296578
93.4330617305527,125.411649386668,-0.0529399710230397
93.3618799003835,125.405882778452,-0.0561016355749011
93.2832007816505,125.400113711361,-0.0589715385028137
93.1970308864014,125.394342173679,-0.0615670052492988
93.1034484832099,125.388568153793,-0.0639057609603576
93.0025982422154,125.382791640192,-0.0660058512593127
92.894685497812,125.377012621468,-0.0678855635750371
92.7799702145377,125.371231086316,-0.069563349371974
92.6587607415372,125.365447023531,-0.071057747616093
92.5314074397014,125.359660422013,-0.072387309796228
92.3982962632475,125.353871270763,-0.073570526804249
92.259842374126,125.348079558883,-0.0746257579603937
92.1164838632997,125.342285275581,-0.0755711624519822
91.9686756477282,125.336488410163,-0.0764246334348086
91.8168836059407,125.33068895204,-0.0772037350268587
91.661579008522,125.324886890723,-0.0779256424037057
91.5032332928053,125.319082215827,-0.078607085184032
91.3423132236453,125.313274917066,-0.0792642942722665
91.1792764744336,125.307464984258,-0.079912952303385
91.0145676546344,125.301652407322,-0.0805681478125606
90.8486148022129,125.295837176279,-0.0812443332296464
90.681826351591,125.290019281252,-0.0819552867755282
90.5145885803531,125.284198712462,-0.0827140783143666
90.3472635309469,125.278375460236,-0.0835330391928732
90.1801873971668,125.272549514999,-0.0844237360752736
90.013669359308,125.266720867278,-0.0853969487607257
89.8479908465861,125.260889507701,-0.0864626519488872
89.6834052007652,125.255055426997,-0.0876300008991963
89.5201377109388,125.249218615994,-0.0889073209103852
89.3583859860956,125.243379065623,-0.0903021005289051
89.1983206294752,125.237536766914,-0.0918209883784634
89.040086176787,125.231691710999,-0.0934697934878771
88.8838022591272,125.225843889107,-0.0952534889810037
88.7295649508806,125.219993292571,-0.0971762189806672
88.5774482630257,125.214139912821,-0.0992413085682451
88.427505743074,125.20828374139,-0.101451276631893
88.2797721443458,125.202424769906,-0.103807851429164
88.1342651294018,125.196562990101,-0.106311988683925
87.9909869751488,125.190698393803,-0.108963892032917
87.8499262503315,125.184830972942,-0.111763035633926
87.7110594396823,125.178960719545,-0.114708188745411
87.5743524928019,125.173087625739,-0.117797442086403
87.4397622797781,125.16721168375,-0.121028235785677
87.3072379394928,125.161332885902,-0.124397388730498
87.1767221104652,125.155451224617,-0.127901129127711
87.0481520378384,125.149566692416,-0.131535126093561
86.9214605537117,125.143679281918,-0.135294522093307
86.7965769314037,125.137788985838,-0.139173966057421
86.6734276173547,125.131895796991,-0.143167647007714
86.5519368471774,125.125999708289,-0.147269328034043
86.4320271547682,125.120100712739,-0.151472380470132
86.3136197853384,125.114198803448,-0.155769818125435
86.1966350246964,125.108293973619,-0.160154331438636
86.0809924580972,125.10238621655,-0.164618321427382
85.9666111725203,125.096475525638,-0.169153933317921
85.853409916343,125.090561894375,-0.173753089747495
85.7413072300869,125.084645316349,-0.178407523441495
85.6302215612379,125.078725785244,-0.183108809276433
85.5200713751119,125.072803294839,-0.187848395648753
85.4107752723925,125.066877839008,-0.192617635078238
85.3022521223437,125.060949411723,-0.197407813983306
85.1944212188338,125.055018007047,-0.202210181573816
85.0872024642771,125.04908361914,-0.207015977815035
84.9805165844978,125.043146242255,-0.21181646042423
84.8742853754621,125.03720587074,-0.216602930868897
84.7684319808885,125.031262499037,-0.221366759342937
84.6628811980185,125.025316121679,-0.226099408704087
84.5575598073315,125.019366733296,-0.230792457362542
84.4523969207464,125.013414328609,-0.235437621116855
84.3473243418641,125.007458902432,-0.240026773938776
84.24227693108,125.001500449671,-0.244551967713677
84.1371929679656,124.995538965325,-0.249005450947446
84.0320145031934,124.989574444486,-0.253379686454294
83.9266876924697,124.983606882335,-0.257667368042646
83.8211631053843,124.977636274146,-0.261861436218343
83.7153960027692,124.971662615284,-0.265955092925813
83.6093465770247,124.965685901203,-0.269941815348796
83.5029801509115,124.959706127451,-0.273815368792814
83.3962673314356,124.953723289663,-0.277569818671973
83.2891841165955,124.947737383567,-0.281199541622918
83.1817119538092,124.941748404978,-0.284699235768987
83.0738377497415,124.935756349803,-0.288063930157585
82.9655538319882,124.929761214037,-0.291288993393596
82.8568578636808,124.923762993764,-0.294370141491018
82.7477527126147,124.917761685158,-0.297303444963881
82.6382462770329,124.911757284479,-0.30008533517598
82.5283512707581,124.905749788078,-0.30271260996694
82.4180849709364,124.899739192391,-0.305182438569881
82.3074689322453,124.893725493944,-0.307492365833461
82.1965286720098,124.887708689348,-0.309640315758485
82.0852933312564,124.881688775304,-0.311624594356702
81.9737953172747,124.875665748597,-0.313443891836895
81.8620699336643,124.8696396061,-0.315097284120927
81.7501550040371,124.863610344773,-0.316584233689927
81.638090495468,124.85757796166,-0.317904589758262
81.5259181474191,124.851542453892,-0.319058587770228
81.4136811112396,124.845503818686,-0.320046848211632
81.30142360451,124.839462053344,-0.320870374725602
81.1891905835401,124.833417155252,-0.321530551519504
81.0770274363,124.827369121882,-0.322029140047824
80.964979697038,124.821317950789,-0.322368274954694
80.853092782911,124.815263639615,-0.32255045925949
80.7414117521772,124.809206186085,-0.322578558769569
80.6299810829295,124.803145588005,-0.322455795705679
80.5188444709684,124.797081843269,-0.322185741527682
80.4080446452171,124.791014949851,-0.321772308950731
80.2976231990652,124.784944905808,-0.321219743144838
80.1876204361942,124.778871709281,-0.320532612113705
80.0780752297597,124.772795358493,-0.31971579625165
79.9690248942462,124.766715851747,-0.318774477080524
79.8605050697907,124.760633187431,-0.317714125171532
79.7525496192051,124.754547364012,-0.316540487259783
79.6451905382483,124.748458380039,-0.315259572562244
79.5384578798983,124.742366234142,-0.313877638312308
79.4323796934743,124.736270925031,-0.312401174526745
79.326981979517,124.730172451497,-0.310836888023115
79.2222886613498,124.724070812411,-0.309191685708202
79.118321574213,124.717966006723,-0.307472657160646
79.0151004727535,124.711858033462,-0.305687056533905
78.9126430574636,124.705746891737,-0.303842283809057
78.8109650203972,124.699632580735,-0.301945865430711
78.7100801101636,124.693515099724,-0.300005434363308
78.6100002158294,124.687394448047,-0.298028709609338
78.5107354689976,124.681270625128,-0.296023475235264
78.4122943630173,124.675143630466,-0.293997558955234
78.3146838880267,124.66901346364,-0.291958810326777
78.2179096803334,124.662880124305,-0.289915078616621
78.1219761844873,124.656743612193,-0.287874190398512
78.0268868263043,124.650603927112,-0.285843926948431
77.9326441950698,124.644461068946,-0.283832001506038
77.8392502331813,124.638315037657,-0.28184603647453
77.7467064315379,124.63216583328,-0.279893540634324
77.6550140290405,124.626013455926,-0.277981886449175
77.5641742146018,124.619857905781,-0.276118287546226
77.4741883301084,124.613699183107,-0.274309776454258
77.3850580727858,124.607537288237,-0.272563182686763
77.2967856953813,124.601372221581,-0.270885111258534
77.2093742024508,124.59520398362,-0.269281921726115
77.1228275408388,124.589032574912,-0.267759707843629
77.0371507821703,124.582857996084,-0.26632427792621
76.952350294837,124.576680247838,-0.26498113601348
76.8684339025434,124.570499330947,-0.263735463925074
76.7854110259758,124.564315246258,-0.262592104299345
76.7032928036025,124.558127994687,-0.261555544704758
76.6220921870501,124.551937577224,-0.260629902911347
76.5418240059635,124.545743994927,-0.259818913406821
76.4625049967733,124.539547248928,-0.259125915238446
76.3841537894072,124.533347340427,-0.258553841257782
76.3067908457728,124.527144270694,-0.258105208840656
76.2304383438989,124.52093804107,-0.257782112149441
76.1551200020173,124.514728652963,-0.257586215998761
76.0808608376205,124.508516107852,-0.257518751379268
76.0076868575782,124.502300407284,-0.257580512687056
75.9356246766893,124.496081552874,-0.257771856698659
75.8647010635301,124.489859546305,-0.258092703323541
75.7949424141228,124.483634389329,-0.258542538157415
75.7263741558176,124.477406083765,-0.259120416850825
75.6590200858457,124.471174631498,-0.259824971298167
75.5929016512063,124.464940034482,-0.260654417642753
75.5280371788014,124.458702294737,-0.261606566083835
75.4644410669105,124.452461414347,-0.262678832461563
75.4021229511109,124.446217395466,-0.263868251585979
75.3410868595633,124.439970240312,-0.265171492266244
75.2813303741828,124.433719951167,-0.266584873986547
75.2228438155857,124.427466530381,-0.268104385165664
75.1656094707768,124.421209980368,-0.269725702927959
75.1096008832244,124.414950303604,-0.2714442143049
75.0547822251473,124.408687502633,-0.273255038777973
75.0011077714447,124.402421580061,-0.275153052066115
74.9485214937189,124.396152538557,-0.277132911053608
74.8969567912994,124.389880380856,-0.279189079747659
74.8463363741295,124.383605109752,-0.281315856148779
74.7965723098576,124.377326728104,-0.283507399911573
74.7475662445568,124.371045238834,-0.285757760668636
74.6992098032504,124.364760644925,-0.288060906885837
