brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
135.294625560252,166.745601579177,0.180620408590286
134.932934148226,166.739039008349,0.17480648226816
134.543335541485,166.732473767661,0.168981644128519
134.125687341104,166.725905846679,0.163151128154649
133.680020521675,166.719335235026,0.157320333721045
133.206549764661,166.712761922377,0.151494819068759
132.705682088027,166.706185898466,0.145680292995762
132.178023560804,166.699607153082,0.139882604762193
131.624383912434,166.693025676068,0.134107732224608
131.045778872583,166.686441457327,0.128361768228098
130.443430107538,166.679854486813,0.122650905300284
129.818762653875,166.673264754541,0.116981418706569
129.173399788313,166.666672250579,0.111359647941517
128.509155313673,166.660076965052,0.105791976746756
127.828023283767,166.653478888143,0.100284811761076
127.132165233647,166.646878010091,0.0948445599233831
126.42389502492,166.640274321192,0.0894776047636308
125.705661457761,166.633667811799,0.0841902817305671
124.980028840935,166.627058472321,0.078988852717979
124.249655747925,166.620446293227,0.0738794799627909
123.51727222046,166.61383126504,0.0688681994987124
122.785655709778,166.607213378342,0.0639608943578589
122.057606070149,166.600592623772,0.0591632677196908
121.335919937827,166.593968992026,0.0544808162115148
120.623364841107,166.587342473858,0.0499188035675384
119.922653393155,166.580713060079,0.0454822348539438
119.236417918574,166.574080741557,0.0411758314655828
118.567185857462,166.567445509218,0.0370040070956772
117.917356277436,166.560807354045,0.0329708448734056
117.289177805337,166.554166267078,0.0290800758556474
116.684728266823,166.547522239414,0.0253350590486465
116.105896294422,166.54087526221,0.0217387631231942
115.554365133608,166.534225326677,0.0182937499733366
115.031598842501,166.527572424084,0.0150021602538122
114.538831044675,166.520916545757,0.0118657010156241
114.077056356461,166.514257683081,0.00888563554255061
113.647024570679,166.507595827497,0.00606277547418665
113.249237638084,166.500930970502,0.00339747528346257
112.8839494467,166.494263103654,0.000889629158678136
112.551168358165,166.487592218564,-0.00146132967792595
112.250662420127,166.480918306904,-0.00365642720100714
111.981967135444,166.474241360401,-0.0056971443661074
111.744395633245,166.467561370841,-0.00758541046799701
111.537051054636,166.460878330066,-0.00932359411162592
111.358840937559,166.454192229976,-0.0109144918504251
111.208493361466,166.447503062527,-0.0123613145625436
111.0845745934,166.440810819734,-0.0136676716507043
110.985507962903,166.434115493668,-0.0148375531656327
110.909593684101,166.427417076457,-0.0158753099663714
110.855029339414,166.420715560285,-0.0167856320431816
110.819930740649,166.414010937397,-0.0175735251400797
110.802352889464,166.40730320009,-0.0182442858243187
110.80031077005,166.400592340722,-0.0188034751592491
110.811799721664,166.393878351706,-0.0192568911449493
110.834815156677,166.387161225514,-0.0196105400977732
110.867371410338,166.380440954671,-0.0198706071454953
110.907519530876,166.373717531765,-0.0200434260190334
110.953363842379,166.366990949435,-0.0201354483247895
111.003077137706,166.360261200381,-0.0201532124834619
111.054914384259,166.353528277359,-0.0201033125217697
111.107224851286,166.34679217318,-0.0199923669028912
111.158462593186,166.340052880716,-0.019826987579591
111.207195248383,166.333310392891,-0.0196137494510099
111.252111137224,166.32656470269,-0.0193591603999594
111.292024664735,166.31981580315,-0.0190696320823485
111.325880054753,166.313063687369,-0.0187514516341052
111.352753460992,166.3063083485,-0.0184107544537163
111.371853517976,166.299549779752,-0.0180534982103445
111.382520410442,166.292787974393,-0.0176854382184635
111.384223553668,166.286022925744,-0.0173121043101639
111.376557989215,166.279254627185,-0.0169387793257952
111.359239610664,166.272483072154,-0.0165704793325212
111.332099342083,166.265708254143,-0.0162119356687668
111.295076397974,166.2589301667,-0.0158675789005309
111.248210757467,166.252148803433,-0.0155415247632356
111.191634987554,166.245364158001,-0.0152375621502959
111.125565550634,166.238576224126,-0.0149591431970388
111.05029373067,166.23178499558,-0.0147093754960816
110.966176310046,166.224990466195,-0.0144910164678464
110.873626125799,166.218192629859,-0.0143064698975518
110.773102629226,166.211391480516,-0.0141577846376906
110.665102566868,166.204587012165,-0.0140466554626121
110.550150893495,166.197779218861,-0.0139744260492976
110.428792018957,166.190968094717,-0.0139420940457931
110.301581480713,166.184153633899,-0.0139503181761166
110.169078122872,166.177335830631,-0.0139994273179705
110.031836850891,166.170514679192,-0.0140894314774207
109.890402018982,166.163690173918,-0.0142200345730565
109.745301494967,166.156862309198,-0.0143906489311881
109.597041435018,166.150031079479,-0.0146004113835125
109.446101788608,166.143196479264,-0.014848200849471
109.292932542277,166.13635850311,-0.0151326572772711
109.137950699759,166.129517145632,-0.015452201810277
108.981537985563,166.122672401499,-0.0158050580391359
108.824039249352,166.115824265436,-0.0161892741945464
108.665761539428,166.108972732224,-0.0166027461308782
108.50697380526,166.1021177967,-0.0170432409468688
108.347907181639,166.095259453755,-0.0175084210863479
108.188755800934,166.088397698336,-0.0179958687594153
108.029678075317,166.081532525446,-0.0185031105228099
107.870798387903,166.074663930142,-0.0190276418574332
107.712209130387,166.067791907538,-0.0195669515812296
107.553973024977,166.060916452799,-0.0201185459369463
107.396125669883,166.05403756115,-0.0206799721967413
107.238678250227,166.047155227866,-0.0212488416291443
107.081620359771,166.040269448281,-0.0218228516784163
106.924922882978,166.033380217779,-0.0223998072118164
106.768540891555,166.026487531803,-0.0229776406966194
106.612416514433,166.019591385848,-0.023554431175977
106.456481745222,166.012691775463,-0.0241284219209298
106.30066115634,166.005788696253,-0.0246980366450811
106.1448744941,165.998882143874,-0.0252618941786341
105.989039133814,165.991972114039,-0.0258188215096282
105.833072378212,165.985058602514,-0.0263678651122067
105.676893586026,165.978141605116,-0.0269083004944687
105.520426120578,165.971221117719,-0.0274396399117457
105.36359911065,165.964297136249,-0.0279616382047943
105.206349018064,165.957369656685,-0.0284742967362546
105.048621008263,165.950438675059,-0.0289778654125957
104.890370121865,165.943504187458,-0.0294728427925045
104.731562246533,165.936566190021,-0.0299599742961417
104.572174889744,165.929624678942,-0.030440248542797
104.412197754074,165.922679650464,-0.0309148918572173
104.251633117659,165.915731100887,-0.0313853609972495
104.090496023691,165.90877902656,-0.0318533341674439
103.928814284257,165.901823423887,-0.0323207003948418
103.76662830554,165.894864289324,-0.0327895473542334
103.603990743301,165.887901619378,-0.0332621477406311
103.440965999345,165.880935410609,-0.0337409442964406
103.277629571265,165.87396565963,-0.0342285336097551
103.114067268947,165.866992363104,-0.0347276488082469
102.95037431213,165.860015517747,-0.0352411412802195
102.786654323719,165.853035120326,-0.0357719615604331
102.623018233626,165.84605116766,-0.0363231395232739
102.459583107723,165.839063656618,-0.0368977640296408
102.296470916108,165.832072584123,-0.0374989621765337
102.133807254256,165.825077947145,-0.0381298782997353
101.971720029768,165.81807974271,-0.03879365288021
101.810338126491,165.811077967891,-0.039493401504012
101.649790056845,165.804072619814,-0.0402321940237102
101.490202612506,165.797063695655,-0.0410130340667298
101.331699523276,165.79005119264,-0.0418388390326345
101.174400134013,165.783035108048,-0.0427124207172668
101.018418109945,165.776015439206,-0.0436364666968431
100.863860181466,165.768992183492,-0.044613522599587
100.710824940766,165.761965338334,-0.0456459753863075
100.55940170424,165.75493490121,-0.0467360377545174
100.409669456495,165.747900869649,-0.0478857337732554
100.261695893638,165.74086324123,-0.0490968858477185
100.115536585003,165.733822013579,-0.050371103104045
99.9712342734351,165.726777184376,-0.051709771275059
99.8288183342407,165.719728751346,-0.0531140441574257
99.6883044119138,165.712676712267,-0.0545848366995052
99.5496942513889,165.705621064964,-0.0561228197672838
99.4129757370725,165.698561807311,-0.0577284166232076
99.2781231484613,165.691498937233,-0.0594018011396491
99.1450976362449,165.684432452702,-0.0611428977552196
99.0138479177335,165.677362351739,-0.0629513831683258
98.8843111853381,165.670288632415,-0.0648266897483883
98.7564142166088,165.663211292847,-0.0667680106311369
98.6300746689693,165.656130331202,-0.0687743064505279
98.5052025369399,165.649045745696,-0.0708443136462311
98.3817017446058,165.64195753459,-0.0729765542724681
98.2594718416687,165.634865696198,-0.0751693472213467
98.1384097678312,165.627770228879,-0.0774208207617902
98.0184116477133,165.620671131039,-0.0797289262837604
97.8993745772132,165.613568401134,-0.0820914531267975
97.7811983624039,165.606462037668,-0.0845060443620904
97.6637871737826,165.599352039191,-0.0869702133885435
97.5470510817882,165.5922384043,-0.0894813611958409
97.4309074436046,165.585121131642,-0.0920367941415327
97.3152821159811,165.57800021991,-0.0946337420848311
97.2001104738701,165.570875667844,-0.0972693767171814
97.085338219956,165.56374747423,-0.0999408299287451
96.9709219755256,165.556615637905,-0.10264521205069
96.8568296484412,165.549480157748,-0.105379629815603
96.7430405790709,165.542341032688,-0.108141203882426
96.6295454698236,165.5351982617,-0.110927085777918
96.5163461084258,165.528051843807,-0.113734474113666
96.4034548992826,165.520901778075,-0.116560629945826
96.2908942211179,165.513748063619,-0.119402891153887
96.1786956324344,165.506590699602,-0.122258685724787
96.066898948988,165.499429685228,-0.125125543839444
95.9555512193035,165.492265019753,-0.128001108670351
95.8447056252315,165.485096702473,-0.130883145811062
95.7344203346703,165.477924732734,-0.133769551271397
95.6247573328188,165.470749109925,-0.136658357985667
95.5157812566576,165.463569833481,-0.139547740795263
95.4075582548044,165.456386902882,-0.142436019881295
95.3001548916001,165.449200317653,-0.145321662637453
95.1936371104898,165.442010077365,-0.148203283987767
95.0880692677734,165.434816181631,-0.151079645168299
94.9835132439421,165.427618630111,-0.153949651005804
94.8800276363712,165.420417422507,-0.156812345740049
94.7776670342519,165.413212558567,-0.159666907449508
94.676481374322,165.406004038082,-0.162512641152519
94.5765153741549,165.398791860887,-0.165348970667633
94.4778080385067,165.391576026861,-0.168175429327578
94.3803922335867,165.384356535927,-0.170991649651063
94.284294324124,165.37713338805,-0.1737973520854
94.1895338686434,165.369906583239,-0.176592332940568
94.096123369172,165.362676121548,-0.179376451641846
94.0040680723964,165.355442003072,-0.182149617433462
93.9133658198402,165.348204227949,-0.18491177566977
93.8240069448366,165.340962796359,-0.18766289383329
93.7359742139468,165.333717708528,-0.19040294742049
93.6492428101166,165.326468964721,-0.193131905836435
93.5637803544526,165.319216565245,-0.195849718438426
93.4795469632551,165.311960510453,-0.198556300866453
93.3964953370515,165.304700800736,-0.201251521794751
93.3145708789486,165.29743743653,-0.203935190234011
93.2337118406867,165.29017041831,-0.206607043507877
93.1538494963241,165.282899746595,-0.209266736020304
93.0749083454301,165.275625421944,-0.211913828922281
92.9968063499091,165.268347444959,-0.214547780777304
92.9194552108896,165.261065816282,-0.217167939315002
92.8427606942197,165.253780536597,-0.219773534351485
92.7666230146834,165.246491606629,-0.222363671943443
92.6909372899083,165.239199027142,-0.224937329830873
92.6155940750776,165.231902798944,-0.227493354210632
92.5404799891633,165.224602922879,-0.230030457870044
92.4654784427014,165.217299399836,-0.232547219696465
92.3904704761987,165.209992230742,-0.235042085565447
92.3153357169959,165.202681416563,-0.23751337059683
92.2399534605924,165.195366958308,-0.23995926275508
92.1642038798698,165.188048857024,-0.242377827757577
92.0879693622176,165.180727113796,-0.244767015242491
92.0111359701858,165.173401729751,-0.247124666136479
91.9335950159982,165.166072706054,-0.2494485211517
91.8552447342104,165.158740043909,-0.251736230331536
91.7759920302997,165.151403744561,-0.25398536355483
91.6957542764337,165.144063809291,-0.256193421899514
91.6144611194795,165.13672023942,-0.258357849758258
91.5320562608211,165.129373036309,-0.260476047591404
91.448499163061,165.122022201355,-0.262545385196055
91.3637666355818,165.114667735996,-0.264563215364934
91.2778542496615,165.107309641706,-0.266526887804454
91.1907775347044,165.09994792,-0.268433763178584
91.1025729102586,165.092582572428,-0.270281227143435
91.0132983136616,165.085213600581,-0.272066704237044
90.923033490094,165.077841006086,-0.273787671489513
90.8318799201853,165.070464790608,-0.275441671620378
90.7399603697633,165.063084955852,-0.277026325692693
90.6474180564554,165.055701503559,-0.278539345097066
90.5544154380495,165.048314435508,-0.279978542743621
90.4611326371111,165.040923753515,-0.281341843345908
90.3677655246997,165.033529459434,-0.282627292687931
90.2745234927125,165.026131555156,-0.283833065773834
90.1816269492411,165.018730042609,-0.284957473769092
90.0893045743138,165.011324923759,-0.285998969652255
