brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
101.57678410048,188.365975903375,-0.155639472935687
101.532298565948,188.356459074858,-0.156031070291677
101.512676363658,188.346946018448,-0.15625346740486
101.51567171734,188.337436704855,-0.156314854456104
101.538936148793,188.327931104865,-0.156223644053609
101.580042058029,188.318429189341,-0.155988435655203
101.636506580425,188.308930929221,-0.155617979787703
101.705815423182,188.299436295523,-0.155121142281593
101.785446391675,188.289945259344,-0.154506868735477
101.872892328738,188.280457791861,-0.153784149419427
101.965683206262,188.27097386433,-0.152961984819635
102.061407128152,188.261493448089,-0.152049352018736
102.157730026414,188.252016514558,-0.151055172096744
102.252413857235,188.242543035239,-0.14998827872704
102.343333131118,188.233072981716,-0.148857388130079
102.42848963978,188.223606325659,-0.147671070534815
102.506025272208,188.214143038821,-0.146437723284118
102.574232842425,188.20468309304,-0.145165545706035
102.631564881511,188.19522646024,-0.143862515857511
102.67664037578,188.185773112431,-0.142536369231486
102.708249461167,188.17632302171,-0.141194579502049
102.725356110478,188.166876160264,-0.139844341365895
102.727098874799,188.157432500364,-0.138492555521684
102.712789762773,188.147992014376,-0.137145815812324
102.681911361433,188.138554674751,-0.135810398538727
102.634112319624,188.129120454034,-0.134492253937463
102.569201329793,188.119689324858,-0.133196999798848
102.487139755977,188.11026125995,-0.131929917186609
102.388033065352,188.100836232129,-0.130695948205253
102.272121227535,188.091414214304,-0.129499695746898
102.139768250147,188.081995179483,-0.128345425135649
101.991451020805,188.072579100765,-0.12723706757471
101.827747624998,188.063165951346,-0.126178225289511
101.649325306362,188.053755704515,-0.125172178249135
101.456928230883,188.04434833366,-0.124221892338633
101.251365209706,188.034943812265,-0.123330028846334
101.033497526614,188.025542113911,-0.122498955123229
100.804227006068,188.016143212277,-0.121730756265887
100.564484446181,188.006747081143,-0.121027247670145
100.315218528623,187.997353694385,-0.120389988300128
100.057385304389,187.987963025982,-0.1198202945161
99.7919383410414,187.978575050013,-0.119319254305241
99.5198196035621,187.969189740658,-0.118887741761762
99.2419511274791,187.959807072197,-0.118526431666604
98.959227529619,187.950427019015,-0.118235814022409
98.6725093887428,187.941049555598,-0.118016208406182
98.382617515617,187.931674656535,-0.117867778010262
98.0903281198339,187.922302296518,-0.117790543251465
97.7963688690562,187.912932450345,-0.117784394838612
97.5014158254282,187.903565092916,-0.117849106199796
97.2060912337818,187.894200199239,-0.117984345182479
96.9109621270632,187.884837744425,-0.118189684951807
96.6165397061298,187.875477703693,-0.118464614025052
96.3232794436693,187.866120052366,-0.118808545392803
96.0315818554033,187.856764765878,-0.119220824690239
95.7417938759792,187.847411819767,-0.119700737394419
95.4542107722258,187.838061189682,-0.120247515035834
95.1690785230411,187.828712851379,-0.120860340424448
94.8865965933626,187.819366780723,-0.121538351901952
94.6069210294998,187.810022953689,-0.122280646642847
94.3301678044845,187.800681346361,-0.123086283037272
94.0564163447658,187.791341934936,-0.123954282197996
93.7857131732588,187.782004695718,-0.124883628642708
93.518075608176,187.772669605126,-0.125873270210631
93.2534954619955,187.763336639687,-0.126922117279423
92.9919426902399,187.754005776042,-0.12802904135433
92.7333689453461,187.744676990943,-0.129192873106614
92.4777109967297,187.735350261254,-0.130412399942319
92.2248939840716,187.726025563954,-0.131686363185466
91.9748344767458,187.716702876134,-0.133013454961869
91.7274433180913,187.707382174997,-0.134392314870795
91.4826282388062,187.698063437864,-0.135821526531834
91.2402962290016,187.688746642166,-0.137299614093536
91.0003556632086,187.679431765454,-0.13882503878869
90.7627181767052,187.67011878539,-0.140396195618613
90.5273002948121,187.660807679754,-0.142011410245544
90.2940248193121,187.651498426442,-0.143668936168279
90.062821978052,187.642191003466,-0.145366952251468
89.8336303453172,187.632885388954,-0.147103560673664
89.6063975419057,187.623581561153,-0.148876785353042
89.3810807250367,187.614279498428,-0.150684570902864
89.1576468792893,187.604979179259,-0.152524782161221
88.9360729206594,187.595680582249,-0.154395204331462
88.7163456265661,187.586383686116,-0.156293543761221
88.4984614053009,187.577088469699,-0.158217429379161
88.2824259190224,187.567794911957,-0.160164414799702
88.0682535749849,187.558502991968,-0.162131981097264
87.8559669001933,187.54921268893,-0.164117540243069
87.6455958150324,187.539923982164,-0.166118439189577
87.4371768215365,187.53063685111,-0.168131964580231
87.2307521217919,187.52135127533,-0.170155348055403
87.026368681491,187.512067234507,-0.172185772119288
86.8240772528716,187.502784708445,-0.174220376526804
86.6239313702237,187.493503677072,-0.176256265144405
86.425986329884,187.484224120435,-0.178290513234044
86.2302981652843,187.474946018706,-0.180320175105519
86.036922626285,187.465669352178,-0.182342292079266
85.8459141708091,187.456394101266,-0.18435390069953
85.6573249757597,187.447120246509,-0.186352041136824
85.4712039733902,187.437847768568,-0.188333765718705
85.2875959187086,187.428576648228,-0.190296147529064
85.1065404931648,187.419306866396,-0.192236289018295
84.9280714498166,187.410038404104,-0.1941513305698
84.7522158054225,187.400771242506,-0.19603845897222
84.5789930854488,187.39150536288,-0.197894915751485
84.4084146287241,187.382240746628,-0.199718005321979
84.2404829593082,187.372977375275,-0.201505102921869
84.0751912339455,187.363715230471,-0.203253662303534
83.912522774162,187.35445429399,-0.204961223156161
83.7524506925682,187.345194547732,-0.206625418243647
83.5949376231984,187.33593597372,-0.208243980246916
83.439935565681,187.326678554102,-0.209814748305508
83.2873858526423,187.317422271152,-0.21133567425873
83.1372192489516,187.308167107272,-0.212804828591638
82.9893561902069,187.298913044985,-0.214220406095682
82.8437071662838,187.289660066945,-0.215580731257789
82.7001732538836,187.280408155929,-0.216884263395028
82.5586467999021,187.271157294841,-0.218129601554722
82.4190122551376,187.261907466712,-0.219315489201883
82.2811471554299,187.2526586547,-0.220440818717177
82.1449232447863,187.24341084209,-0.221504635729212
82.0102077324473,187.234164012293,-0.222506143304805
81.8768646731937,187.224918148851,-0.223444706020052
81.7447564575594,187.21567323543,-0.22431985393347
81.6137453960588,187.206429255826,-0.225131286480257
81.483695379148,187.197186193962,-0.225878876303879
81.3544735925371,187.187944033889,-0.226562673037743
81.225952265719,187.178702759787,-0.227182907045768
81.0980104302561,187.169462355965,-0.227739993126239
80.9705356634649,187.160222806858,-0.228234534178533
80.8434257926444,187.150984097034,-0.22866732482722
80.7165905348752,187.141746211185,-0.229039354992744
80.5899530476279,187.132509134137,-0.229351813392538
80.463451365926,187.123272850842,-0.229606090951011
80.337039702552,187.114037346385,-0.229803784091553
80.2106895887284,187.104802605976,-0.229946697878412
80.0843908338513,187.09556861496,-0.230036848970987
79.9581522842768,187.086335358807,-0.230076468347744
79.8320023629224,187.07710282312,-0.230068003751381
79.7059893735931,187.067870993632,-0.2300141218013
79.580181556436,187.058639856203,-0.229917709713804
79.4546668837024,187.049409396827,-0.229781876564991
79.329552587996,187.040179601625,-0.229609954026285
79.2049644183439,187.030950456851,-0.22940549649798
79.0810456226499,187.021721948887,-0.229172280562522
78.9579556582807,187.012494064246,-0.228914303676379
78.835868635635,187.003266789573,-0.228635782017637
78.7149715025909,186.994040111641,-0.228341147405786
78.5954619808075,186.984814017355,-0.228035043210698
78.4775462680384,186.975588493749,-0.227722319169487
78.3614365239297,186.966363527989,-0.227408025032737
78.2473481602287,186.957139107371,-0.227097402965502
78.1354969598999,186.947915219322,-0.226795878633317
78.0260960533027,186.938691851401,-0.226509050909236
77.9193527832868,186.929468991298,-0.226242680144647
77.8154654947262,186.920246626833,-0.226002674954218
77.7146202875219,186.911024745959,-0.225795077473957
77.6169877752643,186.901803336758,-0.225626047060938
77.522719894385,186.892582387448,-0.225501842413627
77.4319468105956,186.883361886373,-0.225428802103031
77.3447739706733,186.874141822013,-0.225413323516808
77.2612793482415,186.864922182977,-0.225461840231149
77.1815109321516,186.855702958006,-0.225580797838391
77.1054845054317,186.846484135973,-0.225776628271851
77.0331817614958,186.837265705881,-0.226055722683164
76.9645488023255,186.828047656868,-0.226424402941147
76.8994950605612,186.818829978199,-0.226888891834978
76.8378926837693,186.809612659274,-0.227455282077855
76.779576414522,186.800395689625,-0.228129504220379
76.7243439943161,186.791179058915,-0.228917293595456
76.6719571128381,186.78196275694,-0.229824156428361
76.6221429167666,186.772746773626,-0.230855335256829
76.574596084341,186.763531099034,-0.232015773816296
76.5289814634653,186.754315723354,-0.233310081554838
76.484937262292,186.745100636911,-0.234742497950713
76.4420787721573,186.73588583016,-0.236316856812727
76.4000025935241,186.726671293687,-0.238036550749779
76.3582913263298,186.717457018214,-0.239904496000949
76.3165186770265,186.70824299459,-0.241923097821221
76.2742549258645,186.699029213799,-0.244094216620428
76.2310726898105,186.689815666957,-0.246419135054257
76.1865529090272,186.68060234531,-0.248898526266057
76.1402909781152,186.671389240236,-0.251532423476916
76.0919029373265,186.662176343246,-0.254320191118835
76.0410316337324,186.652963645979,-0.257260497702041
75.9873527579051,186.64375114021,-0.260351290602456
75.9305806581669,186.634538817842,-0.263589772949151
75.8704738320283,186.62532667091,-0.266972382784389
75.8068399933371,186.616114691582,-0.270494774660559
75.7395406141559,186.606902872154,-0.274151803829116
75.6684948427479,186.597691205054,-0.277937513166604
75.5936827034015,186.588479682842,-0.281845122972012
75.5151474900962,186.579268298206,-0.285867023758369
75.4329972739245,186.570057043966,-0.289994772149394
75.3474054533961,186.560845913071,-0.294219089979503
75.2586102870246,186.551634898601,-0.29852986668223
75.1669133589185,186.542423993766,-0.302916165038219
75.0726769405956,186.533213191906,-0.307366230339348
74.9763202260355,186.52400248649,-0.311867503010254
74.8783144321247,186.514791871119,-0.316406634712742
74.7791767730375,186.505581339521,-0.320969507942429
74.6794633345856,186.496370885555,-0.325541259110716
74.5797608929276,186.48716050321,-0.330106305088986
74.4806777410667,186.477950186601,-0.334648373175926
74.3828336060799,186.468739929977,-0.339150534433141
74.286848759827,186.459529727713,-0.343595240318971
74.193332445754,186.450319574313,-0.347964362535589
74.1028707640162,186.441109464411,-0.352239235990212
74.0160141761291,186.431899392766,-0.356400704757575
73.9332648082694,186.422689354269,-0.36042917091769
73.8550637487665,186.413479343938,-0.36430464613038
73.7817785497795,186.404269356917,-0.368006805796113
73.7136911552032,186.395059388481,-0.371515045641528
73.6509864860185,186.38584943403,-0.37480854055773
73.5937419202038,186.376639489094,-0.377866305510174
73.5419179066793,186.367429549329,-0.380667258330749
73.4953499513718,186.358219610517,-0.383190284195481
73.4537422083196,186.349009668569,-0.385414301584975
73.4166628997773,186.33979971952,-0.387318329519296
73.3835417765936,186.330589759531,-0.388881555854207
73.3536698137829,186.32137978489,-0.390083406421593
73.3262013162104,186.31216979201,-0.390903614793331
73.3001585856585,186.30295977743,-0.391322292444801
73.2744392731949,186.293749737813,-0.391319999091587
73.2478265097315,186.284539669947,-0.390877812970684
73.2190018730721,186.275329570747,-0.38997740083563
73.1865612118282,186.26611943725,-0.388601087433425
73.1490333056175,186.256909266619,-0.386731924229881
73.1049012972158,186.24769905614,-0.384353757149092
73.0526267861584,186.238488803224,-0.38145129309215
72.9906764251842,186.229278505403,-0.37801016499992
72.9175508115842,186.220068160335,-0.374016995224787
72.8318154157946,186.210857765799,-0.369459456976706
72.7321332403324,186.201647319698,-0.364326333609766
72.6172988543063,186.192436820056,-0.358607575516757
72.4862734031144,186.18322626502,-0.352294354401019
72.3382201504313,186.174015652858,-0.345379114697199
72.1725400710246,186.164804981959,-0.337855621915438
71.9889069791685,186.155594250835,-0.32971900768711
71.7873016492928,186.146383458116,-0.320965811294525
71.5680443638412,186.137172602556,-0.311594017472077
71.3318253088954,186.127961683029,-0.301603090272256
71.0797322316407,186.118750698526,-0.290994002796762
70.8132747758026,186.109539648161,-0.279769262600823
70.5344049222604,186.100328531165,-0.267932932587685
70.2455329825421,186.091117346887,-0.255490647220275
69.9495386231425,186.081906094797,-0.242449623888252
69.6497764387581,186.072694774481,-0.228818669281172
69.3500756425986,186.063483385643,-0.214608180632313
69.0547335016999,186.054271928105,-0.199830141712929
68.7685022142353,186.045060401805,-0.184498113473439
68.4965690036846,186.0358488068,-0.168627219246244
68.2445292907204,186.026637143262,-0.152234124444685
68.01835289698,186.017425411482,-0.135337010714028
