brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
99.9907729330947,169.059465871278,0.0934321398510995
99.200696410521,169.051204535496,0.0870384341529064
98.4226716836743,169.042949075863,0.0806782044121559
97.6592707426422,169.034699468605,0.0743575087468533
96.9129655329253,169.026455689964,0.0680824032233951
96.1861040153068,169.018217716194,0.0618589207520803
95.4808877730618,169.009985523568,0.0556930498767515
94.7993514834528,169.001759088371,0.0495907135461755
94.1433445337431,168.993538386908,0.043557747953802
93.5145150202033,168.985323395502,0.0375998815316079
92.9142963232702,168.977114090491,0.0317227141828776
92.3438964045158,168.968910448236,0.0259316968379994
91.8042899226149,168.960712445114,0.0202321114166648
91.2962132171171,168.952520057527,0.0146290512792269
90.8201621614356,168.944333261895,0.00912740224937868
90.3763928408843,168.936152034661,0.00373182428969813
89.9649249685802,168.927976352291,-0.0015532660890781
89.5855479123371,168.919806191274,-0.00672371260502133
89.2378291699781,168.911641528124,-0.0117756350892538
88.9211250993051,168.903482339379,-0.0167054443998964
88.6345936825701,168.895328601601,-0.0215098562899607
88.3772090836694,168.887180291382,-0.0261859041557107
88.1477777393108,168.879037385337,-0.0307309505948078
87.9449557129451,168.870899860112,-0.0351426977068452
87.7672670323381,168.86276769238,-0.039419196072734
87.6131227282982,168.854640858843,-0.0435588523539195
87.4808402932237,168.846519336232,-0.0475604354577213
87.3686632836589,168.838403101309,-0.0514230812213124
87.274780800825,168.830292130868,-0.0551462955739622
87.1973465970243,168.822186401733,-0.0587299561450606
87.1344975737273,168.81408589076,-0.0621743122938556
87.084371458765,168.805990574839,-0.0654799835455356
87.0451234748509,168.797900430892,-0.0686479564270072
87.0149418389725,168.789815435877,-0.0716795797043026
86.9920619611958,168.781735566786,-0.0745765580318616
86.9747792412719,168.773660800645,-0.0773409440319067
86.9614603912637,168.765591114517,-0.0799751288296867
86.9505532413242,168.757526485503,-0.0824818310775199
86.9405950130056,168.749466890739,-0.0848640845073343
86.9302190695162,168.741412307401,-0.0871252240578555
86.9181601750109,168.733362712702,-0.0892688706288561
86.9032583153523,168.725318083895,-0.0912989145210582
86.8844611509694,168.71727839827,-0.0932194976264838
86.8608251884814,168.709243633161,-0.0950349944402988
86.8315157713008,168.70121376594,-0.0967499919714756
86.7958059997148,168.69318877402,-0.0983692686358959
86.753074697016,168.685168634856,-0.0998977722218141
86.7028035395374,168.677153325947,-0.101340597023877
86.644573465154,168.669142824833,-0.102702960248075
86.5780604680641,168.661137109098,-0.103990177795992
86.5030308790064,168.653136156369,-0.105207639542385
86.4193362209683,168.64513994432,-0.106360784225403
86.3269077217907,168.637148450668,-0.107455074073476
86.2257505573156,168.629161653177,-0.108495969297074
86.1159378919725,168.621179529657,-0.109488902576969
85.9976047779602,168.613202057964,-0.11043925368334
85.870941969315,168.605229216003,-0.111352324361978
85.7361897029948,168.597260981726,-0.112233313624822
85.5936314954996,168.589297333134,-0.113087293582218
85.4435880004149,168.581338248276,-0.113919185953443
85.2864109696334,168.573383705252,-0.11473373939025
85.1224773589471,168.565433682211,-0.115535507745424
84.9521836172428,168.557488157354,-0.116328829414581
84.7759401975894,168.549547108933,-0.117117807874716
84.5941663278497,168.541610515249,-0.117906293537283
84.4072850777786,168.533678354657,-0.118697867026967
84.2157187585949,168.525750605566,-0.11949582398971
84.019884689577,168.517827246433,-0.120303161525139
83.8201913641847,168.509908255773,-0.121122566329262
83.6170350452768,168.501993612151,-0.121956404623245
83.4107968146161,168.494083294188,-0.12280671393336
83.201840095488,168.486177280559,-0.123675196775812
82.9905086586712,168.478275549992,-0.124563216288235
82.7771251115796,168.470378081273,-0.125471793837282
82.5619898591512,168.462484853243,-0.126401608619039
82.3453805142646,168.454595844798,-0.127352999256022
82.1275517261837,168.446711034891,-0.128325967381465
81.908735388294,168.438830402533,-0.129320183188574
81.6891411812417,168.43095392679,-0.130334992909503
81.4689574042827,168.423081586789,-0.131369428176243
81.2483520458944,168.415213361713,-0.132422217203408
81.0274740441656,168.407349230805,-0.133491797721304
80.8064546879714,168.399489173366,-0.13457633157654
80.5854091114629,168.391633168758,-0.135673720907035
80.3644378371206,168.383781196402,-0.136781625788321
80.1436283267239,168.375933235779,-0.137897483238827
79.9230565051575,168.368089266431,-0.139018527463144
79.7027882288543,168.36024926796,-0.140141811204265
79.4828806785443,168.352413220031,-0.141264228068337
79.2633836643346,168.34458110237,-0.142382535678602
79.0443408394502,168.336752894766,-0.143493379508846
78.8257908266855,168.328928577071,-0.144593317240927
78.6077682683746,168.321108129198,-0.145678843485964
78.3903048161999,168.313291531125,-0.146746414704808
78.173430081065,168.305478762895,-0.14779247416059
77.9571725650107,168.297669804612,-0.148813476734749
77.7415605961119,168.289864636446,-0.149805913438003
77.5266232831317,168.282063238632,-0.150766335449423
77.3123914997614,168.274265591471,-0.151691377520047
77.0988988995682,168.266471675327,-0.152577780582409
76.8861829536957,168.258681470632,-0.153422413413801
76.674285995021,168.250894957883,-0.154222293208953
76.4632562454649,168.243112117645,-0.1549746049271
76.2531487977077,168.235332930548,-0.155676719288958
76.0440265188289,168.227557377291,-0.15632620931079
75.8359608415805,168.219785438639,-0.156920865275461
75.6290324092047,168.212017095425,-0.1574587080538
75.4233315418284,168.204252328552,-0.157938000703718
75.2189584961693,168.196491118989,-0.158357258289035
75.0160234951676,168.188733447775,-0.158715255874833
74.8146465097573,168.180979296018,-0.159011034671101
74.6149567808929,168.173228644895,-0.159243906311434
74.4170920757328,168.165481475653,-0.159413455268363
74.2211976772283,168.157737769609,-0.159519539421511
74.0274251111639,168.149997508151,-0.159562288808933
73.8359306190634,168.142260672737,-0.159542102605739
73.6468733896865,168.134527244895,-0.159459644387237
73.4604135665366,168.126797206226,-0.159315835746272
73.2767100541688,168.119070538402,-0.159111848346141
73.0959181521129,168.111347223166,-0.158849094501317
72.9181870515516,168.103627242332,-0.158529216388169
72.743657236007,168.095910577789,-0.15815407399685
72.5724578327431,168.088197211496,-0.157725731943484
72.4047039660753,168.080487125486,-0.157246445268708
72.2404941670345,168.072780301865,-0.156718644354411
72.0799078955911,168.065076722812,-0.156144919095209
71.92300323168,168.057376370578,-0.155528002464727
71.7698147895737,168.04967922749,-0.154870753619118
71.6203519068631,168.041985275947,-0.15417614068147
71.4745971546738,168.034294498424,-0.153447223350786
71.3325052100241,168.026606877466,-0.152687135478085
71.1940021247198,168.018922395699,-0.151899067749949
71.0589850181397,168.011241035817,-0.151086250616423
70.9273222138977,168.003562780592,-0.150251937595753
70.7988538328416,167.995887612873,-0.149399389082896
70.6733928473539,167.98821551558,-0.148531856782271
70.5507265946694,167.980546471711,-0.147652568877711
70.4306187400176,167.972880464339,-0.146764716044261
70.3128116737612,167.965217476614,-0.145871438397277
70.1970293201201,167.957557491759,-0.144975813464362
70.0829803283335,167.949900493077,-0.144080845255097
69.9703616101029,167.942246463945,-0.14318945449234
69.8588621798745,167.934595387818,-0.142304470057233
69.7481672471473,167.926947248227,-0.141428621688026
69.6379625029574,167.919302028781,-0.140564533960519
69.5279385366752,167.911659713165,-0.139714721565475
69.4177953149136,167.904020285143,-0.13888158588587
69.3072466520931,167.896383728554,-0.138067412864477
69.1960246020298,167.888750027318,-0.137274372140107
69.0838837016114,167.88111916543,-0.136504517419106
68.9706050009338,167.873491126965,-0.135759788037446
68.855999818968,167.865865896075,-0.135042011658262
68.7399131694959,167.858243456991,-0.134352908039956
68.6222268079995,167.850623794022,-0.133694093801375
68.50286185552,167.843006891557,-0.133067088102961
68.3817809595684,167.835392734061,-0.13247331915639
68.2589899548483,167.827781306082,-0.131914131469918
68.1345389883707,167.820172592243,-0.131390793732454
68.0085230753796,167.812566577249,-0.130904507236163
67.8810820552701,167.804963245882,-0.130456414735129
67.7523999209649,167.797362583005,-0.130047609636297
67.6227035013708,167.789764573559,-0.129679145418424
67.4922604845876,167.782169202566,-0.12935204517525
67.3613767793301,167.774576455127,-0.129067311180199
67.2303932231421,167.766986316422,-0.128825934371597
67.0996816579869,167.759398771713,-0.128628903659391
66.969640406342,167.75181380634,-0.128477214956563
66.8406891938093,167.744231405722,-0.128371879841001
66.7132635773189,167.736651555361,-0.128313933756523
66.5878089508711,167.729074240837,-0.128304443665357
66.4647742127546,167.72149944781,-0.128344515068635
66.344605188524,167.713927162021,-0.128435298316342
66.2277379121743,167.706357369293,-0.128577994133505
66.1145918738,167.698790055525,-0.128773858295034
66.0055633457213,167.6912252067,-0.12902420538736
65.9010189007583,167.683662808881,-0.129330411600794
65.8012892360145,167.67610284821,-0.12969391650245
65.7066634130695,167.668545310911,-0.130116223745554
65.6173836208862,167.660990183287,-0.130598900677127
65.5336405612585,167.653437451724,-0.131143576812277
65.4555695486937,167.645887102687,-0.131751941149702
65.3832474076754,167.638339122722,-0.132425738309559
65.3166902405253,167.630793498454,-0.133166763481709
65.2558521285869,167.623250216592,-0.133976856179474
65.2006248179177,167.615709263925,-0.134857892801503
65.1508384276511,167.608170627321,-0.135811778012068
65.1062632041346,167.60063429373,-0.136840434958118
65.0666123264942,167.593100250183,-0.137945794349711
65.0315457493716,167.585568483792,-0.139129782438891
65.0006750467021,167.578038981749,-0.140394307940619
64.9735691973655,167.570511731329,-0.141741247947903
64.9497612303496,167.562986719885,-0.143172432901634
64.9287556244529,167.555463934852,-0.144689630683804
64.9100363360677,167.547943363746,-0.146294529910538
64.8930753088026,167.540424994165,-0.147988722508831
64.8773413015967,167.532908813785,-0.149773685667715
64.8623088586898,167.525394810367,-0.151650763260959
64.8474672361915,167.51788297175,-0.153621146844112
64.832329096283,167.510373285855,-0.155685856333759
64.8164387810518,167.502865740683,-0.157845720481223
64.7993799832044,167.495360324319,-0.160101357256551
64.7807826401813,167.487857024926,-0.16245315426153
64.7603288913062,167.48035583075,-0.164901249292551
64.737757954292,167.472856730117,-0.167445511175524
64.7128697972437,167.465359711433,-0.170085520995618
64.6855275047087,167.457864763188,-0.172820553844489
64.6556582608046,167.45037187395,-0.175649561206799
64.6232528985634,167.442881032369,-0.178571154106327
64.5883639919629,167.435392227176,-0.181583587129866
64.5511024952465,167.427905447182,-0.184684743444338
64.5116329626212,167.420420681278,-0.18787212091931
64.4701674098592,167.412937918436,-0.191142819463106
64.4269579073566,167.40545714771,-0.19449352967614
64.3822880214216,167.397978358232,-0.197920522919776
64.3364632465488,167.390501539217,-0.201419642893038
64.2898005956605,167.383026679958,-0.204986298803
64.2426175372691,167.375553769829,-0.208615460207707
64.1952204878523,167.368082798286,-0.212301653603206
64.1478930841039,167.360613754862,-0.216038960818699
64.1008844727612,167.353146629172,-0.219821019275956
64.0543978648491,167.34568141091,-0.223641024160792
64.0085796058133,167.33821808985,-0.22749173254538
63.9635090126717,167.330756655847,-0.231365469490377
63.9191892238226,167.323297098833,-0.235254136145236
63.8755392965654,167.31583940882,-0.239149219853769
63.8323877718868,167.308383575902,-0.243041806260284
63.7894679059231,167.300929590247,-0.24692259339956
63.7464147432448,167.293477442108,-0.25078190774179
63.7027641796216,167.286027121811,-0.254609722151578
63.657954132407,167.278578619767,-0.258395675708181
63.6113279062659,167.27113192646,-0.262129095322686
63.5621398112672,167.263687032458,-0.265799019076898
63.5095630594198,167.256243928405,-0.269394221198636
63.452699934161,167.248802605025,-0.272903238579159
63.3905941947787,167.241363053119,-0.276314398730736
63.3222456441759,167.233925263569,-0.279615849076049
63.246626754006,167.226489227334,-0.28279558745616
63.1627012064578,167.219054935453,-0.285841493740191
63.0694441774789,167.211622379043,-0.288741362417423
62.9658641526986,167.204191549298,-0.291482936051166
62.8510260354704,167.196762437491,-0.294053939473216
62.7240752769186,167.189335034973,-0.296442114597899
62.5842627310591,167.181909333172,-0.298635255735364
62.4309699141748,167.174485323597,-0.3006212452849
62.2637343266172,167.16706299783,-0.302388089690358
62.0822744770572,167.159642347535,-0.303923955541317
61.8865142340451,167.152223364451,-0.30521720570538
61.6766061180398,167.144806040395,-0.306256435378964
61.4529531394628,167.13739036726,-0.307030507946166
61.2162287853925,167.129976337019,-0.307528590537754
60.9673947595722,167.122563941717,-0.307740189184953
60.7077160876641,167.115153173481,-0.307655183465403
60.438773212501,167.107744024511,-0.307263860541425
60.1624707231681,167.100336487084,-0.306556948493459
59.881042388,167.092930553552,-0.305525648854161
59.5970521957506,167.085526216345,-0.304161668251192
