brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
117.225104956212,165.922147690831,0.151876451068782
117.058468940032,165.915241030131,0.148481961608397
116.870793212397,165.908317970319,0.145029800030233
116.660880638731,165.901378505302,0.141527279853542
116.427756554913,165.8944226294,0.137981753026171
116.170677523119,165.887450337341,0.134400595129682
115.889137918117,165.880461624264,0.130791190082115
115.58287426006,165.873456485717,0.127160914405819
115.25186723361,165.866434917655,0.123517121134609
114.896341358931,165.859396916444,0.119867123440503
114.516762307256,165.852342478856,0.116218178065487
114.113831882004,165.84527160207,0.112577468647966
113.688480715171,165.838184283671,0.108952089037015
113.241858757557,165.83108052165,0.105349026689925
112.77532366957,165.823960314402,0.101775146250002
112.290427246255,165.816823660729,0.0982371734016377
111.788900035178,165.809670559833,0.0947416790983279
111.272634328113,165.802501011323,0.0912950642564082
110.74366572683,165.795315015206,0.0879035450028278
110.204153499195,165.788112571895,0.0845731385593489
109.656359954334,165.780893682202,0.0813096498381747
109.102629074778,165.773658347337,0.078118658815375
108.545364649207,165.766406568913,0.0750055087388483
107.987008151571,165.759138348939,0.0719752952172242
107.430016610568,165.751853689823,0.0690328562253396
106.87684070778,165.74455259437,0.0661827630510163
106.329903333382,165.737235065782,0.0634293121970648
105.791578815726,165.729901107654,0.0607765182420114
105.26417302601,165.72255072398,0.0582281076532146
104.749904541997,165.715183919144,0.0557875135370297
104.250887035991,165.707800697927,0.053457871302663
103.769113032199,165.700401065499,0.0512420152093984
103.306439157859,165.692985027424,0.0491424757609656
102.864572991385,165.685552589655,0.0471614779059679
102.44506158977,165.678103758535,0.045300939999559
102.04928175687,165.670638540798,0.0435624734789908
101.678432094143,165.663156943563,0.0419473832041421
101.333526856046,165.655658974339,0.0404566684134897
101.015391613592,165.648144641018,0.0390910242460812
100.724660711631,165.64061395188,0.0378508437808903
100.461776488351,165.633066915588,0.036736220546497
100.226990209486,165.625503541188,0.0357469514562522
100.020364654837,165.61792383811,0.0348825401268423
99.8417782809854,165.610327816162,0.0341422005413885
99.6909308714862,165.602715485536,0.0335248610218691
99.5673505742982,165.595086856801,0.033029168479654
99.4704022157806,165.587441940906,0.0326534929171186
99.3992967711976,165.579780749177,0.0323959321575483
99.3531018632421,165.572103293316,0.0322543167848148
99.3307531525126,165.564409585401,0.0322262152786466
99.3310664771944,165.556699637884,0.0323089393357366
99.3527505937661,165.54897346359,0.0324995493714043
99.3944203669491,165.541231075718,0.0327948602010974
99.454610256057,165.533472487836,0.0331914469058336
99.5317879468535,165.525697713884,0.033685650890896
99.6243679830999,165.517906768171,0.034273586152817
99.7307252598171,165.510099665374,0.0349511457758435
99.8492082503125,165.502276420536,0.0357140086854926
99.9781518506013,165.494437049067,0.0365576466931629
100.115889737498,165.486581566743,0.0374773318716914
100.260766150032,165.478709989702,0.0384681443069052
100.411147017669,165.470822334444,0.0395249802743707
100.565430372893,165.462918617832,0.0406425608935514
100.722055999539,165.454998857088,0.0418154413133289
100.879514281616,165.447063069794,0.0430380204832642
101.036354229494,165.439111273889,0.0443045515640813
101.19119067104,165.43114348767,0.0456091530287172
101.342710604089,165.423159729789,0.0469458205019237
101.489678713608,165.415160019251,0.0483084393817332
101.630942062239,165.407144375416,0.0496907982799423
101.765433966997,165.399112817994,0.051086603311032
101.892177078223,165.391065367047,0.0524894932496261
102.010285679757,165.383002042987,0.0538930555658324
102.118967231831,165.374922866572,0.0552908433358453
102.217523180408,165.366827858909,0.0566763930123743
102.30534905865,165.35871704145,0.0580432430262221
102.381933907835,165.35059043599,0.0593849531770042
102.446859046603,165.34244806467,0.0606951247578302
102.499796218989,165.334289949971,0.06196742134591
102.540505153665,165.326116114714,0.0631955901787657
102.568830569367,165.31792658206,0.0643734840242568
102.584698664716,165.309721375509,0.0654950834422026
102.588113134244,165.301500518895,0.066554519326074
102.579150756168,165.293264036389,0.0675460956050863
102.557956600884,165.285011952497,0.0684643119800759
102.524738912078,165.276744292054,0.0693038865608231
102.479763714776,165.268461080228,0.0700597782680171
102.423349206306,165.260162342518,0.0707272088598158
102.355859987276,165.251848104749,0.0713016844409525
102.277701189965,165.243518393075,0.0717790163115701
102.189312561412,165.235173233974,0.0721553410134086
102.091162557772,165.226812654249,0.0724271394325892
101.983742505655,165.218436681025,0.0725912548209877
101.867560885006,165.21004534175,0.0726449096020378
101.743137786592,165.201638664188,0.0725857208317046
101.610999595041,165.193216676425,0.0724117141912452
101.471673945317,165.184779406862,0.0721213363952014
101.325684996679,165.176326884215,0.0717134659059209
101.173549063582,165.167859137516,0.0711874218548821
101.015770638131,165.159376196107,0.0705429710812678
100.85283883342,165.150878089642,0.0697803332095807
100.685224271601,165.142364848084,0.068900183700621
100.513376434382,165.133836501704,0.0679036548239379
100.337721486981,165.12529308108,0.066792334514929
100.158660579329,165.116734617093,0.0655682630959615
99.9765686209568,165.10816114093,0.0642339278578838
99.7917935190142,165.099572684077,0.0627922555157119
99.6046558626506,165.090969278322,0.0612466025698018
99.4154490316182,165.082350955751,0.0596007436211602
99.2244397022538,165.073717748747,0.0578588577063336
99.0318687196703,165.065069689987,0.0560255127331336
98.8379523009306,165.056406812445,0.0541056481129251
98.6428835302744,165.047729149384,0.052104555698036
98.446834104337,165.039036734359,0.0500278591438139
98.2499562829922,165.030329601214,0.0478814918237466
98.0523850001471,165.02160778408,0.0456716734327449
97.854240088619,165.012871317373,0.0434048854181861
97.6556285740934,165.004120235795,0.041087845380811
97.4566469949835,164.995354574328,0.0387274805883058
97.2573837075408,164.986574368239,0.0363309007436558
97.0579211385079,164.977779653069,0.0339053701484021
96.8583379506684,164.96897046464,0.0314582793980478
96.6587110896122,164.960146839048,0.028997116743249
96.4591176828033,164.951308812664,0.026529439246194
96.2596367645962,164.942456422133,0.0240628438567436
96.0603508031979,164.933589704369,0.0216049385275645
95.861347007738,164.924708696557,0.0191633134817796
95.6627183956181,164.915813436149,0.0167455127408013
95.464564602279,164.906903960865,0.0143590060141913
95.2669924176008,164.897980308687,0.0120111610477471
95.0701160355913,164.889042517863,0.00970921652073206
94.8740570071396,164.880090626901,0.00746025557838486
94.6789438897915,164.871124674567,0.00527118008165519
94.4849115940326,164.862144699887,0.00314868565248619
94.292100432436,164.853150742143,0.00109923758975039
94.1006548859168,164.844142840872,-0.000870952272038333
93.9107221096081,164.83512103586,-0.00275594769208388
93.7224502089107,164.82608536715,-0.00455010907475667
93.5359863235767,164.81703587503,-0.00624811338071296
93.3514745639895,164.807972600036,-0.00784497283932303
93.1690538489924,164.798895582952,-0.00933605240860484
92.9888556986695,164.789804864804,-0.010717085933874
92.8110020384053,164.78070048686,-0.01198419096172
92.6356030722372,164.771582490631,-0.0131338821715616
92.4627552837569,164.762450917865,-0.0141630833926752
92.2925396213269,164.753305810545,-0.015069138179923
92.1250199209847,164.744147210894,-0.0158498189262079
91.9602416152453,164.734975161364,-0.0165033344938604
91.7982307694099,164.72578970464,-0.0170283363506995
91.6389934793977,164.716590883639,-0.0174239231994722
91.4825156568264,164.707378741502,-0.0176896440918559
91.3287632181882,164.698153321602,-0.0178255000204495
91.1776826855116,164.688914667532,-0.0178319439844682
91.0292021959191,164.67966282311,-0.0177098795274457
90.8832329072172,164.670397832376,-0.0174606577482897
90.7396707764651,164.661119739588,-0.0170860727906413
90.5983986788775,164.651828589223,-0.0165883558197359
90.4592888258931,164.642524425973,-0.0159701675008551
90.3222054341422,164.633207294743,-0.0152345889989062
90.1870075914384,164.623877240652,-0.0143851115244864
90.0535522616288,164.614534309028,-0.0134256244578521
89.9216973669396,164.605178545408,-0.0123604020884154
89.7913048842406,164.595809995535,-0.011194089013549
89.6622438905302,164.586428705358,-0.00993168424635485
89.5343934930425,164.57703472103,-0.00857852408736943
89.4076455807524,164.567628088901,-0.00714026381986352
89.281907336661,164.558208855524,-0.00562285829250098
89.1571034540602,164.548777067649,-0.00403254145674297
89.033178005045,164.539332772221,-0.00237580492950216
88.9100959159136,164.529876016378,-0.000659375654097751
88.7878440117819,164.520406847452,0.00110980726545859
88.6664316016776,164.510925312965,0.00292461648027314
88.5458905854694,164.501431460625,0.00477776098462566
88.4262750750285,164.49192533833,0.00666181129728608
88.3076605336549,164.48240699416,0.00856922515603265
88.190142449499,164.472876476379,0.0104923736441536
88.0738345698322,164.463333833432,0.0124235676662665
87.9588667329984,164.453779113943,0.0143550846888756
87.8453823432803,164.444212366712,0.0162791956586471
87.7335355405757,164.434633640717,0.0181881920084063
87.6234881217378,164.425042985107,0.0200744126573851
87.5154062738893,164.415440449204,0.0219302709083395
87.4094571821923,164.4058260825,0.0237482811400726
87.3058055756471,164.396199934654,0.0255210851900502
87.2046102747338,164.38656205549,0.0272414783185556
87.1060208043277,164.376912494999,0.028902434643433
87.0101741344918,164.367251303331,0.03049713193297
86.9171916104155,164.3575785308,0.0320189756439389
86.8271761306561,164.347894227876,0.0334616220923593
86.7402096295062,164.338198445187,0.0348190006462141
86.6563509144487,164.328491233517,0.0360853348320936
86.5756339031624,164.318772643799,0.0372551622514093
86.4980662965433,164.309042727123,0.0383233532063348
86.4236287149751,164.299301534724,0.0392851279410248
86.3522743149738,164.289549117986,0.0401360724099757
86.2839288927217,164.27978552844,0.0408721524926164
86.2184914702741,164.270010817759,0.0414897265812863
86.1558353497701,164.260225037758,0.0419855564786276
86.095809611183,164.250428240395,0.0423568165501234
86.0382410204194,164.240620477762,0.0426011010880016
85.9829363072376,164.23080180209,0.0427164298538649
85.929684766702,164.220972265744,0.0427012517789548
85.8782611336777,164.211131921222,0.0425544468127538
85.8284286770317,164.201280821151,0.0422753259226017
85.7799424584916,164.191419018289,0.0418636292591055
85.7325527003881,164.181546565519,0.0413195225142568
85.6860082067137,164.17166351585,0.0406435915111621
85.6400597830752,164.161769922414,0.0398368350760199
85.594463603097,164.151865838463,0.0389006562543583
85.548984471466,164.141951317371,0.0378368519444486
85.5033989368704,164.132026412627,0.0366476010309863
85.4574982114646,164.122091177836,0.0353354511112443
85.4110908571791,164.112145666719,0.0339033039136961
85.3640052032141,164.102189933106,0.0323543995154049
85.3160914633692,164.092224030939,0.0306922994691927
85.2672235263146,164.082248014269,0.0289208689546706
85.2173003963214,164.072261937252,0.0270442580686114
85.1662472661981,164.062265854148,0.025066882369961
85.1140162082499,164.052259819323,0.0229934027931889
85.0605864732192,164.042243887239,0.0208287050408725
85.0059643917326,164.032218112463,0.018577878562645
84.9501828781078,164.022182549654,0.0162461952232206
84.893300542541,164.012137253571,0.013839087757521
84.8354004245636,164.002082279063,0.0113621281062726
84.7765883679643,163.992017681073,0.00882100572097884
84.7169910648235,163.981943514635,0.00622150592286862
84.6567538036283,163.971859834868,0.00356948839620578
84.596037963416,163.96176669698,0.000870865892178167
84.5350183023862,163.951664156263,-0.00186841678453015
84.473880095297,163.941552268092,-0.00464240343850944
84.412816178992,163.931431087923,-0.0074451467320361
84.3520239692323,163.921300671291,-0.0102707279599449
84.2917025142482,163.911161073808,-0.0131132762965538
84.2320496507832,163.90101235116,-0.0159669874652021
84.1732593266955,163.89085455911,-0.0188261417861081
84.1155191502226,163.880687753487,-0.0216851215635788
84.0590082196768,163.870511990196,-0.024538427779078
84.0038952785804,163.860327325205,-0.0273806960621117
83.9503372303006,163.850133814549,-0.030206711916169
83.8984780336133,163.839931514329,-0.0330114251819383
83.8484479870696,163.829720480706,-0.0357899637246708
83.8003633963664,163.819500769901,-0.0385376463368022
83.7543266058967,163.809272438196,-0.0412499948506464
83.7104263638952,163.799035541927,-0.0439227454590725
83.6687384806374,163.788790137488,-0.0465518592446173
83.6293267314276,163.778536281324,-0.0491335319195978
83.5922439509509,163.768274029931,-0.0516642027815606
83.5575332630303,163.758003439858,-0.0541405628897983
83.5252293897875,163.747724567697,-0.0565595624696471
83.495359986306,163.73743747009,-0.0589184175518694
83.4679469507239,163.727142203722,-0.0612146158546999
83.4430076648412,163.716838825318,-0.063445921916135
83.42055612642,163.706527391647,-0.065610381483724
83.4006039410503,163.696207959516,-0.0677063251683752
83.3831611484462,163.685880585768,-0.0697323713674618
