brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
82.2844123011812,141.989383945836,-0.0709637191325229
81.8353938214887,141.989555145588,-0.0741337966514956
81.3876252194366,141.989720065036,-0.0766620859464935
80.9425672395788,141.989878648564,-0.0785644311178711
80.5017234660501,141.990030840906,-0.0798579981067581
80.0666260378915,141.990176587144,-0.0805611952113447
79.6388212031507,141.990315832714,-0.080693592086487
79.2198548799283,141.9904485234,-0.0802758374871648
78.8112583884428,141.990574605338,-0.079329576010105
78.4145345119373,141.990694025014,-0.0778773640815176
78.0311440360709,141.990806729263,-0.0759425854325308
77.6624929065122,141.99091266527,-0.0735493662976891
77.3099201329573,141.99101178057,-0.0707224905659329
76.9746865549176,141.991104023048,-0.0674873151079328
76.6579645706054,141.991189340937,-0.0638696854985324
76.3608289153501,141.99126768282,-0.0598958523483264
76.0842485604145,141.991338997627,-0.0555923884538796
75.8290797870672,141.991403234638,-0.0509861069715666
75.5960604744909,141.991460343482,-0.0461039808152058
75.3858056238101,141.991510274133,-0.0409730634723292
75.198804124417,141.991552976917,-0.0356204114278271
75.0354167530974,141.991588402503,-0.0300730083766356
74.8958753814673,141.991616501909,-0.0243576913989976
74.7802833532662,141.991637226502,-0.0185010792625935
74.688616980474,141.991650527991,-0.0125295030055908
74.6207280963148,141.991656358435,-0.00646893894358047
74.5763475940429,141.991654670236,-0.00034494423169268
74.5550898728884,141.991645416143,0.00581740489881
74.556458106496,141.991628549249,0.0119935721222213
74.5798502444531,141.991604022993,0.0181596171230349
74.6245656540161,141.991571791155,0.0242922487397731
74.6898123068725,141.991531807861,0.030368875075226
74.7747144147042,141.991484027579,0.0363676505105724
74.8783204173623,141.991428405121,0.0422675195702953
74.9996112285642,141.99136489564,0.0480482575935137
75.1375086461502,141.991293454631,0.0536905081755659
75.2908838371053,141.99121403793,0.059175817351687
75.4585658117568,141.991126601716,0.0644866645026972
75.6393498067725,141.991031102505,0.0696064899709013
75.8320055027909,141.990927497155,0.0745197193828546
76.0352850096763,141.990815742865,0.0792117846841149
76.2479305603781,141.99069579717,0.0836691418993254
76.4686818628843,141.990567617945,0.0878792856387331
76.6962830684044,141.990431163402,0.0918307603793301
76.9294893223717,141.990286392092,0.0955131685551175
77.1670728729252,141.990133262901,0.0989171754965027
77.4078287191507,141.989971735052,0.102034511263629
77.6505797884736,141.989801768102,0.104857969422649
77.8941816391127,141.989623321945,0.107381402817787
78.1375266893136,141.989436356808,0.109599716395797
78.3795479800992,141.989240833252,0.111508857143365
78.619222482457,141.98903671217,0.113105801202448
78.8555739632384,141.988823954788,0.114388538233631
79.0876754266002,141.988602522663,0.115356053103478
79.3146511496333,141.988372377683,0.116008304978465
79.5356783320162,141.988133482068,0.116346203915368
79.7499883801594,141.987885798367,0.116371585045641
79.9568678464315,141.987629289455,0.116087180459011
80.1556590436627,141.987363918538,0.115496588898994
80.3457603542394,141.987089649149,0.114604243389894
80.5266262517921,141.986806445147,0.113415376921134
80.6977670518648,141.986514270717,0.111935986320309
80.858748406228,141.986213090369,0.110172794451272
81.0091905539057,141.985902868937,0.108133210878003
81.1487673408,141.985583571579,0.105825291139012
81.2772050191866,141.985255163778,0.103257694780804
81.3942808383427,141.984917611334,0.100439642302476
81.4998214380686,141.984570880374,0.0973808711670341
81.5937010577446,141.984214937341,0.0940915910382545
81.6758395746944,141.983849749,0.0905824384049639
81.7462003868995,141.983475282432,0.0868644307571761
81.8047881564123,141.983091505038,0.0829489204804441
81.8516464311123,141.982698384537,0.0788475486358998
81.8868551637292,141.982295888961,0.0745721987935963
81.9105281482615,141.981883986659,0.0701349510858573
81.9228103949309,141.981462646296,0.0655480366453079
81.92387546554,141.981031836848,0.0608237925890552
81.9139227915674,141.980591527606,0.0559746177060729
81.8931749977139,141.980141688172,0.0510129289992289
81.8618752540195,141.979682288459,0.045951119226675
81.8202846800318,141.979213298689,0.0408015155796077
81.7686798246171,141.978734689396,0.0355763396248832
81.7073502445923,141.978246431419,0.0302876686318069
81.6365962042394,141.977748495907,0.024947398392838
81.5567265158483,141.977240854314,0.0195672076381742
81.468056538804,141.976723478402,0.0141585241344523
81.370906351599,141.976196340233,0.00873249254837284
81.2655991077712,141.975659412177,0.00329994414714662
81.1524595832985,141.975112666906,-0.00212863160056288
81.0318129194256,141.974556077391,-0.00754311346709311
80.9039835611372,141.973989616906,-0.0129337729025507
80.769294387388,141.973413259025,-0.0182912964235614
80.6280660246896,141.97282697762,-0.0236068059184186
80.4806163307704,141.972230746862,-0.0288718768400676
80.3272600300013,141.971624541216,-0.0340785542658199
80.168308477583,141.971008335448,-0.0392193668106667
80.0040695257171,141.970382104614,-0.0442873383894985
79.8348474626537,141.969745824067,-0.0492759978323479
79.6609429947828,141.969099469453,-0.0541793863658031
79.4826532426562,141.968443016708,-0.0589920629828075
79.3002717236539,141.967776442061,-0.0637091077319241
79.1140882966407,141.96709972203,-0.068326122965526
78.9243890472425,141.966412833422,-0.0728392325940274
78.7314560962383,141.965715753332,-0.0772450793999876
78.5355673180164,141.965008459142,-0.0815408204716748
78.3369959610766,141.96429092852,-0.0857241208205446
78.1360101680999,141.963563139417,-0.089793145251322
77.9328723989393,141.962825070069,-0.0937465485572485
77.7278387656057,141.962076698993,-0.0975834641168521
77.5211582934278,141.96131800499,-0.101303490972536
77.3130721266352,141.960548967139,-0.104906679475515
77.1038126994518,141.9597695648,-0.108393515586242
76.8936028954797,141.958979777609,-0.111764903924373
76.6826552189168,141.958179585482,-0.115022149667359
76.4711710012258,141.957368968609,-0.11816693940157
76.2593396663895,141.956547907455,-0.121201321034143
76.0473380768597,141.95571638276,-0.124127682877071
75.8353299805915,141.954874375536,-0.126948732017337
75.6234655770541,141.954021867065,-0.129667472087815
75.4118812168066,141.953158838902,-0.132287180553438
75.2006992453509,141.95228527287,-0.134811385625774
74.9900279978961,141.95140115106,-0.137243842917008
74.7799619477427,141.950506455831,-0.139588511941604
74.5705820074651,141.949601169808,-0.141849532570899
74.3619559789715,141.948685275881,-0.144031201542652
74.1541391457744,141.947758757202,-0.146137949124303
73.9471749983459,141.946821597188,-0.148174316025312
73.7410960812673,141.945873779516,-0.150144930650391
73.5359249491466,141.944915288123,-0.152054486781528
73.3316752171142,141.943946107207,-0.153907721772227
73.1283526911758,141.94296622122,-0.155709395332165
72.9259565636748,141.941975614874,-0.157464268974395
72.7244806592981,141.940974273134,-0.159177086190176
72.5239147170833,141.939962181221,-0.160852553408613
72.3242456934435,141.938939324608,-0.162495321789528
72.1254590702286,141.937905689019,-0.164109969888768
71.9275401504132,141.936861260432,-0.165700987225619
71.7304753224941,141.935806025071,-0.167272758772587
71.5342532735231,141.93473996941,-0.16882955037885
71.3388661303203,141.933663080169,-0.170375495130454
71.1443105090125,141.932575344316,-0.171914580643034
70.9505884545804,141.931476749061,-0.173450637276772
70.7577082543394,141.93036728186,-0.174987327258401
70.5656851118727,141.929246930411,-0.176528134691612
70.3745416706306,141.928115682651,-0.178076356434943
70.1843083790764,141.92697352676,-0.179635093825245
69.9950236919454,141.925820451155,-0.181207245224686
69.8067341050464,141.924656444492,-0.182795499369949
69.6194940242314,141.923481495662,-0.184402329503538
69.4333654727629,141.922295593791,-0.186029988268917
69.2484176451691,141.921098728242,-0.187680503353369
69.0647263194805,141.919890888606,-0.18935567386494
68.8823731431272,141.91867206471,-0.191057067432316
68.7014448105195,141.917442246607,-0.192786018018815
68.5220321523826,141.916201424581,-0.19454362444351
68.3442291583438,141.914949589143,-0.196330749603798
68.1681319551318,141.913686731028,-0.198148020394215
67.9938377631384,141.9124128412,-0.199995828316114
67.8214438540076,141.911127910843,-0.201874330771669
67.6510465313433,141.909831931366,-0.203783453033896
67.4827401555004,141.908524894399,-0.205722890881867
67.3166162317162,141.90720679179,-0.207692113887357
67.1527625786405,141.905877615608,-0.20969036933596
66.9912625917954,141.904537358139,-0.211716686762497
66.8321946138244,141.903186011885,-0.213769883077697
66.6756314206965,141.901823569562,-0.215848568260906
66.5216398303523,141.900450024103,-0.217951151592416
66.3702804375908,141.899065368649,-0.220075848398816
66.2216074762605,141.897669596555,-0.222220687285534
66.0756688069872,141.896262701386,-0.224383517832126
65.9325060257704,141.894844676914,-0.226562018727423
65.7921546859007,141.89341551712,-0.228753706323047
65.6546446229134,141.89197521619,-0.23095594358455
65.5200003698421,141.890523768516,-0.233165949419457
65.3882416479643,141.889061168694,-0.235380808360438
65.2593839165571,141.887587411521,-0.237597480579942
65.1334389639066,141.886102491995,-0.239812812209696
65.0104155209942,141.884606405313,-0.242023545934957
64.8903198790987,141.883099146874,-0.244226331829363
64.7731564932001,141.88158071227,-0.246417738392092
64.6589285546157,141.880051097292,-0.248594263745041
64.5476385185634,141.878510297925,-0.250752346944183
64.4392885750455,141.876958310347,-0.252888379356394
64.3338810542072,141.875395130929,-0.254998716051012
64.2314187598944,141.873820756233,-0.257079687154424
64.1319052273874,141.872235183009,-0.259127609116023
64.0353449033236,141.870638408197,-0.261138795835063
63.941743247827,141.869030428926,-0.263109569600136
63.8511067610204,141.867411242507,-0.265036271796063
63.7634429383791,141.865780846439,-0.266915273336872
63.6787601615948,141.864139238403,-0.268742984787826
63.5970675334996,141.862486416263,-0.270515866144139
63.5183746669394,141.860822378065,-0.272230436238774
63.4426914381947,141.859147122032,-0.273883281756472
63.3700277156181,141.857460646569,-0.275471065835891
63.3003930736412,141.855762950254,-0.276990536246253
63.2337965013292,141.854054031845,-0.278438533129342
63.1702461134531,141.852333890273,-0.279811996301951
63.1097488708879,141.85060252464,-0.281107972117933
63.0523103161762,141.848859934223,-0.282323619893052
62.9979343293099,141.847106118469,-0.28345621789976
62.9466229079716,141.845341076994,-0.284503168943021
62.8983759754147,141.843564809583,-0.285462005532312
62.8531912177501,141.841777316188,-0.286330394668839
62.8110639507786,141.839978596927,-0.287106142270858
62.7719870149545,141.838168652082,-0.287787197263593
62.7359506958441,141.836347482099,-0.288371655363667
62.7029426666493,141.834515087588,-0.288857762591114
62.6729479489556,141.832671469318,-0.289243918544814
62.6459488877332,141.830816628216,-0.28952867947972
62.6219251368023,141.82895056537,-0.289710761226485
62.6008536515484,141.827073282024,-0.289789041996057
62.5827086867481,141.825184779577,-0.28976256511354
62.5674617988329,141.823285059583,-0.289630541727029
62.5550818534676,141.821374123749,-0.289392353538195
62.5455350405877,141.819451973934,-0.289047555602091
62.5387848998057,141.817518612148,-0.288595879243767
62.5347923593093,141.815574040552,-0.288037235138841
62.5335157910763,141.813618261453,-0.287371716603792
62.5349110844292,141.811651277306,-0.286599603139369
62.5389317386445,141.809673090714,-0.285721364267018
62.5455289735555,141.807683704422,-0.284737663693381
62.5546518549493,141.805683121321,-0.283649363831798
62.5662474292238,141.803671344443,-0.282457530702214
62.5802608593889,141.80164837696,-0.281163439221959
62.5966355521953,141.799614222186,-0.279768578889708
62.6153132640655,141.797568883573,-0.2782746598536
62.6362341717542,141.795512364712,-0.276683619342432
62.6593368925662,141.793444669327,-0.274997628426358
62.6845584388239,141.791365801281,-0.273219099061153
62.7118340923459,141.789275764568,-0.271350691358146
62.741097187009,141.787174563316,-0.269395321010876
62.7722787908533,141.785062201787,-0.267356166799602
62.8053072833366,141.782938684369,-0.265236678086313
62.8401078279534,141.780804015585,-0.263040582206038
62.8766017452341,141.778658200083,-0.260771891655174
62.9147057959537,141.77650124264,-0.258434910974177
62.9543313890388,141.774333148158,-0.256034243220136
62.9953837330744,141.772153921665,-0.253574795924259
63.0377609543761,141.769963568314,-0.251061786429832
63.0813532081924,141.767762093379,-0.248500746507413
63.1260418124251,141.765549502256,-0.245897526145699
63.1716984349878,141.763325800462,-0.243258296418237
63.2181843663161,141.761090993634,-0.24058955132775
63.2653499076121,141.758845087524,-0.237898108531323
63.3130339034084,141.756588088005,-0.235191108850888
63.3610634443151,141.754320001063,-0.232476014474515
63.4092537627507,141.7520408328,-0.229760605754969
63.4574083412386,141.74975058943,-0.227052976512833
63.505319249533,141.747449277281,-0.224361527752395
63.5527677232846,141.745136902792,-0.221694959699671
63.5995249930479,141.74281347251,-0.219062262073529
63.6453533681099,141.740478993093,-0.216472702503419
63.6900075749146,141.738133471306,-0.213935813010817
63.7332363448586,141.735776914021,-0.211461374476497
63.7747842410256,141.733409328215,-0.209059399022293
63.8143937080981,141.731030720969,-0.206740110244045
63.8518073243865,141.728641099468,-0.204513921242009
63.8867702298216,141.726240470999,-0.202391410406096
63.9190326990622,141.723828842951,-0.200383294925826
63.9483528247211,141.721406222811,-0.198500402008682
