brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
66.5629105505352,175.661352928394,-0.408963646637005
67.440818119824,175.654671105794,-0.401556949233897
68.3891684120612,175.647988256446,-0.393903784607837
69.4075851051508,175.641304371365,-0.386007085304936
70.4952505889514,175.634619441684,-0.377869935480778
71.6509087214754,175.62793345865,-0.369495537652136
72.8728725571415,175.62124641363,-0.360887177940771
74.1590369173173,175.614558298109,-0.352048190033356
75.5068955974896,175.607869103687,-0.342981918097814
76.9135629372203,175.601178822085,-0.333691678911303
78.3757994180525,175.594487445142,-0.324180723468503
79.8900408999067,175.587794964813,-0.314452198350683
81.4524310582223,175.581101373174,-0.304509107145941
83.0588565434878,175.574406662419,-0.294354272218987
84.7049843541348,175.567710824858,-0.283990297134578
86.3863008951788,175.561013852922,-0.273419530042116
88.0981521892909,175.554315739161,-0.262644028329892
89.8357847129691,175.547616476241,-0.251665524855966
91.5943863453097,175.540916056947,-0.240485396058838
93.3691269371518,175.534214474185,-0.22910463224494
95.1551980316288,175.527511720977,-0.217523810341658
96.947851292777,175.520807790463,-0.205743069394032
98.7424352279769,175.514102675903,-0.1937620890707
100.534429824454,175.507396370677,-0.181580071429839
102.319478760909,175.500688868279,-0.169195726179158
104.093418901894,175.493980162327,-0.15660725964541
105.852306832438,175.487270246554,-0.143812367648586
107.592442240541,175.480559114812,-0.130808232454268
109.31038800297,175.473846761073,-0.117591523954551
111.002986874308,175.467133179427,-0.104158405203881
112.667374721094,175.460418364084,-0.0905045424110917
114.300990283885,175.45370230937,-0.0766251194632231
115.901581491502,175.446985009733,-0.0625148570303715
117.46720839377,175.440266459738,-0.0481680362741157
118.996242820421,175.433546654068,-0.0335785271551219
120.487364911916,175.426825587527,-0.0187398213084728
121.939556700615,175.420103255037,-0.00364506942826094
123.352092946834,175.413379651639,0.0117128769238522
124.724529454564,175.406654772494,0.0273414191979495
126.056689107996,175.399928612881,0.0432481615610151
127.348645884691,175.3932011682,0.0594408565915234
128.600707115341,175.386472433966,0.0759273471520547
129.813394272942,175.379742405818,0.092715504652837
130.987422583709,175.373011079509,0.109813163942646
132.123679755712,175.366278450915,0.127228055086177
133.223204117696,175.359544516029,0.14496773230878
134.287162450346,175.352809270963,0.163039500410288
135.316827777699,175.346072711948,0.181450338969492
136.313557370531,175.339334835334,0.200206824679635
137.27877119836,175.332595637588,0.219315052173057
138.213931052671,175.325855115297,0.238780553709712
139.120520549604,175.319113265166,0.258608218119577
140.000026203461,175.312370084015,0.278802209402783
140.853919741518,175.305625568787,0.299365885403251
141.683641805333,175.298879716539,0.320301716981494
142.49058715579,175.292132524446,0.341611208119794
143.276091470645,175.285383989802,0.36329481739798
144.041419796743,175.278634110016,0.385351881280646
144.78775669525,175.271882882615,0.407780539656761
145.516198096576,175.265130305244,0.430577664070462
146.227744860438,175.258376375665,0.453738789077473
146.923298013972,175.251621091756,0.477258047155171
147.603655616479,175.244864451511,0.501128107585982
148.269511174416,175.238106453044,0.525340119723611
148.921453507206,175.231347094581,0.549883661039532
149.559967946004,175.224586374466,0.574746690333239
150.185438735231,175.217824291162,0.59991550647376
150.79815249996,175.211060843244,0.625374713022081
151.398302639156,175.204296029407,0.651107189064262
151.985994502718,175.197529848459,0.677094066563393
152.561251207689,175.190762299326,0.703314714515035
153.124019946113,175.183993381047,0.729746730165461
153.674178635446,175.177223092778,0.756365937525079
154.211542764708,175.170451433791,0.783146393380954
154.735872296913,175.16367840347,0.810060400982725
155.246878500626,175.156904001316,0.837078531545486
155.744230598591,175.150128226943,0.86416965368145
156.227562136516,175.143351080081,0.891300970839415
156.696476988005,175.136572560573,0.918438066797098
157.150554921731,175.129792668378,0.945544959216482
157.589356665324,175.123011403565,0.972584161236485
158.0124284095,175.116228766322,0.999516751040735
158.419305707423,175.109444756945,1.02630244930129
158.809516739018,175.102659375848,1.05289970436186
159.182584926686,175.095872623553,1.07926578498666
159.538030905533,175.089084500699,1.105356880464
159.875373865531,175.082295008035,1.13112820781668
160.194132294027,175.075504146422,1.15653412583523
160.493824155325,175.068711916831,1.18152825561417
160.773966551626,175.061918320348,1.20606360723681
161.034074918597,175.055123358164,1.23009271222015
161.273661820134,175.048327031585,1.25356776129805
161.492235419861,175.041529342025,1.27644074708921
161.689297719288,175.034730291006,1.29866361116536
161.864342661778,175.027929880161,1.3201883950057
162.016854205962,175.021128111231,1.34096739429565
162.146304472124,175.014324986066,1.36095331600138
162.252152062273,175.007520506622,1.38009943762764
162.333840651388,175.000714674966,1.39835976804341
162.390797945259,174.993907493269,1.41568920924029
162.422435099327,174.987098963811,1.43204371837027
162.428146691088,174.980289088975,1.44738046939452
162.407311333808,174.973477871254,1.46165801366161
162.359293009714,174.966665313243,1.47483643872404
162.283443186568,174.959851417644,1.48687752469457
162.179103764146,174.95303618726,1.49774489744049
162.045610879357,174.946219625,1.50740417791362
161.8822995827,174.939401733876,1.51582312691745
161.688509385373,174.932582517002,1.52297178461987
161.463590664684,174.925761977596,1.52882260413096
161.206911903416,174.918940118976,1.5333505784799
160.917867724453,174.912116944563,1.53653336034367
160.595887664381,174.905292457877,1.53835137390299
160.240445610031,174.898466662541,1.53878791822769
159.851069802334,174.891639562275,1.53782926162398
159.427353295004,174.884811160902,1.53546472641077
158.968964742931,174.877981462342,1.53168676363015
158.475659386212,174.871150470615,1.5264910172385
157.947290088677,174.864318189839,1.51987637736979
157.383818282304,174.85748462423,1.51184502231028
156.785324659905,174.850649778102,1.50240244887441
156.152019448619,174.843813655867,1.4915574909248
155.48425208835,174.836976262031,1.47932232583403
154.782520135138,174.8301376012,1.46571246874295
154.047477211284,174.823297678073,1.45074675452813
153.279939831749,174.816456497446,1.4344473074505
152.480892947921,174.809614064206,1.41683949851669
151.651494062771,174.802770383338,1.39795189064487
150.793075783789,174.795925459918,1.37781617178645
149.907146691712,174.789079299115,1.35646707621424
148.995390415452,174.782231906192,1.33394229424548
148.059662818995,174.7753832865,1.31028237072477
147.101987226296,174.768533445483,1.28553059264608
146.124547635434,174.761682388676,1.25973286634529
145.129679902381,174.754830121702,1.23293758474405
144.119860905034,174.747976650275,1.20519548517278
143.097695727643,174.741121980194,1.17655949834478
142.065902933287,174.734266117351,1.14708458909495
141.027298018106,174.727409067721,1.11682758953509
139.984775167354,174.720550837368,1.08584702531347
138.94128746145,174.713691432439,1.05420293569879
137.899825710631,174.706830859169,1.02195668823782
136.86339612793,174.699969123875,0.989170788761563
135.83499707937,174.693106232957,0.955908687536517
134.817595174426,174.686242192901,0.922234582375408
133.814100977208,174.679377010272,0.888213219534865
132.827344629541,174.672510691717,0.853909693236604
131.86005168282,174.665643243966,0.81938924465286
130.914819438295,174.658774673825,0.784717061196717
129.994094096658,174.651904988184,0.749958076953412
129.100149017007,174.645034194009,0.715176775079783
128.235064380688,174.638162298346,0.68043699298584
127.400708544632,174.631289308318,0.645801731095003
126.598721350063,174.624415231123,0.611332965957956
125.830499625768,174.617540074038,0.577091468469399
125.097185092576,174.610663844412,0.543136627907333
124.399654840209,174.603786549672,0.509526282480958
123.73851451194,174.596908197315,0.476316557036114
123.114094297884,174.590028794913,0.44356170852654
122.526447803509,174.58314835011,0.411313979815637
121.975353824538,174.576266870621,0.379623462327198
121.460321021153,174.569384364232,0.348537968015244
120.980595443152,174.562500838801,0.318102911073264
120.535170815024,174.555616302253,0.288361199752063
120.122801448504,174.548730762585,0.259353138603649
119.742017612858,174.54184422786,0.23111634141641
119.391143161428,174.534956706212,0.203685655054704
119.06831518656,174.528068205838,0.177093094364172
118.771505452399,174.521178735004,0.151367788252826
118.498543334246,174.51428830204,0.126535937007303
118.247139973552,174.507396915342,0.102620780853677
118.014913339879,174.500504583368,0.0796425797227749
117.799413877635,174.493611314641,0.0576186041312058
117.598150408609,174.486717117744,0.0365631370413708
117.408615962848,174.479822001324,0.0164874865168576
117.228313220063,174.472925974087,-0.00259999105584411
117.054779259239,174.466029044799,-0.0206938574521947
116.885609332592,174.459131222288,-0.0377915491157851
116.718479399147,174.452232515438,-0.0538933240403129
116.551167172256,174.44533293319,-0.069002199419124
116.381571455631,174.438432484543,-0.0831238804888224
116.207729566188,174.431531178551,-0.0962666810254288
116.027832670846,174.424629024324,-0.108441435980666
115.840238898621,174.417726031024,-0.119661406772049
115.643484127015,174.410822207867,-0.129942179763443
115.436290380063,174.403917564123,-0.139301558492614
115.217571811558,174.397012109113,-0.147759450218865
114.98643827959,174.390105852209,-0.155337747377248
114.742196547794,174.383198802832,-0.162060204535904
114.484349176357,174.376290970454,-0.167952311459909
114.212591193582,174.369382364595,-0.173041162888603
113.926804667365,174.362472994823,-0.177355325633721
113.627051324268,174.355562870753,-0.180924703602922
113.313563389569,174.348652002044,-0.183780401347572
112.986732842039,174.341740398403,-0.185954586725097
112.647099290793,174.334828069581,-0.187480353255152
112.295336688556,174.327915025371,-0.188391582735491
111.93223909808,174.321001275611,-0.188722808667844
111.558705728821,174.314086830181,-0.188509081026653
111.175725460931,174.307171699002,-0.18778583288412
110.784361073335,174.300255892036,-0.186588749383976
110.385733390341,174.293339419286,-0.184953639533615
109.981005554726,174.286422290793,-0.182916311259952
109.571367622956,174.279504516636,-0.180512450148408
109.158021660397,174.272586106932,-0.177777502257021
108.742167492989,174.265667071836,-0.17474656136881
108.324989249953,174.258747421535,-0.171454261015403
107.907642812055,174.251827166255,-0.167934671573828
107.491244262684,174.244906316253,-0.16422120270627
107.076859423819,174.237984881823,-0.160346511380001
106.665494543854,174.231062873288,-0.156342415671537
106.258088187723,174.224140301007,-0.15223981452578
105.855504361085,174.217217175367,-0.148068613607559
105.458526880735,174.210293506787,-0.143857657349929
105.067854985013,174.203369305717,-0.139634667270923
104.684100162971,174.196444582633,-0.135426186598564
104.30778417028,174.189519348041,-0.131257531212924
103.939338192413,174.182593612473,-0.127152746884226
103.579103109314,174.175667386486,-0.123134572757602
103.22733080803,174.168740680666,-0.119224411008357
102.884186479505,174.161813505621,-0.115442302566678
102.549751823371,174.154885871981,-0.111806908787616
102.224029072596,174.147957790402,-0.108335498920936
101.906945741047,174.141029271559,-0.105043943215861
101.598359993184,174.134100326148,-0.101946711477829
101.29806653616,174.127170964886,-0.0990568768779016
101.005802938287,174.120241198508,-0.0963861248003636
100.721256281414,174.113311037768,-0.0939447665002038
100.44407005611,174.106380493437,-0.0917417573294949
100.173851207434,174.099449576303,-0.0897847192801672
99.9101772371623,174.092518297171,-0.0880799675804023
99.6526032680207,174.085586666858,-0.0866325410729587
99.4006689788092,174.078654696197,-0.0854462360963376
99.1539053265455,174.071722396035,-0.0845236435838461
98.911840981503,174.06478977723,-0.0838661890913411
98.6740084108941,174.057856850651,-0.0834741754616873
98.439949554843,174.050923627178,-0.0833468278327206
98.2092210435216,174.043990117701,-0.0834823406957845
97.9813989079576,174.037056333119,-0.0838779267137758
97.7560827413235,174.030122284337,-0.0845298670112075
97.5328992746457,174.023187982267,-0.0854335626541279
97.3115053416968,174.016253437828,-0.0865835870448056
97.0915902213382,174.009318661943,-0.0879737389647844
96.8728773594303,174.002383665539,-0.0895970960100484
96.6551254840794,173.995448459544,-0.0914460681734337
96.4381291360415,173.988513054891,-0.0935124513418811
96.2217186409303,173.981577462513,-0.0957874804894692
96.0057595534315,173.974641693342,-0.0982618823612325
95.7901516083339,173.967705758311,-0.100925927457383
95.5748272202157,173.960769668349,-0.10376948114258
95.3597495825946,173.953833434386,-0.106782053720179
95.1449104262082,173.946897067346,-0.109952849326814
94.9303275022817,173.93996057815,-0.113270813518108
94.7160418584532,173.933023977714,-0.116724679431658
94.5021149725074,173.926087276946,-0.120303012428579
94.288625803918,173.91915048675,-0.1239942531298
94.0756678178686,173.912213618021,-0.127786758777814
93.8633460328518,173.905276681643,-0.131668842868703
93.651774141494,173.898339688495,-0.135628813012906
93.4410717536469,173.891402649442,-0.139655006996344
93.2313618088349,173.88446557534,-0.143735827026109
93.0227681999975,173.877528477033,-0.147859772156972
92.8154136416294,173.870591365353,-0.152015468906415
