brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
126.173396468567,139.43955535044,0.116613194682627
126.109302566845,139.433943011141,0.109889338757804
126.037328696149,139.42833063046,0.103152185165046
125.956729381598,139.422718187778,0.0964031682947844
125.866738394891,139.417105662534,0.089643499168002
125.766568834193,139.411493034231,0.0828741905852506
125.655414219659,139.405880282434,0.0760960838392682
125.532450689185,139.400267386766,0.0693098767837933
125.396840355169,139.394654326915,0.0625161530407694
125.247735857402,139.38904108263,0.0557154121193918
125.084286120128,139.38342763372,0.0489081002134567
124.905643293202,139.377813960057,0.0420946414382631
124.710970828692,139.372200041576,0.0352754692649346
124.499452615598,139.366585858273,0.0284510579084803
124.270303067342,139.360971390204,0.0216219534262276
124.022778029741,139.35535661749,0.014788804285417
123.756186352073,139.349741520312,0.00795239116274863
123.469901941087,139.344126078914,0.00111365574448005
123.163376098048,139.338510273602,-0.00572627169674125
122.836149922539,139.332894084742,-0.0125660461628184
122.48786655423,139.327277492766,-0.0194040834324542
122.118283015479,139.321660478164,-0.0262385373956821
121.727281413722,139.31604302149,-0.033067279397586
121.314879263268,139.310425103362,-0.0398878797526423
120.881238691645,139.304806704458,-0.0466975915743436
120.426674305983,139.299187805517,-0.0534933370468179
119.951659510222,139.293568387345,-0.0602716962461598
119.456831083983,139.287948430806,-0.0670288985993001
118.942991858597,139.282327916828,-0.0737608170476065
118.411111354708,139.276706826401,-0.0804629649611942
117.862324278542,139.271085140577,-0.0871304958283318
117.297926809779,139.265462840472,-0.0937582057225159
116.719370652292,139.25983990726,-0.100340538527997
116.128254859027,139.254216322181,-0.106871593882952
115.526315483327,139.248592066536,-0.113345137778373
114.915413150173,139.242967121688,-0.119754615730283
114.297518681225,139.237341469064,-0.126093168423406
113.674696946285,139.23171509015,-0.132353649706071
113.049089149843,139.226087966499,-0.138528646799325
112.422893793757,139.220460079725,-0.144610502568094
111.798346585007,139.214831411502,-0.150591339689024
111.177699579977,139.209201943572,-0.156463086538483
110.563199873258,139.203571657734,-0.162217504615068
109.957068148941,139.197940535855,-0.167846217303909
109.361477415558,139.19230855986,-0.173340739784963
108.778532242112,139.18667571174,-0.17869250988451
108.210248802207,139.181041973547,-0.183892919668032
107.658536016568,139.175407327396,-0.188933347573601
107.125178061793,139.169771755464,-0.193805190887603
106.611818485651,139.164135239994,-0.198499898369019
106.119946137479,139.158497763287,-0.203009002834223
105.65088308708,139.15285930771,-0.20732415352132
105.205774667957,139.147219855692,-0.211437148061133
104.785581741755,139.141579389724,-0.215339963890973
104.391075241284,139.135937892361,-0.219024788957098
104.022833010436,139.130295346219,-0.222484051562152
103.681238921406,139.124651733979,-0.225710449224721
103.366484213686,139.119007038381,-0.228696976429368
103.078570966133,139.113361242231,-0.231436951156945
102.81731758352,139.107714328398,-0.233924040096531
102.582366153096,139.102066279811,-0.236152282451951
102.373191505044,139.096417079463,-0.238116112267348
102.189111793435,139.09076671041,-0.239810379207627
102.02930040122,139.08511515577,-0.24123036774078
101.892798963721,139.079462398725,-0.242371814679883
101.778531299587,139.073808422518,-0.243230925053121
101.685318036017,139.068153210455,-0.243804386280223
101.611891715839,139.062496745905,-0.244089380643349
101.556912177491,139.056839012299,-0.244083596049601
101.518982004883,139.051179993128,-0.243785235090931
101.4966618523,139.045519671949,-0.243193022415265
101.488485459897,139.039858032379,-0.242306210430152
101.492974187648,139.034195058098,-0.241124583367105
101.508650909793,139.028530732846,-0.239648459741074
101.53405312755,139.022865040427,-0.237878693245176
101.567745174908,139.017197964707,-0.235816672125818
101.608329410421,139.011529489612,-0.233464317087823
101.654456306833,139.005859599132,-0.230824077782978
101.704833369638,139.000188277316,-0.227898927938675
101.758232835234,138.994515508277,-0.224692359185994
101.813498118521,138.988841276187,-0.221208373648646
101.869548998694,138.983165565283,-0.217451475355813
101.925385550115,138.977488359862,-0.213426660542907
101.980090842511,138.971809644282,-0.209139406904887
102.032832451155,138.966129402963,-0.204595661866825
102.082862832933,138.960447620389,-0.199801829936082
102.129518638122,138.954764281102,-0.194764759199739
102.172219040073,138.949079369707,-0.189491727029767
102.210463175675,138.943392870873,-0.18399042505702
102.243826798252,138.937704769328,-0.178268943473352
102.271958251451,138.93201504986,-0.17233575471915
102.294573877559,138.926323697322,-0.166199696611346
102.311452976532,138.920630696626,-0.159869954964485
102.322432432766,138.914936032746,-0.153356045754864
102.327401125226,138.909239690716,-0.146667796875007
102.326294233095,138.903541655633,-0.139815329522916
102.319087543576,138.897841912652,-0.132809039267673
102.305791861164,138.892140446991,-0.125659576830072
102.286447608704,138.88643724393,-0.118377828614049
102.261119700185,138.880732288808,-0.110974897021863
102.229892753651,138.875025567024,-0.103462080583151
102.19286670032,138.869317064041,-0.095850853925358
102.150152833185,138.86360676538,-0.0881528476104262
102.101870325442,138.857894656624,-0.0803798278602484
102.048143236421,138.852180723416,-0.07254367619115
101.989098010654,138.84646495146,-0.0646563689755999
101.924861464615,138.840747326519,-0.0567299569475239
101.855559245782,138.835027834418,-0.0487765446659788
101.78131474006,138.829306461043,-0.0408082699505719
101.70224839632,138.823583192339,-0.0328372833008909
101.618477430727,138.817858014313,-0.0248757273113518
101.530115868682,138.812130913031,-0.0169357160922795
101.437274878459,138.80640187462,-0.00902931470772024
101.340063348152,138.800670885268,-0.00116851864043875
101.238588656215,138.794937931222,0.00663476670521266
101.132957585696,138.78920299879,0.0143687464513669
101.023277333095,138.78346607434,0.0220217566337003
100.909656564412,138.7777271443,0.0295822845144935
100.79220647335,138.771986195158,0.0370389888074397
100.671041799593,138.766243213461,0.0443807197984317
100.546281768787,138.760498185816,0.051596539344829
100.41805092011,138.754751098892,0.0586757407337721
100.2864797924,138.749001939415,0.0656078683779856
100.151705445347,138.743250694171,0.07238273732523
100.013871798281,138.737497350008,0.0789904525551303
99.873129775256,138.73174189383,0.0854214280345649
99.7296372511136,138.725984312604,0.0916664055001614
99.5835587990069,138.720224593355,0.0977164729337418
99.4350652450489,138.714462723167,0.103563082693824
99.284333040489,138.708698689184,0.109198069263542
99.1315434658873,138.70293247861,0.114613666572627
98.976881685212,138.697164078707,0.119802524848441
98.8205356705806,138.691393476798,0.124757726948466
98.6626950205064,138.685620660264,0.129472804124214
98.5035496960059,138.679845616546,0.133941751164229
98.3432886997873,138.674068333143,0.138159040861735
98.1820987239971,138.668288797615,0.142119637750607
98.0201627917018,138.66250699758,0.145819011051705
97.8576589164836,138.656722920715,0.14925314677026
97.6947588033155,138.650936554757,0.152418558883963
97.5316266123191,138.6451478875,0.15531229956073
97.3684178051472,138.639356906798,0.157931968344789
97.2052780916069,138.633563600566,0.160275720249808
97.0423424917861,138.627767956774,0.162342272698319
96.8797345264088,138.621969963453,0.164130911247606
96.7175655455066,138.616169608694,0.165641494043676
96.5559342028608,138.610366880644,0.166874454946807
96.3949260811361,138.604561767511,0.167830805274586
96.2346134702831,138.59875425756,0.168512134111247
96.0750552996466,138.592944339116,0.168920607135544
95.9162972223187,138.587132000561,0.169058963923338
95.7583718485961,138.581317230336,0.168930513685554
95.6012991239089,138.57550001694,0.168539129407117
95.4450868451964,138.569680348932,0.167889240357989
95.2897313083091,138.563858214927,0.166985822953401
95.1352180775372,138.558033603599,0.165834389946819
94.9815228667718,138.552206503682,0.164440977946091
94.8286125200964,138.546376903966,0.162812133250552
94.676446077841,138.5405447933,0.16095489601456
94.5249759123905,138.534710160593,0.158876782750985
94.3741489164713,138.528872994808,0.156585767196535
94.2239077254044,138.52303328497,0.154090259569346
94.0741919540756,138.517191020161,0.151399084258071
93.9249394292095,138.511346189519,0.148521455990539
93.7760873980072,138.505498782243,0.145466954538961
93.6275736952591,138.499648787586,0.142245498027543
93.4793378526079,138.493796194863,0.138867314917042
93.3313221356141,138.487940993443,0.135342914749291
93.1834724965697,138.482083172755,0.13168305774288
93.0357394335598,138.476222722283,0.127898723338781
92.8880787489951,138.470359631571,0.124001077801881
92.7404522036199,138.464493890219,0.120001440990738
92.5928280647037,138.458625487884,0.115911252413574
92.4451815496161,138.452754414283,0.111742036693436
92.2974951681222,138.446880659188,0.107505368569696
92.1497589684166,138.441004212428,0.103212837566701
92.0019706930218,138.435125063892,0.0988760124634652
91.8541358511652,138.429243203523,0.0945064057007643
91.7062677140942,138.423358621325,0.0901154378638331
91.5583872391078,138.417471307355,0.0857144023798482
91.410522927024,138.411581251728,0.081314430569562
91.2627106165806,138.405688444619,0.076926457191687
91.1149932180647,138.399792876257,0.0725611866169764
90.9674203874455,138.393894536928,0.0682290597664292
90.8200481415886,138.387993416976,0.0639402219448189
90.6729384148547,138.382089506802,0.0597044916970196
90.5261585575551,138.376182796861,0.0555313308105771
90.3797807773073,138.370273277668,0.05142981558376
90.2338815252268,138.364360939792,0.0474086094739548
90.0885408300043,138.358445773861,0.0434759372366694
89.9438415841604,138.352527770557,0.0396395606605543
89.7998687880368,138.346606920619,0.0359067559986594
89.6567087582742,138.340683214843,0.0322842931905572
89.5144483085979,138.334756644082,0.0287784169638817
89.3731739116622,138.328827199243,0.0253948298972009
89.2329708515441,138.322894871292,0.0221386775189233
89.0939223772363,138.316959651249,0.0190145355091659
88.9561088681634,138.31102153019,0.0160263990632271
88.8196070232612,138.305080499249,0.013177674466604
88.684489085407,138.299136549615,0.0104711729225155
88.550822112864,138.293189672533,0.00790910666380942
88.4186673088371,138.287239859303,0.00549308737210118
88.2880794192412,138.281287101284,0.00322412691810728
88.1591062074533,138.275331389886,0.00110264042838367
88.0317880132893,138.269372716578,-0.000871548325043867
87.9061574018425,138.263411072884,-0.00269919922447239
87.7822389062275,138.257446450382,-0.00438164581699967
87.660048866712,138.251478840705,-0.00592078306605847
87.5395953671952,138.245508235544,-0.007319052883663
87.4208782685235,138.239534626642,-0.00857942749250316
87.3038893367435,138.233558005798,-0.00970539067669359
87.188612463117,138.227578364865,-0.0107009169897967
87.0750239715666,138.221595695753,-0.0115704489986046
86.9630930082265,138.215609990425,-0.0123188726509844
86.8527820069391,138.209621240898,-0.0129514908657591
86.7440472238966,138.203629439245,-0.0134739954520268
86.6368393341437,138.197634577594,-0.0138924374744189
86.5311040822629,138.191636648124,-0.0142131961894822
86.4267829792101,138.185635643073,-0.0144429466865717
86.3238140368983,138.17963155473,-0.0145886263742808
86.2221325317578,138.173624375439,-0.0146574004604576
86.1216717881485,138.167614097598,-0.0146566265801977
86.0223639721671,138.161600713659,-0.014593818731815
85.9241408860573,138.155584216129,-0.0144766106856258
85.8269347530588,138.149564597568,-0.0143127190343942
85.7306789821329,138.14354185059,-0.0141099060574481
85.6353089016393,138.137515967863,-0.013875942572746
85.5407624507757,138.131486942109,-0.0136185709525427
85.4469808174985,138.125454766104,-0.0133454684787331
85.3539090117989,138.119419432677,-0.0130642112134438
85.2614963637078,138.113380934712,-0.0127822385589805
85.1696969363506,138.107339265146,-0.0125068186788139
85.0784698458432,138.101294416969,-0.0122450149479141
84.9877794817882,138.095246383225,-0.0120036535964095
84.8975956245201,138.089195157012,-0.011789292705286
84.8078934578883,138.083140731479,-0.0116081927066475
84.7186534790599,138.077083099831,-0.0114662885339726
84.6298613093836,138.071022255322,-0.0113691635598376
84.5415074126506,138.064958191265,-0.0113220254497732
84.4535867290341,138.058890901019,-0.0113296840513113
84.366098234595,138.052820378003,-0.0113965314269101
84.2790444375415,138.046746615682,-0.0115265241283612
84.1924308234886,138.04066960758,-0.0117231677985398
84.1062652628151,138.03458934727,-0.0119895041740109
84.0205573938469,138.028505828379,-0.0123281005491264
83.9353179959625,138.022419044587,-0.012741041748893
83.8505583668021,138.016328989627,-0.0132299246441502
83.7662897175627,138.010235657283,-0.0137958552285452
83.6825225998999,138.004139041394,-0.0144394482625089
83.5992663772284,137.998039135848,-0.0151608294750284
83.5165287521679,137.991935934589,-0.015959640299567
83.434315360478,137.98582943161,-0.0168350451061041
83.3526294400446,137.97971962096,-0.0177857408770776
83.2714715814255,137.973606496738,-0.0188099692611104
83.1908395642207,137.967490053095,-0.0199055309249275
83.1107282812239,137.961370284236,-0.0210698021109401
83.0311297499608,137.955247184417,-0.0222997532957261
82.9520332088729,137.949120747948,-0.0235919698332215
82.8734252931383,137.942990969189,-0.024942674455983
