brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
128.311820555518,138.585065633494,0.405656179580798
128.443507227449,138.577352068207,0.409045114743545
128.582892349839,138.569634856291,0.412269161905484
128.72953999671,138.561913980749,0.415327797769201
128.882910893627,138.554189424683,0.418220471792586
129.042374766122,138.546461171294,0.420946593217088
129.207222920091,138.538729203878,0.423505519537296
129.376680898546,138.530993505835,0.425896546473848
129.549921066251,138.52325406066,0.428118899501411
129.726074982494,138.515510851949,0.430171726973077
129.904245432293,138.5077638634,0.432054094871907
130.083517997528,138.500013078808,0.433764983209682
130.262972061371,138.492258482071,0.435303284082224
130.441691151602,138.484500057189,0.436667801379948
130.618772540717,138.476737788261,0.43785725214176
130.793336032764,138.46897165949,0.438870269529909
130.964531878716,138.461201655181,0.439705407393154
131.131547773616,138.45342775974,0.44036114637551
131.293614899702,138.445649957678,0.440835901518048
131.450012990184,138.437868233609,0.441128031291763
131.600074398214,138.430082572251,0.441235847990625
131.74318716509,138.422292958423,0.441157629405609
131.878797091107,138.414499377053,0.440891631693046
132.006408821782,138.406701813172,0.440436103343996
132.125585971728,138.398900251915,0.439789300155594
132.235950318083,138.391094678524,0.438949501100421
132.337180105185,138.383285078347,0.437915024985883
132.429007511892,138.375471436838,0.436684247792334
132.511215342431,138.367653739558,0.435255620576149
132.583633010754,138.359831972175,0.433627687822197
132.646131896996,138.352006120464,0.431799106128965
132.698620162678,138.344176170309,0.429768663109127
132.741037118727,138.3363421077,0.427535296388386
132.773347247026,138.328503918738,0.425098112586191
132.79553398185,138.320661589631,0.42245640616336
132.807593361982,138.312815106696,0.419609678023839
132.809527667301,138.30496445636,0.416557653760664
132.801339155183,138.297109625161,0.413300301439741
132.783024011853,138.289250599743,0.409837848819083
132.754566632025,138.281387366864,0.406170799905787
132.715934336477,138.273519913391,0.402299950758226
132.667072631771,138.265648226301,0.398226404446575
132.60790110911,138.257772292684,0.393951585090928
132.538310070464,138.24989209974,0.389477250902601
132.458157959694,138.242007634781,0.384805506160608
132.367269664735,138.234118885231,0.379938812061604
132.26543574406,138.226225838627,0.37487999638752
132.152412616854,138.218328482617,0.369632261940576
132.027923741818,138.210426804964,0.364199193700261
131.891661794268,138.202520793543,0.358584764661156
131.743291835492,138.194610436341,0.352793340314185
131.582455452112,138.18669572146,0.346829681737036
131.408775826823,138.178776637116,0.340698947262179
131.221863685491,138.170853171637,0.334406692693159
131.021324049498,138.162925313466,0.327958870041821
130.806763706577,138.154993051161,0.32136182476081
130.577799298463,138.147056373393,0.314622291447377
130.334065909802,138.139115268949,0.307747387996205
130.075226030258,138.13116972673,0.300744608181002
129.800978751032,138.12321973575,0.293621812647098
129.511069048302,138.115265285143,0.286387218300356
129.205296999724,138.107306364153,0.279049386081517
128.883526776118,138.099342962142,0.271617207119486
128.545695248974,138.091375068589,0.264099887262197
128.191820055441,138.083402673086,0.256506929989331
127.822006966247,138.075425765343,0.248848117717408
127.436456408587,138.067444335184,0.241133491514527
127.035469005474,138.05945837255,0.233373329249371
126.619450005427,138.051467867499,0.225578122207062
126.188912491293,138.043472810204,0.217758550213121
125.744479274466,138.035473190956,0.209925455316216
125.286883400226,138.027469000161,0.202089814090569
124.816967211306,138.019460228343,0.194262708629782
124.335679939559,138.011446866141,0.186455296315207
123.844073819455,138.003428904313,0.178678778453665
123.343298741557,137.995406333733,0.170944367890836
122.834595488658,137.987379145391,0.163263255717969
122.319287621423,137.979347330395,0.155646577200386
121.798772103641,137.971310879971,0.14810537706661
121.27450877904,137.963269785462,0.140650574306623
120.748008831622,137.955224038326,0.13329292663678
120.220822379069,137.94717363014,0.126042994797091
119.694525363672,137.9391185526,0.118911106853779
119.170705917282,137.931058797518,0.111907322686212
118.650950385667,137.922994356821,0.105041398842166
118.136829203484,137.914925222558,0.0983227539489658
117.629882813556,137.906851386891,0.091760434870058
117.131607823283,137.898772842102,0.0853630837972251
116.643443586725,137.890689580591,0.079138906467815
116.166759393163,137.882601594873,0.0730956416942025
115.702842432029,137.874508877582,0.0672405323891502
115.252886690126,137.866411421471,0.0615802982657257
114.817982920502,137.858309219408,0.0561211103838689
114.399109803538,137.85020226438,0.0508685677075652
113.997126400366,137.842090549493,0.0458276758268822
113.612765977135,137.833974067968,0.041002827987942
113.246631256466,137.825852813146,0.0363977885612996
112.899191130095,137.817726778483,0.0320156790652701
112.570778844581,137.809595957557,0.0278589668456176
112.261591650428,137.801460344059,0.02392945649685
111.971691884372,137.793319931801,0.0202282840933608
111.701009435254,137.785174714712,0.0167559142810291
111.449345526092,137.777024686837,0.0135121402618257
111.216377729026,137.76886984234,0.0104960866856812
111.00166611573,137.760710175504,0.00770621544551299
110.804660433967,137.752545680728,0.0051403343530577
110.624708191032,137.744376352528,0.00279560865516943
110.461063517058,137.73620218554,0.000668575332655698
110.312896675467,137.728023174516,-0.00124483989332238
110.17930408435,137.719839314325,-0.0029493029386507
110.059318711297,137.711650599953,-0.00445004922444901
109.951920705219,137.703457026504,-0.00575285915778096
109.856048131972,137.695258589199,-0.00686403136041642
109.770607685944,137.687055283377,-0.00779035379392662
109.694485257054,137.678847104491,-0.00853907294103407
109.626556241418,137.670634048114,-0.00911786121360962
109.565695494012,137.662416109935,-0.00953478276695643
109.510786832542,137.654193285759,-0.00979825790800386
109.460732013101,137.645965571508,-0.00991702629171986
109.414459109719,137.637732963222,-0.00990010910541446
109.370930241368,137.629495457055,-0.00975677044463426
109.329148601113,137.621253049279,-0.00949647808703186
109.288164752726,137.613005736283,-0.00912886387193674
109.247082170146,137.60475351457,-0.00866368389336562
109.205062004562,137.596496380762,-0.00811077871290918
109.161327072703,137.588234331592,-0.00748003379634503
109.115165068093,137.579967363914,-0.00678134037398862
109.065931004619,137.571695474693,-0.00602455691974683
109.013048908735,137.563418661013,-0.00521947143763384
108.95601278296,137.555136920071,-0.00437576473720423
108.894386869078,137.54685024918,-0.00350297487101862
108.827805244546,137.538558645768,-0.00261046289795813
108.755970790115,137.530262107376,-0.0017073801260246
108.678653570536,137.521960631663,-0.000802636977294153
108.595688673554,137.5136542164,9.5126393972786e-05
108.506973555167,137.505342859473,0.000977567611316468
108.412464941513,137.497026558882,0.00183666760814425
108.312175339701,137.488705312743,0.00266475408896027
108.206169211372,137.480379119285,0.00345452284017067
108.094558863759,137.472047976851,0.00419905682430841
107.977500113418,137.463711883898,0.00489184300491351
107.855187777658,137.455370838997,0.00552678686250813
107.727851048127,137.447024840833,0.00609822457497221
107.595748800152,137.438673888204,0.00660093284802214
107.45916489032,137.430317980021,0.00703013639334939
107.318403493418,137.421957115309,0.00738151306331127
107.173784528184,137.413591293206,0.00765119666199971
107.025639219133,137.40522051296,0.00783577746322398
106.874305838901,137.396844773935,0.00793230047661662
106.720125671949,137.388464075605,0.00793826151386914
106.563439236041,137.380078417554,0.00785160111811261
106.404582792822,137.371687799482,0.00767069643065251
106.243885173116,137.363292221196,0.00739435108051125
106.081664936536,137.354891682616,0.00702178319331987
105.918227878672,137.346486183773,0.00655261162681358
105.753864892865,137.338075724808,0.00598684055033624
105.588850187495,137.329660305973,0.00532484249520647
105.423439854069,137.32123992763,0.00456734001144183
105.25787077644,137.312814590251,0.00371538607408473
105.092359867182,137.304384294419,0.00277034338912617
104.927103613601,137.295949040824,0.00173386275465605
104.76227791288,137.287508830267,0.000607860637227494
104.598038173331,137.279063663659,-0.000605503873668615
104.434519656505,137.270613542018,-0.00190385256881051
104.271838033109,137.262158466471,-0.00328461191629346
104.11009012419,137.253698438252,-0.00474503699062383
103.949354798213,137.245233458706,-0.00628223537569939
103.789693994455,137.236763529282,-0.00789319088858285
103.631153843668,137.228288651538,-0.00957478697727481
103.473765858121,137.219808827139,-0.0113238296530146
103.317548165025,137.211324057856,-0.0131370698257771
103.162506759662,137.202834345567,-0.0150112249203995
103.008636757422,137.194339692254,-0.0169429996600097
102.855923626969,137.185840100008,-0.0189291059130207
102.704344389848,137.177335571022,-0.0209662815098805
102.553868774787,137.168826107596,-0.0230513079459966
102.404460317613,137.160311712134,-0.0251810268977867
102.256077400013,137.151792387144,-0.0273523554895658
102.108674222384,137.143268135241,-0.0295623002598745
101.962201707749,137.134738959138,-0.0318079697867719
101.816608335213,137.126204861658,-0.0340865859424607
101.671840902731,137.117665845722,-0.0363954937582836
101.527845220055,137.109121914356,-0.0387321698915537
101.384566733737,137.10057307069,-0.0410942296957836
101.241951086925,137.092019317953,-0.0434794329055918
101.099944617539,137.083460659479,-0.0458856879568566
100.958494799121,137.074897098701,-0.0483110549714972
100.817550629288,137.066328639155,-0.0507537474445851
100.677062971129,137.057755284477,-0.0532121326792833
100.536984853154,137.049177038403,-0.0556847310223896
100.397271733547,137.040593904771,-0.0581702139599787
100.257881734311,137.032005887518,-0.0606674011387579
100.118775850562,137.02341299068,-0.0631752563841662
99.9799181394086,137.014815218393,-0.0656928827908478
99.8412758917237,137.006212574892,-0.0682195169648409
99.7028197885126,136.99760506451,-0.0707545224996356
99.5645240418167,136.988992691677,-0.0732973827701983
99.4263665183169,136.980375460924,-0.0758476931301966
99.2883288422961,136.971753376878,-0.0784051525979949
99.1503964735984,136.963126444262,-0.0809695551165249
99.012558755804,136.954494667898,-0.0835407804708087
98.8748089299976,136.945858052704,-0.0861187849447574
98.7371441101102,136.937216603692,-0.0887035917959181
98.5995652167112,136.928570325972,-0.091295281623249
98.4620768671608,136.919919224749,-0.0938939826988915
98.3246872211527,136.911263305322,-0.0964998613304344
98.187407781901,136.902602573085,-0.0991131123154369
98.0502531546343,136.893937033526,-0.101733949545063
97.913240765709,136.885266692228,-0.104362596808625
97.776390547466,136.876591554865,-0.106999278845715
97.6397245957753,136.867911627207,-0.109644212687476
97.5032668087748,136.859226915114,-0.112297599323576
97.3670425164155,136.85053742454,-0.114959615726579
97.2310781109299,136.841843161531,-0.117630407260917
97.0954006882418,136.833144132225,-0.120310080499459
96.9600377096686,136.824440342848,-0.122998696466984
96.8250166921308,136.815731799721,-0.125696264326438
96.6903649335593,136.807018509253,-0.128402735520754
96.5561092784294,136.798300477942,-0.131117998379914
96.4222759265124,136.789577712376,-0.13384187319996
96.28889028622,136.780850219234,-0.136574107797542
96.155976872481,136.772118005281,-0.139314373540631
96.0235592479531,136.76338107737,-0.142062261853102
95.8916600055077,136.754639442442,-0.144817281188496
95.7603007891939,136.745893107527,-0.147578854466466
95.6295023502536,136.737142079739,-0.150346316964477
95.499284634191,136.728386366282,-0.153118914657234
95.3696668944505,136.719625974443,-0.155895802996956
95.2406678279271,136.710860911597,-0.158676046128968
95.1123057273049,136.702091185203,-0.161458616538809
94.9845986450164,136.693316802805,-0.164242395129165
94.8575645634307,136.684537772034,-0.167026171727207
94.7312215656929,136.675754100603,-0.169808646025211
94.6055880014962,136.666965796309,-0.172588428959577
94.4806826419679,136.658172867033,-0.175364044535438
94.3565248178272,136.64937532074,-0.178133932105797
94.2331345350671,136.640573165476,-0.180896449115575
94.1105325626747,136.631766409369,-0.183649874321927
93.9887404873954,136.622955060631,-0.186392411502655
93.8677807312663,136.614139127554,-0.189122193664499
93.7476765285683,136.605318618512,-0.191837287762436
93.6284518599175,136.596493541957,-0.194535699939854
93.510131342395,136.587663906425,-0.19721538129756
93.3927400757937,136.578829720529,-0.199874234197098
93.2763034461399,136.569990992961,-0.20251011910064
93.1608468884816,136.561147732495,-0.205120861946009
93.046395611505,136.552299947978,-0.207704262051007
92.9329742868851,136.54344764834,-0.21025810053637
92.8206067065527,136.534590842586,-0.212780149251287
92.709315411409,136.525729539797,-0.215268180179641
92.5991212955303,136.516863749134,-0.217719975298987
92.4900431905793,136.507993479832,-0.220133336857894
92.3820974358637,136.499118741201,-0.222506098030695
92.2752974401455,136.490239542629,-0.224836133902101
92.1696532418128,136.481355893576,-0.227121372727545
