brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
101.28596165272,205.707366166906,-0.115268644108485
103.874179747917,205.696290778179,-0.107348440082355
106.480275251466,205.685215452663,-0.0994355471839727
109.093169757216,205.674140192839,-0.0915385553351888
111.701769500198,205.663065001114,-0.0836654829762122
114.295069116643,205.651989879823,-0.0758237367366746
116.862253541077,205.640914831226,-0.0680200745129738
119.392796755834,205.629839857514,-0.0602605721817535
121.876556174635,205.618764960807,-0.0525505941622675
124.303861526063,205.607690143153,-0.0448947680207844
126.665597202667,205.596615406533,-0.0372969632880795
128.953277154972,205.585540752859,-0.0297602746365397
131.159111534623,205.574466183976,-0.0222870095365877
133.276064424864,205.563391701662,-0.0148786804830377
135.297902137136,205.552317307628,-0.00753600185056593
137.219231697429,205.541243003523,-0.000258891403853681
139.035529292689,205.530168790927,0.00695352354738567
140.743158594061,205.519094671359,0.0141028953944575
142.339379017578,205.508020646274,0.0211916409586302
143.822344121933,205.496946717064,0.0282229218191463
145.191090474832,205.485872885061,0.0352006203883449
146.44551744203,205.474799151535,0.0421293119105871
147.586358464511,205.463725517697,0.0490142325866278
148.615144488037,205.452651984699,0.0558612440460423
149.53416029404,205.441578553634,0.0626767944071833
150.346394550753,205.430505225537,0.069467876176965
151.055484457661,205.419432001387,0.0762419812518412
151.665655894202,205.408358882106,0.0830070532871257
152.181660005027,205.397285868558,0.0897714377048381
152.608707159197,205.386212961554,0.0965438296110987
152.952399210356,205.375140161852,0.103333219893301
153.218660960326,205.364067470153,0.110148839765396
153.413671691236,205.352994887108,0.117000104026998
153.543797582672,205.341922413315,0.123896553298824
153.615525772282,205.330850049321,0.130847795493007
153.635400752191,205.319777795623,0.13786344677217
153.609963721173,205.308705652668,0.144953072245605
153.545695435086,205.297633620852,0.152126126644968
153.448963017155,205.286561700526,0.159391895215799
153.325971106795,205.27548989199,0.166759435055651
153.182717642301,205.264418195498,0.174237517124892
153.024954490364,205.253346611258,0.181834569152566
152.858153055252,205.242275139429,0.189558619656874
152.687474923729,205.231203780129,0.197417243297646
152.517747529413,205.220132533428,0.205417507776455
152.353444753007,205.209061399353,0.213565922498602
152.198672313425,205.197990377888,0.221868389209936
152.057157749757,205.186919468975,0.230330154819956
151.932244745996,205.175848672512,0.238955766620637
151.826891509783,205.164777988358,0.247749030107283
151.743672883958,205.153707416332,0.256712969603007
151.68478584549,205.14263695621,0.265849791881544
151.65205803072,205.131566607733,0.275160852973882
151.646958918097,205.120496370599,0.284646628332655
151.670613299204,205.109426244472,0.294306686514891
151.723816674786,205.098356228974,0.304139666529086
151.807052223983,205.087286323694,0.314143258976904
151.920509011262,205.076216528183,0.324314191103426
152.064101115892,205.065146841957,0.334648215852606
152.237487392431,205.054077264495,0.345140105006394
152.440091596444,205.043007795243,0.355783646466773
152.671122636554,205.031938433615,0.366571645719696
152.929594740824,205.020869178988,0.377495931498819
153.214347351835,205.009800030709,0.388547365645125
153.524064589969,204.99873098809,0.399715857136303
153.857294148413,204.987662050416,0.41099038023723
154.212465506217,204.976593216935,0.422358996700381
154.587907367717,204.96552448687,0.433808881922873
154.981864257858,204.954455859409,0.445326354945612
155.392512223535,204.943387333713,0.456896912160118
155.817973610762,204.932318908915,0.468505264570615
156.256330906095,204.921250584117,0.480135378442937
156.70563964777,204.910182358396,0.491770519157933
157.163940427342,204.899114230799,0.503393298075022
157.629270015719,204.888046200348,0.514985722201322
158.099671658276,204.876978266037,0.526529246452939
158.573204591823,204.865910426837,0.538004828287398
159.047952841623,204.854842681691,0.549392984479396
159.522033359241,204.843775029519,0.56067384980595
159.993603561858,204.832707469217,0.571827237401345
160.460868330988,204.821639999657,0.582832700537104
160.922086523675,204.810572619687,0.59366959557766
161.37557704281,204.799505328133,0.604317145858655
161.819724505787,204.788438123799,0.614754506232172
162.2529845429,204.777371005468,0.624960828021921
162.673888749071,204.766303971899,0.634915324131545
163.081049304856,204.755237021832,0.644597334050704
163.473163275414,204.744170153988,0.653986388506072
163.849016589312,204.733103367066,0.663062273507575
164.20748769291,204.722036659747,0.671805093543604
164.547550870983,204.710970030692,0.680195333682669
164.868279220117,204.699903478544,0.688213920343106
165.168847258545,204.688837001926,0.69584228049763
165.448533154057,204.677770599446,0.703062399086252
165.706720550407,204.666704269692,0.70985687441996
165.942899971781,204.655638011236,0.716208971368633
166.156669784308,204.644571822633,0.722102672139941
166.34773669294,204.633505702423,0.727522724471112
166.515915751057,204.622439649129,0.732454687072132
166.661129858739,204.611373661258,0.7368849721771
166.783408723816,204.600307737303,0.740800885079961
166.882887258009,204.589241875742,0.744190660551448
166.959803379168,204.578176075039,0.747043496055558
167.014495190297,204.567110333644,0.749349581705733
167.047397506872,204.556044649993,0.751100126922567
167.059037706064,204.54497902251,0.752287383775838
167.050030874761,204.533913449605,0.752904667013607
167.021074237904,204.522847929677,0.752946370799853
166.972940854577,204.51178246111,0.752407982199668
166.90647257654,204.500717042279,0.75128609146729
166.822572272251,204.489651671547,0.749578399207079
166.722195328585,204.478586347265,0.74728372049072
166.606340452214,204.467521067774,0.744401986025221
166.476039802568,204.456455831403,0.740934240475483
166.332348498479,204.44539063647,0.736882638051871
166.176333550771,204.434325481285,0.732250435477256
166.00906228339,204.423260364147,0.72704198244926
165.831590316011,204.412195283344,0.721262709712101
165.644949191496,204.401130237156,0.714919114848765
165.450133741782,204.390065223854,0.708018745898509
165.248089295914,204.379000241699,0.700570182897422
165.039698843799,204.367935288944,0.692583017431472
164.82577027905,204.356870363836,0.684067830282993
164.60702385399,204.34580546461,0.675036167243281
164.3840799893,204.334740589497,0.66550051315615
164.157447589718,204.323675736718,0.655474264250154
163.927513025127,204.312610904489,0.644971698810664
163.694529942771,204.301546091018,0.634007946237475
163.458610080792,204.290481294507,0.622598954529143
163.21971525534,204.279416513151,0.610761456231855
162.977650692898,204.26835174514,0.59851293288825
162.732059875912,204.257286988658,0.58587157801993
162.482421062967,204.246222241884,0.57285625867642
162.228045634189,204.235157502989,0.559486475582937
161.968078398106,204.224092770144,0.545782321919674
161.701499977893,204.213028041509,0.531764440766702
161.427131372891,204.201963315244,0.51745398125121
161.143640766122,204.190898589502,0.502872553437832
160.849552620574,204.179833862432,0.488042182008028
160.543259077082,204.168769132179,0.472985258780661
160.223033635254,204.157704396882,0.457724494132464
159.887047066285,204.146639654679,0.442282867383877
159.53338547307,204.135574903704,0.426683576222563
159.160070378587,204.124510142086,0.410949985243897
158.765080688535,204.113445367952,0.395105573694974
158.346376339035,204.102380579426,0.37917388251637
157.901923405521,204.091315774628,0.363178460783863
157.429720415509,204.080250951675,0.347142811660529
156.927825576602,204.069186108683,0.331090337977794
156.394384602545,204.058121243763,0.315044287572104
155.827658795446,204.047056355023,0.299027698511932
155.226053022044,204.03599144057,0.283063344357977
154.588143206904,204.024926498508,0.267173679607904
153.912702955937,204.013861526938,0.251380785485406
153.198728919877,204.002796523961,0.235706316241721
152.445464509278,203.991731487672,0.220171446145131
151.652421580281,203.980666416168,0.204796817340467
150.81939972404,203.969601307542,0.18960248876578
149.946502812405,203.958536159886,0.174607886317371
149.034152478368,203.947470971291,0.159831754457389
148.083098241648,203.936405739845,0.145292109460342
147.094424027526,203.925340463636,0.131006194496094
146.06955087021,203.914275140751,0.116990436747134
145.010235640436,203.903209769273,0.103260406756801
143.91856569009,203.892144347289,0.0898307802027677
142.7969493638,203.881078872881,0.0767153022863626
141.648102387813,203.870013344132,0.0639267549233457
140.475030209061,203.858947759123,0.051476926915521
139.281006420923,203.847882115935,0.0393765872750145
138.069547475579,203.836816412649,0.0276354618639931
136.844383944736,203.825750647345,0.0162622135019939
135.609428649597,203.814684818101,0.00526442568079444
134.368742036167,203.803618922997,-0.00535140998722244
133.126495222286,203.792552960111,-0.015579902477153
131.886931187088,203.781486927521,-0.0254167661240699
130.65432461062,203.770420823305,-0.0348588213881254
129.432940899823,203.759354645538,-0.0439039915628369
128.22699495576,203.748288392298,-0.0525512954014096
127.040610245242,203.737222061658,-0.0608008356617532
125.877778737647,203.726155651695,-0.0686537835976848
124.742322255051,203.71508916048,-0.0761123594511397
123.637855761345,203.704022586087,-0.0831798090275257
122.567753084387,203.692955926589,-0.0898603764632911
121.535115525388,203.681889180055,-0.0961592733211062
120.542743762447,203.670822344558,-0.102082644173542
119.593113401778,203.659755418166,-0.10763752886045
118.688354471683,203.648688398949,-0.112831821628013
117.830235091908,203.637621284975,-0.117674227378187
117.020149485838,203.626554074311,-0.122174215275663
116.259110436196,203.615486765025,-0.126341969975043
115.547746217865,203.60441935518,-0.130188340743477
114.886301975467,203.593351842841,-0.133724788763237
114.274645449577,203.582284226072,-0.13696333290455
113.712276894884,203.571216502932,-0.139916494261133
113.198342977166,203.560148671483,-0.14259723973944
112.731654383947,203.549080729783,-0.145018924987569
112.31070683688,203.538012675892,-0.147195236941741
111.933705152421,203.526944507864,-0.149140136257629
111.598589961699,203.515876223756,-0.150867799881362
111.303066671237,203.504807821622,-0.152392564001311
111.044636223933,203.493739299514,-0.153728867607401
110.820627205169,203.482670655483,-0.154891196870235
110.628228832426,203.47160188758,-0.155894030538158
110.464524368233,203.460532993852,-0.156751786536898
110.32652450537,203.449463972346,-0.157478769943555
110.211200289074,203.438394821105,-0.158089122494409
110.115515163043,203.427325538172,-0.158596773774103
110.036455753326,203.416256121589,-0.159015394221956
109.971061036267,203.405186569394,-0.159358350079455
109.916449572784,203.394116879624,-0.159638660391296
109.869844530864,203.383047050316,-0.15986895616089
109.82859626055,203.371977079503,-0.160061441750078
109.790202230193,203.360906965216,-0.160227858602072
109.752324178475,203.349836705483,-0.160379451356096
109.712802382746,203.338766298331,-0.160526936411687
109.669666989665,203.327695741783,-0.160680472989886
109.621146398245,203.316625033861,-0.160849636727854
109.565672727717,203.305554172582,-0.161043395833146
109.501884442691,203.294483155963,-0.161270089814626
109.428626245672,203.283411982015,-0.16153741079911
109.344946381633,203.272340648747,-0.161852387436502
109.250091530827,203.261269154165,-0.162221371391112
109.143499493987,203.25019749627,-0.16265002641256
109.024789898194,203.239125673062,-0.163143319975762
108.893753171679,203.228053682535,-0.163705517475659
108.750338051277,203.21698152268,-0.164340178958517
108.59463789677,203.205909191485,-0.165050158367897
108.426876091718,203.194836686933,-0.165837605279867
108.247390810533,203.183764007004,-0.16670396909852
108.056619426578,203.172691149671,-0.167650005679206
107.855082826532,203.161618112907,-0.168675786342835
107.643369882672,203.150544894676,-0.169780709239951
107.422122317656,203.13947149294,-0.170963513018142
107.192020176505,203.128397905655,-0.172222292740706
106.9537680981,203.117324130775,-0.173554517998351
106.708082554077,203.106250166245,-0.174957053149206
106.455680196823,203.095176010008,-0.176426179615397
106.197267430629,203.084101660001,-0.177957620157169
105.933531291298,203.073027114157,-0.179546565038153
105.665131690137,203.0619523704,-0.181187699988315
105.392695048721,203.050877426652,-0.182875235864807
105.11680932188,203.039802280824,-0.184602939905556
104.838020378521,203.028726930826,-0.186364168466013
104.556829684081,203.017651374556,-0.188151901125836
104.27369320502,203.006575609909,-0.189958776049205
103.989021435455,202.995499634771,-0.191777126479877
103.703180428892,202.984423447022,-0.193599018249719
103.416493704303,202.973347044535,-0.195416288177013
103.12924488548,202.962270425174,-0.197220583227898
102.841680925985,202.951193586796,-0.199003400310541
102.554015769325,202.940116527251,-0.200756126566896
102.266434295381,202.92903924438,-0.202470080021333
101.979096409544,202.917961736015,-0.204136550439076
101.692141140152,202.906883999982,-0.205746840240772
101.405690622109,202.895806034095,-0.207292305312984
101.119853859134,202.88472783616,-0.208764395548626
100.834730173319,202.873649403975,-0.210154694946856
100.550412267588,202.862570735326,-0.211454961098993
100.266988843749,202.851491827989,-0.212657163885851
99.9845467353402,202.84041267973,-0.213753523212383
99.7031725300263,202.829333288305,-0.214736545607739
