brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
136.929670477863,143.56738613843,0.476697013148475
137.376889704885,143.557555905163,0.488402102848935
137.811342937189,143.547730267882,0.500168831000504
138.232165244109,143.537909211425,0.511992430494326
138.638558561859,143.528092720733,0.523867244674173
139.029800686065,143.518280780849,0.535786712490386
139.405252903541,143.508473376922,0.547743357352877
139.764366213547,143.498670494207,0.559728779787525
140.106686107565,143.488872118062,0.571733653987017
140.431855894213,143.47907823395,0.583747728333458
140.739618572403,143.469288827441,0.59575982995592
141.029817271231,143.459503884212,0.607757873371563
141.302394289695,143.449723390044,0.619728873244061
141.557388783263,143.439947330827,0.631658961277879
141.794933157435,143.430175692559,0.643533407251481
142.015248240681,143.420408461343,0.655336644176872
142.21863732024,143.410645623393,0.66705229755701
142.405479134073,143.40088716503,0.678663218696664
142.576219921056,143.391133072682,0.690151522006205
142.731364639319,143.381383332889,0.70149862622175
142.871467469804,143.371637932297,0.712685299449027
142.997121728607,143.361896857663,0.723691707922325
143.108949317347,143.352160095853,0.734497468354066
143.207589845445,143.342427633843,0.745081703734886
143.293689561649,143.332699458719,0.755423102428702
143.367890234252,143.322975557677,0.765499980392146
143.430818120337,143.313255918023,0.77529034633304
143.483073164057,143.303540527175,0.784771969608252
143.525218562419,143.293829372661,0.793922450647505
143.557770834368,143.284122442121,0.802719293676402
143.581190524751,143.274419723305,0.811139981499315
143.595873668955,143.264721204076,0.819162052090763
143.602144136302,143.255026872407,0.826763176732668
143.600246960766,143.245336716384,0.833921239424386
143.590342756451,143.235650724205,0.840614417282783
143.572503303015,143.22596888418,0.846821261640874
143.546708373235,143.216291184731,0.852520779545766
143.512843861539,143.206617614392,0.857692515349845
143.470701258704,143.196948161809,0.862316632083403
143.419978503871,143.187282815742,0.866373992292242
143.360282230639,143.177621565063,0.869846238020267
143.291131409125,143.167964398755,0.87271586961473
143.211962370611,143.158311305918,0.874966323030591
143.122135185775,143.148662275761,0.876582045310555
143.020941351648,143.139017297609,0.877548567918612
142.907612726377,143.129376360898,0.877852577607475
142.781331634684,143.119739455179,0.877481984504097
142.641242050694,143.110106570117,0.87642598710255
142.486461748578,143.100477695487,0.874675133859822
142.316095295433,143.090852821181,0.872221381097654
142.129247745203,143.081231937203,0.86905814692228
141.925038877641,143.07161503367,0.865180360883878
141.702617812785,143.062002100813,0.860584509108716
141.461177819716,143.052393128978,0.855268674649576
141.199971128819,143.042788108621,0.849232572814143
140.918323549637,143.033187030317,0.84247758124694
140.61564869173,143.023589884749,0.835006764558149
140.29146158376,143.013996662718,0.826824893312166
139.945391486478,143.004407355137,0.817938457210088
139.57719369859,142.994821953031,0.80835567232313
139.186760160745,142.985240447542,0.79808648225836
138.774128672521,142.975662829921,0.787142553163613
138.339490550229,142.966089091536,0.775537262505119
137.883196569746,142.956519223867,0.7632856815788
137.405761057986,142.946953218505,0.750404551744265
136.907864018899,142.937391067156,0.736912254398977
136.390351204528,142.92783276164,0.722828774738728
135.854232068596,142.918278293886,0.708175659379157
135.300675569151,142.908727655939,0.692975967941643
134.731003817746,142.899180839955,0.677254218735089
134.146683605333,142.889637838205,0.661036328692973
133.549315868911,142.880098643069,0.644349547752229
132.940623197484,142.870563247042,0.627222387886869
132.322435510125,142.861031642731,0.60968454703463
131.696674072182,142.851503822854,0.591766828179002
131.065334046894,142.841979780243,0.573501053871813
130.430465808418,142.832459507841,0.554919976502856
129.794155267757,142.822942998702,0.536057184643007
129.158503484708,142.813430245993,0.516947005805738
128.525605856235,142.803921242992,0.497624405989041
127.89753118361,142.794415983088,0.47812488637536
127.27630092688,142.784914459783,0.458484377581281
126.663868954999,142.775416666688,0.438739131861281
126.062102093091,142.765922597525,0.418925613680681
125.472761754862,142.756432246129,0.399080389082097
124.897486928355,142.746945606444,0.379240014276855
124.337778757814,142.737462672522,0.359440923898164
123.794986934151,142.727983438528,0.339719319356062
123.27029807258,142.718507898736,0.320111057735374
122.7647262194,142.709036047529,0.300651541676839
122.27910559172,142.699567879399,0.281375610678286
121.814085614977,142.690103388947,0.262317434247194
121.370128284117,142.680642570884,0.243510407328374
120.947507836024,142.67118542003,0.224987048420935
120.546312684045,142.661731931309,0.206778900787424
120.166449530911,142.652282099759,0.188916437145096
119.807649544919,142.64283592052,0.171428968214874
119.469476456254,142.633393388844,0.154344555487736
119.151336406241,142.623954500086,0.137689928551114
118.852489362156,142.614519249711,0.121490407299413
118.572061893974,142.605087633288,0.105769829333009
118.309061097115,142.595659646494,0.0905504828289775
118.062389436843,142.586235285111,0.0758530451443966
117.830860285604,142.576814545027,0.0616965273893333
117.613213924031,142.567397422234,0.0480982251815716
117.40813377952,142.557983912832,0.0350736757689535
117.21426268286,142.548574013021,0.0226366216779064
117.030218932995,142.53916771911,0.0107989810184453
116.854611972339,142.529765027509,-0.000429175453292789
116.686057489602,142.520365934733,-0.0110396404440178
116.523191783718,142.510970437401,-0.0210260793635857
116.364685240653,142.501578532232,-0.030384032687712
116.209254794548,142.492190216051,-0.0391109114656233
116.055675265295,142.482805485784,-0.0472059860265053
115.902789485861,142.473424338459,-0.0546703679695665
115.749517153941,142.464046771205,-0.0615069855528677
115.594862363434,142.454672781254,-0.0677205526255361
115.437919791378,142.445302365937,-0.0733175312763744
115.277879535191,142.435935522688,-0.0783060883989924
115.114030613044,142.426572249039,-0.0826960463992873
114.945763156842,142.417212542623,-0.0864988282952659
114.772569342398,142.407856401171,-0.0897273974818312
114.594043114687,142.398503822515,-0.0923961924542417
114.409878777558,142.389154804584,-0.0945210568035077
114.219868526769,142.379809345406,-0.0961191648149777
114.023899012954,142.370467443107,-0.0972089430177163
113.821947027227,142.36112909591,-0.0978099880469262
113.614074406987,142.351794302135,-0.0979429811945328
113.400422263456,142.342463060197,-0.0976296000341005
113.181204635462,142.33313536861,-0.0968924275154166
112.956701676046,142.32381122598,-0.0957548589313564
112.727252479137,142.314490631011,-0.0942410071649809
112.493247652703,142.305173582501,-0.0923756066282324
112.255121742435,142.29586007934,-0.0901839163050578
112.01334560605,142.286550120514,-0.0876916223113262
111.768418833104,142.277243705103,-0.0849247403815253
111.520862298796,142.267940832276,-0.0819095186879449
111.271210933121,142.258641501299,-0.078672341391916
111.02000677896,142.249345711526,-0.0752396333187164
110.767792404555,142.240053462405,-0.0716377661380132
110.515104727434,142.230764753472,-0.0678929664202576
110.262469298194,142.221479584355,-0.0640312259263248
110.010395083829,142.212197954773,-0.0600782144729828
109.759369781456,142.20291986453,-0.0560591957005379
109.509855684649,142.193645313523,-0.0519989460513374
109.26228611613,142.184374301734,-0.0479216772487847
109.017062432458,142.175106829235,-0.0438509625462418
108.774551598588,142.165842896184,-0.0398096669937481
108.535084322795,142.156582502825,-0.035819881947987
108.298953735505,142.147325649489,-0.0319028640274851
108.066414589165,142.138072336593,-0.0280789786907521
107.837682950613,142.128822564638,-0.0243676485900903
107.612936352675,142.119576334211,-0.0207873068282343
107.392314368079,142.11033364598,-0.0173553552189791
107.175919566168,142.101094500701,-0.0140881276266356
106.963818811179,142.091858899209,-0.0110008584326823
106.756044859861,142.082626842424,-0.00810765615149629
106.552598215735,142.073398331346,-0.00542148219071921
106.353449197304,142.064173367057,-0.00295413472579368
106.158540177903,142.054951950721,-0.000716237632679698
105.967787955656,142.045734083579,0.00128276560210586
105.781086213172,142.036519766954,0.00303461309899751
105.598308028273,142.027309002248,0.00453222105828102
105.419308399231,142.018101790938,0.00576967563796662
105.243926750705,142.008898134584,0.0067422204065391
105.071989389787,141.999698034818,0.00744623955924898
104.903311885149,141.990501493352,0.00787923710370807
104.737701346124,141.981308511972,0.00803981223591236
104.574958582606,141.972119092541,0.00792763114134268
104.414880130863,141.962933236996,0.00754339546738217
104.257260134572,141.953750947348,0.00688880772283526
104.101892074621,141.944572225682,0.00596653386774821
103.948570345226,141.935397074155,0.00478016336193959
103.797091677539,141.926225494998,0.00333416694358854
103.647256415034,141.917057490513,0.0016338524098789
103.498869647347,141.907893063073,-0.000314681329895715
103.351742211133,141.898732215124,-0.00250459166207213
103.20569156767,141.889574949179,-0.00492834087614751
103.060542567733,141.880421267823,-0.00757774571837753
102.916128114497,141.871271173708,-0.0104440276465125
102.772289735013,141.862124669556,-0.0135178635507549
102.628878070025,141.852981758157,-0.0167894367170353
102.485753290605,141.843842442366,-0.020248487820508
102.34278544828,141.834706725108,-0.0238843657495617
102.199854763447,141.82557460937,-0.0276860780734392
102.056851854948,141.816446098208,-0.0316423409795925
101.913677912167,141.807321194739,-0.0357416285199979
101.770244809876,141.798199902146,-0.0399722210186784
101.626475165415,141.789082223675,-0.0443222525054903
101.482302337413,141.779968162634,-0.0487797570537038
101.337670365058,141.770857722392,-0.0533327139109352
101.192533846786,141.761750906381,-0.0579690913244831
101.046857757191,141.752647718093,-0.0626768889729836
100.900617201153,141.74354816108,-0.067444178926488
100.753797104742,141.734452238953,-0.0722591450664967
100.606391843448,141.725359955381,-0.0771101209061441
100.458404809587,141.716271314093,-0.0819856257585689
100.309847922204,141.707186318874,-0.0868743992085311
100.16074108404,141.698104973565,-0.0917654338485373
100.011111591223,141.689027282064,-0.0966480062461334
99.8609935020481,141.679953248323,-0.10151170611365
99.7104269719397,141.67088287635,-0.106346463655575
99.5594575622889,141.661816170205,-0.111142575071952
99.4081355316129,141.652753134004,-0.115890726198812
99.2565151182208,141.643693771911,-0.120582014268776
99.1046538242867,141.634638088147,-0.12520796777662
98.9526117117921,141.625586086979,-0.129760564436034
98.8004507211312,141.616537772729,-0.134232247214976
98.6482340231623,141.607493149766,-0.138615938438272
98.4960254151421,141.598452222508,-0.142905051947396
98.3438887703533,141.589414995425,-0.147093503308991
98.1918875504492,141.58038147303,-0.151175718065815
98.0400843886074,141.571351659887,-0.155146638026495
97.8885407504437,141.562325560603,-0.159001725594004
97.7373166780956,141.553303179834,-0.162736966137019
97.5864706208065,141.544284522278,-0.166348868413339
97.4360593527265,141.53526959268,-0.169834463060183
97.2861379756176,141.526258395827,-0.173191299172348
97.1367600009826,141.51725093655,-0.176417438995915
96.9879775030728,141.50824721972,-0.179511450772263
96.8398413314868,141.499247250254,-0.182472399774628
96.6924013697256,141.490251033107,-0.185299837587175
96.545706824123,141.481258573273,-0.187993789684434
96.3998065259371,141.472269875791,-0.190554741376941
96.2547492279774,141.463284945734,-0.192983622196748
96.110583875936,141.454303788217,-0.195281788804027
95.96735983374,141.44532640839,-0.197451006503123
95.8251270420382,141.436352811443,-0.199493429462987
95.6839360897335,141.427383002599,-0.201411579742983
95.5438381805423,141.418416987121,-0.203208325230463
95.4048849799602,141.409454770302,-0.204886856601231
95.2671283325176,141.400496357474,-0.206450663418018
95.1306198444328,141.391541753999,-0.2079035094854
94.9954103322869,141.382590965274,-0.209249407582366
94.861549143882,141.373643996727,-0.210492593696095
94.7290833628505,141.36470085382,-0.211637500882527
94.5980569137366,141.355761542044,-0.212688732880997
94.4685095890139,141.346826066919,-0.213651037611492
94.3404760236624,141.337894433998,-0.214529280683847
94.2139846463117,141.32896664886,-0.215328419048464
94.0890566383816,141.320042717114,-0.216053474917746
93.9657049339908,141.311122644397,-0.216709510086335
93.8439332936491,141.30220643637,-0.217301600776501
93.7237354840085,141.293294098724,-0.21783481313246
93.6050945943452,141.284385637173,-0.218314179484074
93.4879825180502,141.275481057458,-0.218744675496269
93.3723596241706,141.266580365342,-0.219131198315605
93.2581746399037,141.257683566615,-0.219478545819691
93.1453647598752,141.248790667087,-0.219791397068656
93.0338559921498,141.239901672592,-0.220074294050656
92.9235637444305,141.231016588986,-0.220331624805372
92.8143936470771,141.222135422146,-0.220567608000856
92.7062426027217,141.21325817797,-0.220786279029743
92.5990000457233,141.204384862374,-0.220991477681035
92.4925493888027,141.195515481296,-0.221186837433273
92.3867696291493,141.18665004069,-0.221375776404173
