brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
76.3658475449103,186.213147953342,-0.176496004663076
75.9263834090196,186.203011247505,-0.177542522442435
75.4795167319327,186.192871471231,-0.178309374227847
75.0305634033996,186.182728644039,-0.178783611302771
74.585494267429,186.172582785418,-0.17895323674207
74.1509109015351,186.162433914829,-0.178807247776643
73.7340112831495,186.152282051704,-0.178335673849181
73.3425452625147,186.142127215443,-0.177529610243406
72.9847599180551,186.13196942542,-0.176381247193563
72.6693350345481,186.121808700976,-0.174883894405779
72.4053091137241,186.111645061423,-0.173032000947975
72.2019964981763,186.101478526042,-0.170821170490211
72.0688963593763,186.09130911408,-0.168248171902169
72.0155944657366,186.081136844758,-0.165310945238827
72.0516588035797,186.07096173726,-0.162008603168769
72.1865302691711,186.060783810743,-0.158341427921683
72.4294097804662,186.050603084327,-0.154310863852191
72.7891432699492,186.040419577105,-0.149919505735921
73.2741061122377,186.030233308133,-0.14517108293069
73.892088609455,186.020044296437,-0.140070439550725
74.6501842013453,186.009852561011,-0.134623510815132
75.5546820835172,185.999658120814,-0.128837295743458
76.6109659042521,185.989460994774,-0.122719826381283
77.8234201667325,185.979261201786,-0.116280133747427
79.1953458886997,185.96905876071,-0.109528210701665
80.7288869655315,185.958853690371,-0.102474971937816
82.4249685464106,185.948646009564,-0.0951322113117949
84.283248568455,185.938435737044,-0.0875125567178393
86.3020834031667,185.928222891534,-0.0796294227287565
88.4785083571066,185.918007491723,-0.0714969612178751
90.8082335390679,185.907789556261,-0.0631300101815448
93.2856553647018,185.897569103766,-0.0545440409815984
95.9038837225267,185.887346152816,-0.0457551042272124
98.6547845785836,185.877120721955,-0.0367797745151174
101.52903755654,185.866892829692,-0.0276350942461126
104.516207801138,185.856662494496,-0.0183385167343645
107.60483122015,185.846429734801,-0.00890784882404589
110.782512007115,185.836194569001,0.000638806774476874
114.03603117683,185.825957015454,0.0102831092194471
117.351464699698,185.815717092481,0.0200065371371789
120.714309700853,185.805474818361,0.0297904458833028
124.109617096215,185.795230211338,0.0396161242666971
127.522128970402,185.784983289615,0.0494648505410926
130.936418960488,185.774734071356,0.0593179474737765
134.337033894388,185.764482574686,0.0691568363056672
137.708634942201,185.754228817689,0.0789630894223697
141.03613657228,185.74397281841,0.0887184815617073
144.304841659826,185.733714594854,0.0984050393897329
147.500571173093,185.723454164982,0.108005089284388
150.609786959134,185.713191546718,0.117501303173887
153.619706265801,185.702926757944,0.126876742285531
156.518406767421,185.692659816499,0.136114898670057
159.294921006512,185.682390740185,0.145199734376758
161.939319320824,185.672119546759,0.154115718165534
164.442780491759,185.661846253938,0.162847859653891
166.797649524037,185.651570879397,0.171381740809574
168.997482144622,185.64129344077,0.179703544713176
171.037075788619,185.631013955647,0.187800081529626
172.912487018556,185.620732441577,0.19565881164274
174.62103549868,185.610448916064,0.203267865922848
176.161294815236,185.600163396571,0.210616063113593
177.533070594562,185.589875900518,0.217692924340148
178.737366520997,185.579586445279,0.224488684757064
179.776338993733,185.569295048188,0.230994302369554
180.653241284361,185.559001726531,0.23720146407694
181.37235816357,185.548706497551,0.243102589001032
181.93893205533,185.538409378448,0.248690829175202
182.359081849426,185.528110386376,0.253960067681935
182.639715557781,185.517809538444,0.258904914337657
182.788438036513,185.507506851716,0.263520699033879
182.813455013682,185.497202343209,0.267803462853233
182.723474662491,185.486896029897,0.271749947087612
182.527607941406,185.476587928705,0.275357580293503
182.235268887237,185.466278056511,0.278624463526318
181.856075995737,185.455966430149,0.281549353901216
181.399755758193,185.445653066404,0.284131646632332
180.876049343583,185.435337982014,0.286371355705669
180.294623325968,185.425021193672,0.288269093343058
179.664985257842,185.41470271802,0.289826048415672
178.996404784159,185.404382571656,0.29104396396553
178.297840880856,185.394060771126,0.29192511399231
177.577875687928,185.383737332931,0.292472279660586
176.844655292808,185.373412273521,0.292688725079282
176.105837707052,185.363085609297,0.292578172800749
175.368548170304,185.352757356612,0.292144779181294
174.639341812057,185.342427531771,0.291393109738327
173.92417360541,185.332096151027,0.290328114631496
173.228375458883,185.321763230584,0.288955104386413
172.556640213262,185.311428786597,0.287279725969934
171.913012241006,185.301092835171,0.285307939315877
171.300884286346,185.290755392359,0.283045994389641
170.723000135438,185.280416474165,0.280500408869964
170.181462668086,185.270076096542,0.277677946515966
169.6777468158,185.25973427539,0.274585596278147
169.212716935467,185.249391026559,0.271230552203068
168.786648103098,185.239046365849,0.267620194173313
168.3992508373,185.228700309006,0.263762069517038
168.049698776163,185.218352871727,0.25966387551497
167.736658852701,185.208004069655,0.255333442826977
167.458323541485,185.197653918382,0.250778719855141
167.212444781182,185.187302433447,0.246007758055639
166.996369213115,185.176949630337,0.241028698207313
166.807074413416,185.166595524486,0.235849757640815
166.64120583496,185.156240131275,0.230479218428223
166.495114213769,185.145883466031,0.224925416529256
166.364893232026,185.135525544027,0.219196731886206
166.246417265171,185.125166380482,0.213301579455613
166.135379072921,185.114805990562,0.207248401160193
166.027327322916,185.104444389377,0.201045658739569
165.917703860554,185.094081591984,0.194701827472956
165.801880659014,185.083717613383,0.188225390740912
165.675196398945,185.073352468521,0.1816248353868
165.532992637504,185.062986172289,0.174908647831578
165.370649530844,185.052618739521,0.168085310888144
165.183621072841,185.042250184998,0.161163301213603
164.96746980567,185.031880523442,0.154151087329874
164.717900945424,185.021509769522,0.147057128134902
164.430795848904,185.011137937848,0.139889871818971
164.102244726922,185.000765042977,0.132657755093388
163.728578485864,184.990391099405,0.125369202632508
163.306399553674,184.980016121576,0.118032626625094
162.832611519755,184.969640123875,0.110656426327332
162.304447391379,184.959263120628,0.103248987507746
161.719496242978,184.948885126105,0.0958186816736615
161.075728010421,184.938506154517,0.0883738649698694
160.371516161133,184.928126220017,0.0809228766426956
159.60565795397,184.917745336699,0.0734740369669295
158.77739199124,184.9073635186,0.0660356445388562
157.88641276017,184.896980779695,0.0586159728459855
156.932881863255,184.886597133903,0.0512232660327347
155.917435647038,184.876212595081,0.0438657337910978
154.841188957307,184.86582717703,0.0365515453159674
153.705734775839,184.855440893488,0.0292888222761284
152.513139529658,184.845053758134,0.0220856307639215
151.265933908298,184.834665784588,0.0149499721991124
149.9670990771,184.82427698641,0.00788977317551123
148.620048234201,184.813887377099,0.000912874252237125
147.228603524035,184.803496970094,-0.0059729822949455
145.79696838921,184.793105778773,-0.0127601657332205
144.329695514,184.782713816455,-0.0194411711007686
142.831650585165,184.772321096397,-0.0260086343475296
141.307972168136,184.761927631794,-0.0324553483200204
139.764028067691,184.751533435782,-0.0387742795091106
138.20536861052,184.741138521434,-0.0449585854678081
136.637677350956,184.730742901764,-0.0510016327949518
135.066719758724,184.720346589723,-0.0568970155703023
133.498290497101,184.709949598199,-0.062638574116892
131.938159939631,184.699551940021,-0.0682204139576669
130.392020601988,184.689153627954,-0.0736369248254734
128.865434181702,184.678754674699,-0.078882799578474
127.363779901441,184.668355092896,-0.0839530528673469
125.89220484138,184.657954895122,-0.0888430393964126
124.455576922901,184.647554093889,-0.0935484716184368
123.058441170002,184.637152701648,-0.0980654367025443
121.704979827188,184.626750730784,-0.102390412616669
120.398976854104,184.616348193621,-0.106520283170382
119.143787249087,184.605945102417,-0.110452351870748
117.942311577444,184.595541469368,-0.114184354452901
116.796975997281,184.585137306603,-0.11771446995808
115.709717987853,184.574732626191,-0.121041330244611
114.681977894729,184.564327440133,-0.124164027831599
113.714696314545,184.553921760367,-0.127082121990576
112.808317251768,184.543515598768,-0.12979564301674
111.962796892658,184.533108967144,-0.132305094628433
111.177617759173,184.522701877239,-0.13461145446074
110.451807929673,184.512294340732,-0.136716172636142
109.783964945154,184.501886369239,-0.138621168411741
109.172283960475,184.491477974306,-0.140328824918383
108.614589650376,184.481069167419,-0.141841982021775
108.108371340647,184.470659959995,-0.143163927349388
107.650820805887,184.460250363386,-0.1442983855393
107.238872156836,184.449840388878,-0.145249505778263
106.869243231857,184.439430047691,-0.146021847706012
106.538477908132,184.429019350982,-0.146620365771208
106.242988757916,184.418608309839,-0.147050392131416
105.97909949299,184.408196935285,-0.147317618195084
105.74308666588,184.397785238276,-0.147428074907824
105.531220128594,184.387373229701,-0.147388111888435
105.339801787869,184.376960920386,-0.147204375522226
105.165202239253,184.366548321085,-0.146883786120496
105.003894909594,184.356135442491,-0.146433514255531
104.852487387814,184.345722295225,-0.145860956380454
104.707749676143,184.335308889844,-0.145173709842831
104.566639147753,184.324895236837,-0.144379547400211
104.426322051045,184.314481346626,-0.143486391344967
104.284191455182,184.304067229566,-0.142502287344823
104.13788158486,184.293652895942,-0.14143537810439
103.985278544047,184.283238355973,-0.140293876951802
103.824527477304,184.272823619812,-0.139086041453139
103.654036262732,184.26240869754,-0.13782014715571
103.472475871471,184.251993599174,-0.136504461559602
103.278777564829,184.241578334658,-0.135147218415149
103.072127131271,184.231162913873,-0.133756592442331
102.851956391954,184.220747346629,-0.132340674566561
102.617932225702,184.210331642668,-0.13090744776385
102.369943382466,184.199915811664,-0.129464763606949
102.108085368795,184.189499863221,-0.128020319602632
101.832643699488,184.179083806878,-0.126581637408708
101.544075816532,184.168667652102,-0.125156042017439
101.242991979485,184.158251408294,-0.123750641989634
100.93013543073,184.147835084784,-0.122372310820493
100.606362134274,184.137418690836,-0.121027669514301
100.272620378032,184.127002235644,-0.119723070440056
99.9299305167536,184.116585728333,-0.118464582534139
99.5793651160964,184.10616917796,-0.117257977909129
99.2220297381231,184.095752593512,-0.116108719919735
98.8590445853771,184.085335983906,-0.115021952727624
98.491527195339,184.07491935799,-0.114002492396632
98.1205763504059,184.064502724544,-0.11305481953854
97.7472573414026,184.054086092274,-0.112183073517447
97.3725886957666,184.043669469819,-0.111391048207849
96.9975304555333,184.033252865748,-0.110682189288274
96.6229740654232,184.022836288559,-0.11005959303882
96.2497339078965,184.01241974668,-0.109526006597557
95.878540500084,184.002003248468,-0.10908382961777
95.5100353471083,183.99158680221,-0.108735117255467
95.1447674275834,183.981170416122,-0.108481584404921
94.783191270123,183.970754098349,-0.108324611089289
94.4256665645858,183.960337856966,-0.108265248903984
94.0724592385295,183.949921699975,-0.108304228402691
93.7237439178449,183.939505635312,-0.108441967309918
93.3796076806524,183.92908967084,-0.108678579439895
93.0400550051414,183.91867381435,-0.10901388419961
92.7050138050537,183.908258073564,-0.109447416553772
92.3743424409123,183.897842456135,-0.109978437331545
92.0478375908552,183.887426969644,-0.110605943758765
91.7252428619702,183.877011621599,-0.1113286801049
91.406258021157,183.866596419442,-0.112145148340932
91.0905487234412,183.856181370539,-0.113053618712389
90.7777566149428,183.845766482188,-0.114052140140634
90.4675096869606,183.835351761614,-0.115138550374914
90.1594327565957,183.824937215972,-0.116310485827266
89.8531579479136,183.814522852346,-0.117565391031777
89.5483350459997,183.804108677748,-0.118900527678884
89.2446415947289,183.793694699117,-0.120312983184005
88.9417926080234,183.783280923325,-0.121799678758081
88.639549764115,183.77286735717,-0.123357376955466
88.3377299530465,183.762454007378,-0.124982688682285
88.0362130494023,183.752040880605,-0.126672079655782
87.7349487850619,183.741627983437,-0.128421876312563
87.4339626006734,183.731215322387,-0.130228271170699
87.1333603596784,183.720802903898,-0.132087327657696
86.8333318153805,183.710390734342,-0.133994984423024
86.5341527300528,183.699978820019,-0.13594705916051
86.2361855557264,183.689567167157,-0.137939251972186
85.9398785991935,183.679155781916,-0.139967148311281
85.6457636088044,183.668744670381,-0.14202622154774
85.3544517375648,183.658333838567,-0.144111835204988
85.0666278555829,183.647923292418,-0.146219244921511
84.7830432048981,183.637513037806,-0.148343600195254
84.5045064111992,183.627103080534,-0.150479945972676
84.2318728900093,183.616693426331,-0.152623224147577
83.966032709626,183.606284080857,-0.154768275037364
83.7078969992803,183.595875049701,-0.156909838906214
83.4583830182624,183.585466338381,-0.159042557605558
