brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
115.294375550721,209.37185143321,-0.101515133682718
117.724576041375,209.370603002732,-0.0984078998771491
120.117633595051,209.369354673257,-0.0953443373681801
122.465924901974,209.368106445693,-0.0923198861162431
124.762231159975,209.3668583208,-0.0893292236527362
126.999788825863,209.365610299192,-0.0863662729562385
129.172335219478,209.364362381335,-0.0834242144403547
131.274148598965,209.363114567549,-0.0804955020614301
133.300082394541,209.361866858003,-0.0775718835331919
135.245593359497,209.360619252717,-0.0746444246141569
137.106763470443,209.359371751563,-0.0717035374124623
138.880315482931,209.358124354259,-0.0687390126317208
140.56362212281,209.356877060374,-0.0657400556606456
142.154708966972,209.355629869323,-0.0626953263886382
143.652251138841,209.354382780368,-0.0595929826093589
145.055564013056,209.353135792617,-0.0564207268546761
146.364588189394,209.351888905022,-0.0531658564825036
147.57986905713,209.350642116383,-0.0498153168241044
148.702531326789,209.349395425341,-0.0463557571795737
149.734248955849,209.348148830381,-0.0427735894344496
150.677210937734,209.34690232983,-0.0390550490557171
151.534083458913,209.345655921858,-0.0351862582118581
152.307968956523,209.344409604472,-0.0311532907491012
153.00236262853,209.343163375522,-0.0269422387446523
153.621106959754,209.341917232695,-0.0225392803474882
154.168344830462,209.340671173517,-0.0179307486083208
154.648471769919,209.339425195351,-0.0131032009928028
155.066087905714,209.338179295395,-0.00804348926625367
155.425950141251,209.336933470685,-0.00273882943447205
155.732925068961,209.335687718091,0.00282312857623793
155.991943096245,209.334442034316,0.00865423181593637
156.207954225592,209.3331964159,0.0147657560982007
156.385885890816,209.331950859214,0.0211683389866174
156.530603208656,209.330705360462,0.0278719142840085
156.646871960046,209.32945991568,0.0348856483210304
156.739324568755,209.328214520733,0.0422178783331107
156.812429297289,209.326969171318,0.0498760532063238
156.870462831443,209.32572386296,0.05786667686389
156.917486376139,209.324478591014,0.0661952545555976
156.957325336588,209.32323335066,0.0748662423025532
156.993552610979,209.321988136909,0.0838829997392284
157.029475474367,209.320742944595,0.0932477465837666
157.06812598892,209.31949776838,0.102961522955904
157.112254833763,209.31825260275,0.113024153749525
157.164328408955,209.317007442016,0.123434217253709
157.226529032966,209.315762280311,0.134189018202058
157.300758021849,209.314517111592,0.145284565415154
157.388641411297,209.313271929639,0.156715554185228
157.491538060279,209.312026728052,0.168475353535579
157.610549857107,209.310781500252,0.180555998469901
157.746533735674,209.309536239481,0.192948187308626
157.900115201451,209.308290938797,0.205641284190607
158.071703063395,209.307045591079,0.218623326799134
158.261505069174,209.305800189023,0.23188103935131
158.469544146756,209.304554725141,0.245399850869167
158.695674965203,209.303309191762,0.259163918729519
158.939600541175,209.30206358103,0.273156157467487
159.200888634945,209.300817884903,0.287358272785888
159.478987700147,209.299572095155,0.30175080069965
159.773242174565,209.29832620337,0.316313151721047
160.082906924363,209.297080200947,0.331023659968174
160.407160680787,209.295834079096,0.345859637055644
160.745118335997,209.294587828839,0.360797430603331
161.095841992979,209.293341441007,0.375812487176132
161.458350692968,209.292094906242,0.390879419445579
161.831628772101,209.290848214996,0.405972077342834
162.214632826564,209.289601357528,0.421063622952349
162.60629729177,209.288354323905,0.436126608876379
163.005538665706,209.287107104001,0.451133059782476
163.411258429179,209.285859687497,0.466054556829221
163.822344736092,209.284612063879,0.480862324649407
164.237672964942,209.28336422244,0.495527320555047
164.656105238423,209.282116152277,0.510020325614757
165.076489031281,209.280867842292,0.524312037241857
165.497654997613,209.279619281192,0.538373162921103
165.918414157702,209.278370457485,0.552174514693805
166.337554591203,209.277121359485,0.565687104015435
166.753837788046,209.275871975308,0.578882236596849
167.16599481068,209.274622292871,0.591731606839711
167.572722421227,209.273372299893,0.604207391478301
167.9726793249,209.272121983893,0.616282342043102
168.364482676801,209.270871332191,0.62792987576602
168.746704993233,209.269620331906,0.639124164552699
169.117871601164,209.268368969957,0.649840221654316
169.476458750565,209.267117233059,0.660053985679761
169.820892504135,209.265865107728,0.66974240159971
170.149548507419,209.264612580275,0.678883498406907
170.460752729567,209.263359636809,0.687456463112326
170.752783250948,209.262106263237,0.695441710774585
171.023873158685,209.260852445258,0.702820950280031
171.27221459516,209.259598168369,0.709577245612931
171.495963987774,209.258343417863,0.715695072378685
171.693248470999,209.257088178825,0.721160369367258
171.862173494118,209.255832436136,0.725960584968503
172.000831590177,209.25457617447,0.730084718274986
172.107312263703,209.253319378294,0.73352335473112
172.17971293676,209.252062031868,0.736268696209406
172.216150874976,209.250804119242,0.738314585415365
172.214775997489,209.24954562426,0.739656524542338
172.173784457606,209.248286530556,0.740291688115996
172.091432864736,209.247026821555,0.740218929986418
171.966053003197,209.245766480472,0.739438784443574
171.796066890265,209.244505490313,0.737953461450137
171.58000200474,209.243243833872,0.735766836004383
171.316506508552,209.241981493734,0.73288443166577
171.00436427795,209.24071845227,0.729313398296903
170.642509557543,209.239454691642,0.7250624840982
170.230041050161,209.238190193798,0.720142002035422
169.766235258011,209.236924940474,0.714563790785258
169.250558896011,209.235658913192,0.708341170350153
168.682680206332,209.23439209326,0.701488892520263
168.062479013916,209.233124461774,0.694023086387708
167.390055375731,209.231855999612,0.685961199145785
166.665736691531,209.230586687442,0.677321932433169
165.890083160494,209.229316505713,0.668125174509904
165.063891486126,209.228045434661,0.658391928577731
164.188196750894,209.226773454304,0.648144237581619
163.264272401879,209.225500544445,0.637405105851679
162.293628308995,209.224226684672,0.626198417964479
161.278006877816,209.222951854353,0.614548855219781
160.219377219746,209.221676032643,0.602481810142506
159.119927403011,209.220399198475,0.590023299430182
157.982054828667,209.219121330569,0.577199875772977
156.808354796221,209.217842407424,0.564038538976535
155.601607343274,209.216562407324,0.550566646817126
154.364762462606,209.21528130833,0.536811826054209
153.100923817996,209.213999088289,0.522801884017445
151.813331096712,209.212715724826,0.508564721173685
150.505341151533,209.211431195349,0.494128245064782
149.180408098211,209.210145477045,0.479520285989421
147.842062545083,209.208858546881,0.464768514781853
146.493890140157,209.207570381607,0.449900363017833
145.139509627272,209.206280957749,0.434942945953449
143.782550607134,209.204990251617,0.419922988476377
142.426631201029,209.203698239297,0.404866754321678
141.07533581502,209.202404896657,0.389799978775956
139.732193200334,209.201110199343,0.374747805064802
138.400655001526,209.199814122781,0.359734724589408
137.084074977915,209.198516642175,0.344784521149348
135.78568907588,209.197217732508,0.329920219260192
134.508596520173,209.19591736854,0.315164036647073
133.255742081603,209.194615524811,0.300537340968791
132.029899666396,209.193312175638,0.286060610801752
130.83365735934,209.192007295118,0.271753400889137
129.669404038231,209.190700857124,0.257634311638378
128.539317661267,209.189392835307,0.243720962829301
127.44535531178,209.188083203097,0.230029971476257
126.389245066297,209.186771933702,0.216576933770095
125.372479732665,209.185459000106,0.203376411010086
124.396312485228,209.184144375072,0.190441919421809
123.461754404296,209.182828031138,0.177785923744704
122.569573907757,209.18150994062,0.165419834462497
121.720298044132,209.180190075613,0.153354008541037
120.914215598699,209.178868407986,0.141597753531258
120.151381947823,209.177544909386,0.130159334889985
119.431625581224,209.176219551237,0.119045986368126
118.75455619768,209.174892304739,0.10826392331423
118.119574266591,209.173563140867,0.097818358741409
117.525881936055,209.172232030376,0.0877135220068226
116.972495157601,209.170898943795,0.0779526799552333
116.458256888783,209.169563851432,0.0685381603812006
115.981851227609,209.168226723369,0.0594713776680818
115.541818327346,209.166887529468,0.0507528604658383
115.136569936781,209.165546239366,0.0423822812734301
114.764405409284,209.164202822478,0.034358487795002
114.423528023984,209.162857247997,0.0266795359418149
114.112061463694,209.161509484893,0.0193427243536415
113.828066297002,209.160159501912,0.012344630313868
113.569556316105,209.158807267579,0.00568114693162593
113.334514587693,209.157452750195,-0.000652478538165338
113.120909081472,209.15609591784,-0.00666160536987897
112.926707749653,209.154736738371,-0.0123521591756177
112.749892940638,209.153375179423,-0.0177305909913971
112.588475041037,209.152011208412,-0.0228038357921885
112.440505251568,209.150644792528,-0.027579270593762
112.304087414277,209.149275898742,-0.0320646723057166
112.177388820567,209.147904493805,-0.0362681755056618
112.058649941799,209.146530544244,-0.0401982303087936
111.946193036845,209.145154016368,-0.0438635605097071
111.838429603894,209.143774876265,-0.0472731221738788
111.733866656917,209.1423930898,-0.050436062854574
111.631111820286,209.141008622621,-0.0533616816068112
111.528877247733,209.139621440155,-0.0560593899634199
111.425982383983,209.13823150761,-0.0585386740292538
111.321355598748,209.136838789974,-0.0608090578385594
111.214034733437,209.135443252016,-0.0628800681077499
111.103166610706,209.134044858286,-0.0647612005018933
110.988005565999,209.132643573117,-0.0664618875186021
110.867911068401,209.131239360623,-0.0679914680782584
110.742344505527,209.129832184698,-0.0693591588951343
110.610865213696,209.12842200902,-0.0705740276904686
110.47312584016,209.127008797052,-0.0716449682962722
110.328867128591,209.125592512035,-0.0725806776876947
110.177912222175,209.124173116996,-0.0733896349720834
110.020160580481,209.122750574746,-0.0740800823541618
109.855581606668,209.121324847878,-0.0746600080887666
109.684208080455,209.11989589877,-0.0751371314250143
109.506129489558,209.118463689586,-0.0755188895383176
109.32148534793,209.117028182273,-0.0758124264389823
109.130458583382,209.115589338566,-0.0760245838378399
108.933269070003,209.114147119983,-0.0761618939402672
108.730167372798,209.112701487831,-0.0762305741299231
108.521428763248,209.111252403203,-0.0762365234926699
108.307347555546,209.109799826981,-0.0761853211196402
108.088231804285,209.108343719831,-0.0760822261165565
107.864398395566,209.106884042213,-0.075932179234615
107.63616855503,209.10542075437,-0.0757398060270325
107.403863788327,209.103953816339,-0.0755094214252819
107.16780226209,209.102483187944,-0.0752450356206252
106.928295626751,209.101008828801,-0.0749503611302326
106.685646276488,209.099530698317,-0.0746288209232596
106.440145036377,209.09804875569,-0.0742835574809703
106.192069262298,209.09656295991,-0.0739174426664564
105.941681335363,209.095073269759,-0.0735330882836209
105.689227529305,209.093579643815,-0.0731328572115956
105.434937226359,209.092082040447,-0.0727188750090994
105.179022454666,209.09058041782,-0.0722930418927877
104.921677718171,209.089074733896,-0.0718570450036646
104.663080088531,209.087564946431,-0.0714123708854474
104.403389527609,209.086051012981,-0.0709603181077949
104.142749408814,209.084532890896,-0.070502009975045
103.88128720556,209.083010537328,-0.0700384072672367
103.619115315565,209.081483909226,-0.0695703209645408
103.356331990585,209.079952963342,-0.0690984249087934
103.09302234246,209.078417656227,-0.0686232683567187
102.829259398377,209.076877944233,-0.0681452883788715
102.565105180849,209.075333783518,-0.0676648220566586
102.300611791333,209.07378513004,-0.067182118427397
102.035822480339,209.072231939563,-0.0666973501246925
101.770772691177,209.070674167655,-0.0662106246588816
101.505491068832,209.069111769692,-0.0657219952802746
101.240000429464,209.067544700852,-0.0652314713668466
100.974318689541,209.065972916126,-0.0647390282782535
100.708459756505,209.064396370308,-0.0642446166199379
100.442434385007,209.062815018005,-0.0637481708648474
100.176251004216,209.061228813631,-0.0632496172858994
99.9099165223042,209.059637711414,-0.0627488811596292
99.6434371141742,209.05804166539,-0.0622458932101782
99.3768189976262,209.056440629411,-0.061740595272607
99.1100692018681,209.054834557143,-0.0612329451650728
98.8431963305053,209.053223402065,-0.0607229207702846
98.576211319298,209.051607117473,-0.0602105233373685
98.3091281872188,209.04998565648,-0.0596957800253886
98.0419647778917,209.048358972018,-0.0591787457188643
97.7747434874028,209.046727016833,-0.0586595041533774
97.5074919736786,209.045089743496,-0.0581381683955437
97.2402438420403,209.043447104396,-0.0576148807261191
96.973039301106,209.041799051743,-0.0570898119777927
96.7059257829464,209.040145537572,-0.0565631603803929
96.4389585213153,209.03848651374,-0.0560351499660016
96.1722010818484,209.036821931929,-0.0555060285851537
95.9057258383065,209.035151743647,-0.0549760655832696
95.6396143892332,209.033475900228,-0.0544455491841148
95.373957909842,209.031794352837,-0.0539147836247132
95.1088574344964,209.030107052468,-0.0533840860840557
94.8444240656292,209.028413949943,-0.0528537834464106
94.5807791050506,209.026714995919,-0.0523242089393007
94.318054103088,209.025010140884,-0.0517956986864794
