brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
169.493426589198,194.418276382884,0.474703525729731
169.279858985937,194.410309278084,0.468363848548996
169.040921278321,194.402323327022,0.461405112060122
168.774702179637,194.394318551376,0.453839304338588
168.479209930407,194.386294973384,0.445679981562116
168.152394072406,194.378252615853,0.436942236676084
167.79216931129,194.370191502153,0.427642662532371
167.396441269758,194.362111656221,0.417799309644435
166.963133897475,194.354013102564,0.407431638725103
166.490218268572,194.345895866257,0.396560468196286
165.975742463192,194.337759972943,0.385207916881248
165.417862197377,194.32960544884,0.373397342110414
164.814871836088,194.321432320735,0.36115327349077
164.165235397903,194.313240615989,0.348501342606857
163.467617137227,194.305030362536,0.335468208937774
162.720911271441,194.296801588887,0.322081482289486
161.924270407227,194.288554324124,0.308369642054678
161.077132213668,194.28028859791,0.294361953623382
160.17924389073,194.272004440481,0.280088382276493
159.230683991359,194.263701882653,0.265579504901196
158.231881174123,194.255380955819,0.250866419872236
157.183629491292,194.247041691952,0.235980655445964
156.087099853882,194.238684123604,0.220954077015269
154.943847359788,194.230308283908,0.205818793573045
153.755814222798,194.221914206578,0.190607063729976
152.525328098312,194.213501925907,0.175351201629377
151.255095665411,194.205071476775,0.160083483097887
149.948191393544,194.196622894639,0.144836052366111
148.608041494423,194.188156215546,0.129640829687969
147.238403133927,194.179671476122,0.114529420181482
145.843339053647,194.17116871358,0.0995330242070986
144.427187825427,194.162647965717,0.0846823495921136
142.994530033905,194.154109270917,0.0700075260014562
141.5501507502,194.145552668147,0.0555380217458334
140.098998723425,194.136978196963,0.041302563308116
138.646142774177,194.128385897508,0.0273290578578255
137.196725924385,194.11977581051,0.0136445190116974
135.755917839911,194.111147977288,0.000274996085520863
134.328866195829,194.102502439748,-0.0127544929311718
132.920647599404,194.093839240382,-0.0254200244604237
131.536218722376,194.085158422274,-0.0376988282792193
130.180368301767,194.076460029094,-0.0495693421347977
128.857670665978,194.067744105103,-0.0610112618623041
127.572441429098,194.059010695147,-0.0720055868522202
126.328695970069,194.050259844664,-0.0825346607325287
125.130111274398,194.041491599679,-0.0925822071484388
123.97999166528,194.032706006804,-0.102133360540693
122.881238890307,194.023903113243,-0.111174691842032
121.83632696156,194.015082966785,-0.119694229030402
120.847282073213,194.00624561581,-0.127681472497
119.91566784317,193.997391109283,-0.135127405207262
119.042576045073,193.988519496759,-0.14202449765328
118.22862291476,193.97963082838,-0.148366707616884
117.473951032033,193.970725154875,-0.154149474783421
116.778236695294,193.961802527563,-0.159369710267181
116.140702624803,193.952862998347,-0.164025781130147
115.560135751748,193.94390661972,-0.16811748999624
115.034909776864,193.934933444762,-0.171646049883319
114.563012115955,193.92594352714,-0.174614054394685
114.142074791602,193.916936921106,-0.177025443430609
113.769408781777,193.9079136815,-0.178885464598191
113.442041297319,193.898873863745,-0.180200630514666
113.156755431525,193.889817523851,-0.180978672214751
112.91013160617,193.880744718411,-0.181228488886865
112.698590228726,193.871655504604,-0.180960094175783
112.518434974933,193.862549940193,-0.180184559300566
112.365896118612,193.853428083524,-0.178913953246459
112.237173346248,193.844289993527,-0.17716128029803
112.128477517068,193.835135729716,-0.174940415188242
112.036070859622,193.825965352183,-0.172266036144709
111.956305132992,193.816778921606,-0.169153556120126
111.885657324032,193.807576499241,-0.165619052498779
111.820762500628,193.798358146926,-0.161679195575008
111.758443493614,193.789123927076,-0.157351176102177
111.695737135117,193.779873902689,-0.1526526322118
111.629916837491,193.770608137336,-0.147601576001832
111.558511353544,193.76132669517,-0.142216320090707
111.479319615055,193.752029640916,-0.136515404429481
111.390421601986,193.742717039878,-0.130517523658704
111.29018524898,193.733388957933,-0.124241455289437
111.177269448001,193.724045461531,-0.117705988979471
111.050623255613,193.714686617695,-0.110929857166448
110.909481459812,193.705312494021,-0.103931667309255
110.753356703699,193.695923158674,-0.0967298359778387
110.582028401345,193.686518680387,-0.0893425250194819
110.395528714229,193.677099128464,-0.0817875800165384
110.194125884184,193.667664572776,-0.0740824712367546
109.978305240426,193.658215083759,-0.0662442372626513
109.748748213983,193.648750732415,-0.0582894314712442
109.506309703337,193.63927159031,-0.0502340715199111
109.251994141304,193.629777729572,-0.0420935919787568
108.986930616155,193.620269222893,-0.0338828002345653
108.712347400512,193.610746143522,-0.025615835776404
108.429546240008,193.601208565268,-0.0173061329580869
108.139876749914,193.5916565625,-0.00896638731787791
107.844711261583,193.582090210139,-0.000608525520938669
107.5454204511,193.572509583665,0.00775632102494044
107.243350069529,193.562914759109,0.0161178388447583
106.939799077532,193.553305813052,0.0244665513421503
106.635999466773,193.543682822628,0.03279383400951
106.333098026787,193.534045865519,0.0410919259104403
106.032140288851,193.524395019955,0.0493539374564787
105.734056848251,193.514730364711,0.0575738545137566
105.439652233136,193.505051979109,0.0657465388889143
105.14959645241,193.495359943012,0.0738677252572659
104.864419316634,193.485654336828,0.0819340146098235
104.584507585269,193.4759352415,0.0899428643091827
104.310104951135,193.466202738513,0.0978925748572579
104.041314829826,193.456456909887,0.105782273490249
103.778105878985,193.446697838178,0.113611894727869
103.520320130995,193.436925606473,0.121382158014638
103.267683583537,193.42714029839,0.129094542600757
103.019819056315,193.417341998078,0.136751259818656
102.776261089808,193.407530790212,0.144355222918711
102.536472633963,193.397706759993,0.151910014633955
102.299863251975,193.387869993145,0.159419852649124
102.065808546916,193.378020575914,0.166889553154072
101.83367050637,193.36815859507,0.174324492665726
101.602818451521,193.358284137896,0.181730568306161
101.372650271037,193.348397292197,0.189114156727115
101.142613615702,193.338498146288,0.196482071873211
100.912226726809,193.328586789,0.203841521777192
100.681098570323,193.318663309672,0.211200064580637
100.448947950766,193.308727798153,0.218565563972794
100.215621284627,193.298780344798,0.225946144238499
99.9811087235402,193.288821040464,0.233350145103712
99.7455583327526,193.278849976513,0.240786076564111
99.5092880507869,193.268867244802,0.24826257387847
99.2727951815818,193.258872937689,0.255788352903997
99.0367632005424,193.248867148025,0.263372165945495
98.8020656902095,193.238849969153,0.271022758283838
98.5697672588681,193.228821494907,0.278748825541862
98.3411213357084,193.21878181961,0.286558972037514
98.1175647786963,193.208731038068,0.29446167026492
97.9007092759327,193.198669245573,0.302465221634241
97.6923295679604,193.188596537896,0.310577718590871
97.4943485671096,193.178513011288,0.318807008223889
97.3088195000007,193.168418762475,0.32716065746307
97.1379052495316,193.158313888658,0.335645919953227
96.983855121293,193.14819848751,0.344269704684621
96.8489793045629,193.13807265717,0.353038546448578
96.7356213384004,193.127936496248,0.361958578178479
96.6461289281413,193.117790103814,0.371035505227707
96.5828234866581,193.107633579403,0.380274581627818
96.5479687982876,193.097467023006,0.389680588361891
96.5437392214891,193.087290535071,0.399257813679436
96.5721878589373,193.077104216499,0.409010035470297
96.6352151304541,193.066908168641,0.418940505705614
96.7345381844231,193.056702493296,0.429051936944241
96.8716615766571,193.046487292709,0.4393464908932
97.0478496319225,193.036262669566,0.449825769000895
97.2641008826567,193.026028726991,0.460490805052163
97.5211249525015,193.015785568548,0.471342059724921
97.819322220067,193.005533298232,0.482379417059288
98.1587665619233,192.995272020471,0.493602182781892
98.5391914342212,192.98500184012,0.50500908442043
98.9599795104586,192.974722862459,0.51659827313669
99.4201560494158,192.964435193192,0.52836732719997
99.9183861225871,192.954138938439,0.540313257017309
100.452975784736,192.94383420474,0.552432511632127
101.021877224642,192.933521099047,0.564720986599024
101.622697885862,192.923199728721,0.57717403313947
102.252713499748,192.912870201533,0.589786468481225
102.908884925203,192.902532625654,0.602552587283163
103.58787864203,192.892187109659,0.615466174046759
104.286090697608,192.881833762519,0.628520516415414
104.999673860844,192.871472693598,0.641708419262878
105.724567694144,192.861104012654,0.655022219472164
106.45653121498,192.85072782983,0.668453801306344
107.191177784876,192.840344255655,0.681994612272623
107.924011836576,192.829953401041,0.695635679381078
108.650467030436,192.819555377275,0.70936762569948
109.365945418682,192.809150296023,0.723180687105815
110.065857190303,192.79873826932,0.737064729140513
110.745660569145,192.78831940957,0.751009263860948
111.400901442161,192.777893829543,0.765003466601538
112.02725230329,192.76746164237,0.77903619254376
112.620550110444,192.757022961539,0.793095993001812
113.176832668196,192.746577900894,0.807171131331544
113.692373166948,192.736126574629,0.82124959837296
114.16371253079,192.725669097287,0.835319127340091
114.587689251518,192.715205583754,0.849367208076461
114.961466415501,192.704736149258,0.863381100599743
115.282555663282,192.694260909363,0.877347847865519
115.548837858212,192.683779979967,0.89125428768725
115.758580278968,192.673293477299,0.905087063757579
115.910450190157,192.662801517911,0.918832635725023
116.003524684069,192.652304218682,0.932477288289766
116.037296724664,192.641801696807,0.946007139292705
116.011677362199,192.631294069799,0.959408146782879
115.926994124327,192.620781455483,0.972666115059675
115.783985627707,192.610263971991,0.985766699697823
115.583792493122,192.59974173776,0.998695411574983
115.327944686485,192.589214871528,1.01143761993382
115.018345446986,192.578683492332,1.0239785545228
114.657252001151,192.568147719499,1.03630330687254
114.247253296813,192.557607672651,1.04839683077684
113.791245022996,192.547063471691,1.06024394205988
113.292402209737,192.536515236807,1.07182931772287
112.754149725066,192.525963088466,1.08313749457461
112.1801310045,192.515407147409,1.09415286746088
111.574175361355,192.50484753465,1.10485968721802
110.94026423418,192.494284371466,1.11524205848475
110.282496731102,192.483717779402,1.12528393751535
109.605054829927,192.473147880259,1.13496913014452
108.912168587664,192.462574796096,1.14428129006133
108.208081703341,192.451998649223,1.15320391755498
107.49701776365,192.441419562197,1.16172035890002
106.783147482225,192.43083765782,1.16981380655142
106.070557220588,192.420253059132,1.17746730032243
105.363219052848,192.409665889411,1.18466372971809
104.664962607747,192.399076272165,1.19138583759643
103.979448891662,192.388484331133,1.19761622532649
103.310146265744,192.377890190274,1.20333735960786
102.660308720816,192.367293973769,1.20853158111001
102.032956565865,192.356695806016,1.21318111508245
101.430859620653,192.346095811623,1.21726808407706
100.85652297984,192.335494115407,1.22077452291392
100.312175394308,192.324890842389,1.22368239601005
99.7997602940254,192.31428611779,1.22597361717729
99.3209294547246,192.303680067027,1.22763007198143
98.8770392875882,192.293072815708,1.22863364273937
98.4691497072752,192.28246448963,1.22896623621493
98.0980255098052,192.271855214769,1.22860981405679
97.7641401689702,192.261245117286,1.22754642600479
97.4676819387882,192.250634323511,1.2257582458729
97.20856213056,192.240022959948,1.22322761029901
96.9864254167437,192.229411153265,1.21993706023385
96.8006620004548,192.218799030295,1.21586938512295
96.6504214790231,192.208186718026,1.21100766971754
96.5346282224694,192.197574343602,1.20533534343238
96.4519980825187,192.186962034316,1.19883623215004
96.4010562443719,192.176349917607,1.1914946123539
96.3801560315303,192.165738121056,1.18329526745326
96.3874984733664,192.155126772379,1.17422354614654
96.4211524459471,192.144515999426,1.1642654226501
96.4790751990773,192.133905930177,1.15340755860273
96.5591330867584,192.123296692733,1.14163736643839
96.6591223240065,192.112688415317,1.128943074003
96.7767895996705,192.102081226266,1.11531379017485
96.9098523819309,192.091475254032,1.10073957123207
97.056018760197,192.080870627169,1.08521148769531
97.2130066741761,192.070267474339,1.06872169135881
97.3785623883833,192.059665924298,1.05126348220868
97.5504780788731,192.049066105899,1.0328313749136
97.7266084090238,192.038468148083,1.01342116456108
97.9048859829308,192.027872179875,0.993029991300545
98.0833355780104,192.017278330384,0.97165640354506
98.260087072134,192.006686728794,0.949300419374912
98.4333869944389,191.99609750436,0.925963585779846
98.6016086427019,191.985510786407,0.901649035372128
98.7632607240227,191.974926704322,0.876361540200207
98.9169944899551,191.964345387553,0.850107562292461
99.0616093524109,191.953766965602,0.82289530056263
99.1960569825136,191.943191568021,0.794734733712965
99.3194439105468,191.932619324409,0.765637658778054
99.4310326605044,191.922050364407,0.735617724961728
99.5302414668977,191.911484817692,0.70469046243134
99.6166426340986,191.900922813976,0.672873305748227
99.6899596094253,191.890364482998,0.640185611630055
99.7500628501673,191.879809954523,0.606648670760201
