brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
94.62486977892,176.81720310299,-1.47842921147949
94.7164081171478,176.807893158454,-1.4850945155403
94.8335088136383,176.798591956741,-1.49065282671773
94.9743521963667,176.789299591678,-1.49512892854992
95.1370222511463,176.780016156755,-1.49854949401506
95.319522911577,176.77074174513,-1.5009429612608
95.5197944476391,176.76147644962,-1.50233940309919
95.735729785198,176.752220362698,-1.50277039100945
95.9651905982371,176.742973576494,-1.50226885443312
96.2060230271128,176.733736182784,-1.50086893618115
96.4560728890219,176.724508272995,-1.49860584479948
96.7132002607816,176.715289938194,-1.49551570475757
96.9752933286662,176.706081269087,-1.49163540533243
97.2402814152047,176.696882356019,-1.48700244905819
97.5061471083214,176.687693288965,-1.48165480059745
97.7709374337291,176.678514157529,-1.47563073686672
98.0327740266492,176.66934505094,-1.46896869921353
98.2898622732752,176.66018605805,-1.46170714840059
98.5404994055614,176.651037267332,-1.4538844231032
98.7830815447976,176.64189876687,-1.44553860257269
99.0161097000681,176.632770644364,-1.43670737406299
99.2381947371257,176.623652987121,-1.42742790556053
99.4480613413565,176.614545882056,-1.41773672430221
99.6445510051643,176.605449415683,-1.40766960151261
99.8266240751371,176.596363674119,-1.39726144374184
99.99336089785,176.587288743074,-1.38654619113906
100.143962105493,176.578224707852,-1.37555672295508
100.277748084257,176.569171653347,-1.36432477052813
100.39415767012,176.560129664039,-1.35288083797064
100.492746118656,176.55109882399,-1.34125413073949
100.573182397889,176.542079216844,-1.32947249223765
100.635245855768,176.533070925822,-1.31756234856034
100.678822316336,176.52407403372,-1.30554866146263
100.703899660741,176.515088622902,-1.29345488958825
100.710562950514,176.506114775303,-1.28130295796036
100.69898915102,176.497152572421,-1.26911323569402
100.669441512472,176.488202095315,-1.25690452184869
100.622263664678,176.479263424603,-1.24469403929628
100.557873479983,176.470336640458,-1.23249743643791
100.476756757017,176.461421822605,-1.22032879656098
100.379460775953,176.452519050319,-1.20820065458864
100.26658777409,176.443628402418,-1.19612402093656
100.138788388562,176.434749957267,-1.18410841215843
99.9967551106214,176.425883792767,-1.17216188803194
99.8412157931955,176.417029986359,-1.16029109471094
99.6729272502214,176.408188615018,-1.14850131354766
99.4926689827276,176.399359755249,-1.13679651517075
99.3012370630319,176.390543483086,-1.12517941838998
99.0994382050467,176.38173987409,-1.11365155348654
98.8880840457304,176.372949003342,-1.10221332943856
98.6679856603341,176.364170945445,-1.09086410462388
98.4399483323016,176.35540577452,-1.07960226053638
98.2047665975127,176.346653564202,-1.06842527804782
97.9632195819519,176.337914387639,-1.05732981574407
97.71606665167,176.329188317487,-1.04631178986324
97.4640433938328,176.320475425912,-1.03536645536311
97.2078579474434,176.311775784584,-1.02448848764706
96.9481877016538,176.303089464673,-1.01367206448106
96.6856763781363,176.294416536851,-1.00291094763979
96.4209315115302,176.285757071285,-0.992198563827392
96.1545223384975,176.277111137637,-0.981528084428791
95.886978101658,176.268478805061,-0.970892503660227
95.6187867700081,176.259860142199,-0.960284714704441
95.3503941728328,176.25125521718,-0.949697583435384
95.0822035400483,176.242664097618,-0.939124019360435
94.8145754388204,176.234086850607,-0.928557043433905
94.5478280944588,176.225523542723,-0.917989852423891
94.2822380828542,176.216974240015,-0.907415879544805
94.0180413815897,176.208439008009,-0.89682885109952
93.7554347665654,176.199917911704,-0.886222838907748
93.4945775399372,176.191411015566,-0.875592308330266
93.2355935730681,176.182918383531,-0.86493216173164
92.9785736449778,176.174440078999,-0.854237777256573
92.7235780525152,176.165976164835,-0.843505042826659
92.4706394633221,176.157526703363,-0.832730385294836
92.2197659768699,176.149091756366,-0.82191079472411
91.9709443528834,176.140671385084,-0.811043843784907
91.7241433609147,176.132265650212,-0.800127702291786
91.4793172004036,176.123874611896,-0.789161146925201
91.2364089379231,176.115498329733,-0.778143566207864
90.9953539079613,176.10713686277,-0.767074960828363
90.7560830256658,176.098790269497,-0.755955939427199
90.5185259642006,176.09045860785,-0.744787709982568
90.2826141551472,176.082141935207,-0.733572066955083
90.0482835769813,176.073840308387,-0.722311374372284
89.8154773033843,176.065553783646,-0.711008545055148
89.5841477893623,176.057282416677,-0.699667016209752
89.3542588783529,176.049026262608,-0.688290721627292
89.1257875174122,176.040785376003,-0.676884060754589
88.8987251703143,176.032559810852,-0.665451864914477
88.6730789203886,176.024349620579,-0.653999360970963
88.4488722567035,176.016154858034,-0.642532132747481
88.2261455391593,176.007975575494,-0.631056080517759
88.0049561403918,175.999811824659,-0.619577378897534
87.7853782652222,175.991663656652,-0.60810243347148
87.5675024517457,175.98353112202,-0.596637836493125
87.3514347618761,175.975414270726,-0.585190321996353
87.137295672954,175.967313152151,-0.573766720655293
86.9252186856434,175.959227815094,-0.56237391472518
86.7153486667635,175.951158307768,-0.551018793390129
86.5078399491315,175.943104677797,-0.539708208834839
86.3028542141996,175.93506697222,-0.528448933346045
86.1005581874144,175.927045237485,-0.51724761773626
85.9011211808017,175.919039519447,-0.506110751366956
85.7047125220148,175.911049863372,-0.495044624031008
85.511498913573,175.903076313928,-0.484055289935229
85.3216417698056,175.895118915193,-0.473148534003406
85.1352945818055,175.887177710644,-0.462329840698762
84.9526003623027,175.879252743162,-0.4516043655427
84.7736892226895,175.871344055029,-0.440976909483961
84.5986761334263,175.863451687926,-0.430451896249371
84.4276589167892,175.855575682932,-0.420033352783967
84.2607165175833,175.847716080524,-0.409724892864734
84.0979075931372,175.839872920574,-0.399529703948376
83.939269458487,175.83204624235,-0.389450537289635
83.7848174158287,175.824236084511,-0.379489701342597
83.6345444888431,175.816442485112,-0.369649058433412
83.4884215725825,175.808665481596,-0.359930024668733
83.3463979988332,175.800905110797,-0.350333573020269
83.2084025059304,175.793161408938,-0.340860239502185
83.0743445914214,175.78543441163,-0.331510132335029
82.944116215995,175.777724153872,-0.32228294396778
82.8175938178342,175.770030670048,-0.313177965808785
82.6946405881971,175.762353993927,-0.304194105497191
82.5751089518637,175.754694158662,-0.295329906529147
82.4588431905125,175.74705119679,-0.286583570037917
82.3456821435105,175.739425140228,-0.277952978514035
82.2354619194845,175.731816020279,-0.269435721240894
82.1280185537109,175.724223867622,-0.261029121212631
82.0231905509234,175.716648712319,-0.252730263294952
81.9208212602308,175.70909058381,-0.244536023385687
81.8207610378068,175.701549510912,-0.236443098330286
81.7228691630019,175.694025521822,-0.2284480363483
81.6270154837162,175.686518644112,-0.220547267730074
81.5330817764619,175.679028904729,-0.212737135568506
81.4409628148665,175.671556329998,-0.205013926298458
81.3505671470065,175.664100945618,-0.197373899826272
81.2618175868283,175.656662776661,-0.189813319043298
81.1746514282027,175.649241847573,-0.182328478530365
81.0890203921708,175.641838182174,-0.174915732274179
81.0048903189978,175.634451803657,-0.167571520231645
80.9222406170487,175.627082734585,-0.160292393593673
80.8410634805227,175.619730996894,-0.153075038615923
80.7613628878869,175.612396611892,-0.145916298900126
80.6831533925889,175.605079600255,-0.138813196025898
80.606458717504,175.597779982032,-0.131762948449462
80.5313101650803,175.590497776639,-0.124762988602386
80.457744856918,175.583233002865,-0.117810978140068
80.3858038201132,175.575985678864,-0.110904821306158
80.3155299432523,175.568755822162,-0.104042676395032
80.2469658320212,175.561543449652,-0.0972229653096614
80.1801516020629,175.554348577595,-0.0904443812265319
80.1151226538589,175.547171221621,-0.0837058943926919
80.05190748015,175.540011396728,-0.0770067560925041
79.9905255603606,175.532869117278,-0.0703465008332424
79.9309853986393,175.525744397006,-0.0637249468091481
79.8732827625486,175.518637249008,-0.0571421947127622
79.817399178063,175.511547685753,-0.0505986249701441
79.763300733172,175.504475719072,-0.0440948934829498
79.7109372369138,175.497421360166,-0.0376319259652631
79.6602417730949,175.490384619603,-0.0312109109665796
79.6111306784422,175.483365507316,-0.024833291674428
79.5635039637808,175.476364032606,-0.018500756590797
79.5172461844963,175.469380204141,-0.0122152291758307
79.4722277536061,175.462414029957,-0.00597885655017225
79.4283066778642,175.455465517454,0.000206002656102661
79.3853306849709,175.448534673401,0.00633679122476364
79.343139698506,175.441621503936,0.0124107669635881
79.3015686068182,175.434726014563,0.0184250169428373
79.2604502628442,175.427848210153,0.0243764722907854
79.2196186436633,175.420988094945,0.0302619234925949
79.1789120915507,175.41414567255,0.036078036144333
79.1381765525792,175.407320945943,0.0418213671210548
79.0972687248442,175.400513917474,0.0474883811243213
79.0560590266713,175.393724588857,0.0530754675800286
79.0144342960582,175.386952961182,0.0585789578618245
78.9723001361489,175.380199034905,0.0639951428186433
78.9295828275134,175.373462809857,0.0693202905869723
78.8862307361435,175.366744285238,0.0745506646693799
78.8422151562378,175.360043459622,0.0796825422605859
78.7975305389834,175.353360330954,0.0847122328009961
78.7521940724984,175.346694896554,0.0896360967352962
78.7062445934528,175.340047153114,0.0944505644506606
78.6597408269993,175.333417096701,0.0991521553656776
78.6127589677898,175.326804722755,0.103737497137471
78.5653896304153,175.320210026096,0.108203344950862
78.5177342121716,175.313633000916,0.112546600849817
78.4699007244482,175.307073640785,0.11676433306786
78.4219991613214,175.300531938654,0.120853795310637
78.3741364852942,175.294007886848,0.124812445940319
78.3264113207268,175.287501477074,0.12863796700816
78.2789084554433,175.281012700418,0.132328283078086
78.2316932603194,175.274541547347,0.135881579780908
78.1848061454323,175.268088007707,0.139296322035411
78.1382571796158,175.261652070731,0.142571271869339
78.092021007844,175.255233725031,0.145705505770039
78.0460322072784,175.248832958604,0.148698431491351
78.0001812273644,175.242449758834,0.151549804240145
77.9543110613662,175.236084112489,0.154259742162865
77.9082147956739,175.229736005725,0.156828741049534
77.861634178775,175.223405424084,0.159257688170245
77.8142593437145,175.217092352498,0.161547875157267
77.7657298060065,175.21079677529,0.163701009844593
77.7156368431038,175.204518676173,0.165719226976075
77.6635273416031,175.198258038251,0.167605097693112
77.6089091744913,175.192014844025,0.169361637713329
77.5512581434274,175.185789075387,0.17099231411266
77.4900264912061,175.179580713625,0.172501050624798
77.4246529581687,175.173389739426,0.173892231373971
77.3545743243885,175.167216132873,0.175170702959575
77.279238347644,175.161059873447,0.176341774814183
77.1981179760492,175.154920940032,0.177411217759949
77.1107266841781,175.148799310913,0.178385260692355
77.0166347530868,175.142694963777,0.179270585324823
76.9154862883081,175.136607875715,0.180074318933013
76.8070167461664,175.130538023226,0.180804025043882
76.6910707180811,175.124485382213,0.181467692021657
76.5676197052882,175.118449927991,0.182073719510892
76.4367796030377,175.112431635283,0.182630902705572
76.298827604164,175.106430478223,0.183148414422836
76.1542182272451,175.100446430359,0.183635784970268
76.0035981743485,175.094479464653,0.184102879806726
75.847819727305,175.088529553483,0.184559875008513
75.6879523990968,175.082596668645,0.1850172305652
75.5252925678183,175.076680781353,0.185485661542965
75.3613708346055,175.070781862242,0.185976107167819
75.1979568640122,175.064899881369,0.186499697896643
75.0370614858333,175.059034808214,0.187067720560169
74.8809358615373,175.053186611681,0.187691581678759
74.7320675463945,175.047355260102,0.188382769068586
74.593173310068,175.041540721237,0.189152811872263
74.4671886137964,175.035742962273,0.190013239163776
74.3572536812066,175.029961949832,0.190975537292295
74.2666961420608,175.024197649966,0.192051106143029
74.199010273673,175.018450028164,0.193251214505384
74.157832913073,175.012719049349,0.194586954749425
74.146916163775,175.007004677886,0.196069197020783
74.1700970734641,175.001306877577,0.197708543171709
74.2312645121111,174.995625611665,0.199515280651837
74.3343235329651,174.989960842841,0.201499336586566
74.4831575505655,174.984312533239,0.203670232273813
74.6815887192447,174.978680644439,0.206037038331606
74.9333369412457,174.973065137473,0.20860833072956
75.2419779740994,174.967465972822,0.21139214793696
75.6109011409008,174.961883110424,0.214395949418727
76.0432671734072,174.956316509665,0.217626575708076
76.5419667355124,174.950766129395,0.221090210280935
77.1095801828885,174.945231927916,0.224792343452201
77.7483391128499,174.939713862996,0.22873773850753
78.4600902464725,174.934211891862,0.23293040027651
79.2462621627477,174.928725971206,0.23737354634373
80.1078353725857,174.923256057188,0.242069581083498
81.0453161797374,174.917802105435,0.247020072691888
82.0587147274351,174.912364071047,0.252225733376742
83.1475275751714,174.906941908595,0.25768640285213
84.3107250910012,174.901535572128,0.263401035268771
85.5467438824491,174.896145015169,0.269367689695549
86.8534844248031,174.890770190723,0.275583524249543
88.2283139803808,174.885411051277,0.282044793952649
89.6680748372235,174.880067548801,0.288746852372182
