brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
68.7988428677766,151.639806312961,-0.0135378629698425
68.7581720087937,151.633071529833,-0.0163030257147234
68.71735843939,151.626337671569,-0.0190857191764525
68.6763856320846,151.619604735666,-0.0218781135790386
68.635239029862,151.612872719572,-0.0246724321955103
68.5939059983258,151.606141620683,-0.0274609888252554
68.5523757586073,151.599411436341,-0.030236224350248
68.5106393044816,151.592682163841,-0.0329907421823929
68.4686893071032,151.585953800423,-0.0357173424238218
68.4265200107347,151.579226343276,-0.0384090545725645
68.3841271227769,151.57249978954,-0.0410591686174597
68.3415077012746,151.565774136299,-0.0436612643783449
68.298660042896,151.55904938059,-0.0462092389602873
68.2555835742457,151.552325519396,-0.0486973322037218
68.2122787493566,151.545602549647,-0.0511201500257381
68.1687469563151,151.538880468223,-0.053472685561336
68.1249904360981,151.532159271951,-0.0557503380272332
68.0810122166503,151.525438957607,-0.057948929244709
68.0368160648426,151.518719521913,-0.060064717771921
67.992406458173,151.512000961541,-0.0620944106100214
67.9477885770092,151.505283273111,-0.0640351724610869
67.9029683170241,151.498566453189,-0.0658846325292735
67.8579523204871,151.491850498293,-0.0676408888696376
67.8127480243938,151.485135404886,-0.0693025103017611
67.767363723071,151.47842116938,-0.0708685359176918
67.7218086427735,151.471707788137,-0.0723384722257979
67.6760930257806,151.464995257465,-0.0737122879839122
67.6302282214746,151.458283573622,-0.0749904067865393
67.584226781836,151.451572732813,-0.0761736974818517
67.5381025587409,151.444862731194,-0.0772634625046377
67.4918708004327,151.438153564867,-0.0782614242212168
67.4455482446014,151.431445229884,-0.079169709391549
67.3991532056077,151.424737722246,-0.0799908318622899
67.3527056535034,151.418031037902,-0.0807276736123277
67.3062272825309,151.411325172751,-0.0813834642793533
67.2597415666988,151.40462012264,-0.0819617593022248
67.213273799807,151.397915883365,-0.0824664168192663
67.1668511170199,151.391212450672,-0.0829015734671785
67.1205024948666,151.384509820255,-0.0832716192289082
67.0742587264808,151.377807987757,-0.0835811714816317
67.0281523690026,151.371106948771,-0.0838350483979477
66.9822176603337,151.364406698838,-0.0840382418544549
66.9364904028054,151.35770723345,-0.0841958900021142
66.8910078117549,151.351008548047,-0.0843132496521966
66.8458083274741,151.344310638019,-0.0843956686301984
66.8009313895046,151.337613498706,-0.0844485582479097
66.7564171728391,151.330917125397,-0.0844773660408779
66.7123062863253,151.324221513333,-0.0844875489148511
66.6686394344786,151.317526657703,-0.0844845468404681
66.62545704495,151.310832553648,-0.0844737572305261
66.5827988649527,151.30413919626,-0.0844605101286675
66.5407035309157,151.29744658058,-0.0844500443323294
66.4992081164827,151.290754701602,-0.0844474845663793
66.4583476646998,151.28406355427,-0.0844578198170695
66.4181547108966,151.277373133479,-0.0844858829288707
66.3786588033606,151.270683434076,-0.0845363315594691
66.3398860294419,151.263994450861,-0.084613630580804
66.3018585551428,151.257306178585,-0.0847220360065663
66.2645941864831,151.250618611951,-0.0848655805190839
66.2281059608914,151.243931745614,-0.0850480606609668
66.192401776496,151.237245574182,-0.0852730257492181
66.1574840664816,151.230560092217,-0.0855437685616308
66.1233495247229,151.223875294231,-0.0858633178371127
66.089988887849,151.217191174692,-0.0862344326229653
66.0573867778342,151.210507728019,-0.0866595984929938
66.0255216081866,151.203824948586,-0.0871410256505369
65.9943655557549,151.19714283072,-0.0876806489200914
65.963884599011,151.190461368702,-0.0882801296202146
65.9340386223712,151.183780556765,-0.0889408592989554
65.9047815847466,151.1771003891,-0.0896639653013296
65.8760617492018,151.17042085985,-0.0904503181264428
65.8478219694943,151.163741963112,-0.0913005405198897
65.8200000284832,151.157063692941,-0.092215018235047
65.7925290229744,151.150386043344,-0.0931939123848818
65.7653377895094,151.143709008285,-0.0942371732939634
65.738351365853,151.137032581684,-0.0953445557486185
65.7114914834312,151.130356757416,-0.0965156355317776
65.6846770866351,151.123681529312,-0.0977498271182022
65.6578248757036,151.117006891159,-0.0990464023956386
65.6308498707731,151.110332836704,-0.100404510268131
65.6036659956349,151.103659359648,-0.101823196989259
65.5761866806834,151.09698645365,-0.103301427065412
65.5483254853595,151.090314112328,-0.104838104562333
65.5199967409404,151.083642329256,-0.106432094642084
65.4911162146601,151.076971097968,-0.108082245152495
65.461601795816,151.070300411956,-0.1097874080872
65.4313742037701,151.06363026467,-0.111546460731857
65.40035771671,151.056960649521,-0.113358326311285
65.3684809188365,151.05029155988,-0.115221993953194
65.3356774624009,151.043622989076,-0.117136537787128
65.3018868397554,151.036954930399,-0.119101135002142
65.2670551592502,151.030287377102,-0.121115082693561
65.2311359173436,151.023620322397,-0.1231778133378
65.1940907576097,151.016953759457,-0.125288908744401
65.1558902054568,151.010287681419,-0.127448112345896
65.1165143654511,151.00362208138,-0.129655339698648
65.0759535663809,150.9969569524,-0.131910687081024
65.034208937801,150.990292287504,-0.134214438089057
64.9912929008944,150.983628079676,-0.136567068143681
64.9472295560773,150.976964321868,-0.138969246837745
64.9020549498084,150.970301006993,-0.141421838065044
64.8558172034413,150.96363812793,-0.143925897887618
64.8085764876134,150.956975677521,-0.146482670111691
64.7604048265905,150.950313648574,-0.149093579556842
64.7113857182677,150.943652033863,-0.151760223017519
64.6616135572708,150.936990826126,-0.15448435793072
64.6111928509222,150.930330018068,-0.157267888778531
64.5602372207084,150.923669602363,-0.160112851269129
64.5088681852307,150.917009571648,-0.163021394354749
64.4572137243008,150.91034991853,-0.165995760159948
64.4054066277484,150.903690635583,-0.169038261908233
64.3535826366,150.897031715352,-0.17215125994959
64.3018783885586,150.890373150348,-0.175337136005654
64.2504291841936,150.883714933052,-0.178598265762847
64.1993665949439,150.877057055915,-0.181936989956849
64.1488159388962,150.87039951136,-0.18535558410398
64.0988936551996,150.863742291779,-0.188856227046483
64.0497046127284,150.857085389534,-0.192440968489273
64.0013393930393,150.850428796961,-0.196111695715469
63.9538715916419,150.843772506366,-0.199870099677011
63.9073551850968,150.837116510028,-0.203717640664796
63.8618220144577,150.830460800199,-0.207655513769986
63.817279438125,150.823805369103,-0.211684614354443
63.7737082092282,150.817150208938,-0.215805503753368
63.7310606341079,150.810495311877,-0.220018375437349
63.6892590691635,150.803840670065,-0.224323021863844
63.6481948131237,150.797186275623,-0.228718802249732
63.6077274505817,150.790532120647,-0.233204611496896
63.5676847003745,150.783878197209,-0.23777885050176
63.5278628190899,150.777224497355,-0.242439398077286
63.488027605653,150.770571013111,-0.247183584712167
63.4479160475321,150.763917736477,-0.252008168386754
63.4072386425177,150.757264659431,-0.256909312658642
63.3656824221248,150.75061177393,-0.261882567222826
63.3229146933852,150.743959071908,-0.266922851141965
63.2785875051759,150.73730654528,-0.272024438931506
63.2323428334809,150.730654185939,-0.277180949672301
63.1838184674134,150.724001985758,-0.282385339309985
63.132654564776,150.717349936591,-0.287629896285705
63.0785008327009,150.710698030274,-0.292906240626952
63.0210242756961,150.70404625862,-0.298205326610319
62.9599174403608,150.69739461343,-0.303517449089954
62.8949070731997,150.690743086483,-0.308832253566572
62.8257630954712,150.684091669541,-0.314138750052031
62.7523077870441,150.677440354352,-0.319425330763921
62.6744250600716,150.670789132644,-0.324679791663392
62.5920696932583,150.664137996134,-0.329889357827704
62.5052763889055,150.657486936518,-0.335040712626849
62.4141685080187,150.650835945483,-0.340120030651063
62.3189663337265,150.644185014698,-0.345113014313296
62.2199947102107,150.63753413582,-0.350004934027558
62.1176899034263,150.630883300492,-0.354780671840767
62.012605531287,150.624232500345,-0.359424768372214
61.9054174149027,150.617581726998,-0.363921472891367
61.7969272090732,150.610930972058,-0.368254796341476
61.6880646796816,150.604280227121,-0.372408567093707
61.5798885079315,150.597629483773,-0.376366489194374
61.4735855164792,150.590978733589,-0.380112202846593
61.3704682302956,150.584327968135,-0.383629346847499
61.2719707053302,150.577677178968,-0.386901622683249
61.1796425805101,150.571026357636,-0.389912859966452
61.0951413330356,150.564375495682,-0.392647082884679
61.0202227431338,150.557724584637,-0.39508857731422
60.9567296021649,150.551073616029,-0.397221958240768
60.9065787269497,150.544422581378,-0.399032237118188
60.8717463729412,150.537771472198,-0.400504888788492
60.8542521687882,150.531120280001,-0.401625917580697
60.8561417242186,150.524468996289,-0.402381922203693
60.8794680912846,150.517817612565,-0.402760159048747
60.9262722852093,150.511166120324,-0.402748603520844
60.9985630947798,150.50451451106,-0.402336009024747
61.0982964329166,150.497862776264,-0.401511963241338
61.2273544952082,150.491210907425,-0.400266941342359
61.3875250073153,150.48455889603,-0.398592355807015
61.5804808506735,150.477906733565,-0.396480602521928
61.8077603592927,150.471254411515,-0.393925102866486
62.0707485781897,150.464601921366,-0.39092034150861
62.3706597657858,150.457949254605,-0.38746189966107
62.7085214084469,150.451296402718,-0.38354648357553
63.0851599954574,150.444643357195,-0.379171948080258
63.5011887776059,150.437990109528,-0.374337314997681
63.9569977027918,150.431336651209,-0.369042786309361
64.4527456883435,150.424682973736,-0.363289751968497
64.9883553527884,150.41802906861,-0.357080792293229
65.5635102904474,150.411374927336,-0.350419674907815
66.1776549313375,150.404720541426,-0.343311346232857
66.8299969874804,150.398065902395,-0.33576191755988
67.5195124459268,150.391411001765,-0.327778645779618
68.2449530296904,150.384755831066,-0.319369908866984
69.0048560112816,150.378100381833,-0.310545176258715
69.7975562303307,150.37144464561,-0.301314974291841
70.6212001373369,150.36478861395,-0.291690846902197
71.4737616601019,150.358132278413,-0.281685311811892
72.3530596680238,150.351475630569,-0.271311812462811
73.2567767922354,150.344818661998,-0.260584665979491
74.1824793466721,150.338161364291,-0.249519007468947
75.1276380866867,150.331503729048,-0.238130730987018
76.0896495378706,150.324845747883,-0.226436427520335
77.0658576282427,150.318187412421,-0.214453320350096
78.0535753617392,150.311528714298,-0.202199198178163
79.0501062796281,150.304869645166,-0.189692346407491
80.0527654686825,150.29821019669,-0.176951476977225
81.0588998902249,150.291550360547,-0.163995657157865
82.0659078220762,150.284890128432,-0.150844237713521
83.0712572255892,150.278229492055,-0.137516780836608
84.0725028719067,150.271568443139,-0.124032988255489
85.0673020849321,150.264906973428,-0.110412629907784
86.0534289827576,150.25824507468,-0.0966754735616282
87.0287871238843,150.25158273867,-0.0828412157542795
87.9914204889123,150.244919957193,-0.068929414402416
88.9395227519011,150.23825672206,-0.054959423421457
89.871444817887,150.231593025103,-0.0409503296725
90.7857006238454,150.224928858173,-0.0269208925352202
91.6809712196513,150.218264213139,-0.0128894863835306
92.5561071633909,150.211599081892,0.00112595378185254
93.4101292817811,150.204933456345,0.0151079833133605
94.2422278614723,150.19826732843,0.0290396953027603
95.0517603505789,150.191600690101,0.0429047641921587
95.8382476618249,150.184933533336,0.0566874854536593
96.6013691791575,150.178265850135,0.0703728112070052
97.3409565785721,150.171597632522,0.0839463816701359
98.0569865812246,150.164928872543,0.0973945523631414
98.7495727627035,150.15825956227,0.11070441701148
99.4189565465596,150.1515896938,0.123863826119424
100.065497512769,150.144919259255,0.136861401209392
100.689663152622,150.138248250781,0.149686544747017
101.292018200549,150.131576660551,0.162329445795405
101.873213670691,150.124904480766,0.174781081464925
102.433975721725,150.118231703653,0.187033214247043
102.975094467921,150.111558321467,0.199078385342007
103.497412847736,150.104884326489,0.210909904110609
104.001815653774,150.098209711031,0.222521833799696
104.489218819831,150.091534467433,0.233908973709578
104.960559052048,150.084858588065,0.245066837988806
105.416783882075,150.078182065325,0.255991631258032
105.858842210789,150.071504891645,0.266680221279467
106.287675401525,150.064827059482,0.277130108901852
106.704208972422,150.05814856133,0.287339395522546
107.109344928314,150.051469389711,0.297306748318344
107.503954763935,150.044789537179,0.307031363504886
107.888873161975,150.038108996322,0.316512927891023
108.264892401891,150.031427759759,0.325751578999253
108.632757488104,150.024745820143,0.334747864026345
108.993161999527,150.018063170162,0.343502697919578
109.346744656001,150.011379802535,0.352017320843597
109.69408659141,150.004695710018,0.360293255310818
110.035709317913,149.998010885401,0.368332263244576
110.372073361116,149.991325321511,0.376136303238899
110.703577541954,149.984639011209,0.383707488272006
111.030558877674,149.977951947393,0.39104804412251
111.353293071376,149.971264122999,0.398160268728066
111.671995557036,149.964575530998,0.405046492715989
111.986823064577,149.957886164401,0.411709041324305
112.2978756675,149.951196016254,0.418150197919865
112.605199273673,149.944505079645,0.424372169307598
112.908788518457,149.937813347697,0.430377053011734
113.208590018321,149.931120813575,0.436166806696022
113.504505942753,149.924427470482,0.441743219875569
113.79639786232,149.917733311661,0.447107888058009
114.084090831219,149.911038330396,0.452262189436419
114.36737766332,149.904342520011,0.457207264240663
114.646023361518,149.897645873872,0.4619439968378
114.919769661122,149.890948385385,0.466473000655883
