brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
109.498157700664,169.71892480803,0.198137204323909
109.52418562901,169.713697729214,0.195645219663222
109.553261342534,169.708455883652,0.192614536181924
109.585708125464,169.703199222196,0.189057772377071
109.62172325,169.697927695934,0.184988856402714
109.661386390526,169.692641256204,0.180422960267081
109.70466891476,169.687339854588,0.175376429981504
109.751443870731,169.682023442919,0.169866712002496
109.801496486672,169.676691973285,0.163912276323014
109.854535001968,169.671345398027,0.15753253658274
109.910201651056,169.66598366975,0.150747767580047
109.968083628429,169.660606741317,0.143579020580331
110.027723871492,169.655214565857,0.136048036826128
110.088631508348,169.649807096771,0.128177159663716
110.150291829472,169.644384287725,0.119989245708113
110.212175655156,169.638946092663,0.111507575473002
110.273747984439,169.633492465805,0.102755763893874
110.334475825831,169.628023361649,0.0937576711711351
110.393835125554,169.622538734977,0.0845373143550668
110.451316725235,169.617038540856,0.0751187800863393
110.506431298107,169.611522734639,0.0655261388943837
110.558713230575,169.605991271973,0.055783361441652
110.607723434291,169.600444108796,0.0459142370850488
110.653051092181,169.594881201344,0.0359422951070589
110.694314359809,169.589302506153,0.0258907289487949
110.731160060634,169.583707980057,0.0157823237557222
110.763262429949,169.5780975802,0.00563938752443663
110.790320977483,169.572471264029,-0.00451631388434311
110.812057552693,169.566828989304,-0.0146636176255057
110.828212709816,169.561170714098,-0.0247820204260487
110.838541481595,169.555496396799,-0.0348517306286974
110.842808681277,169.549805996114,-0.0448537155606192
110.840783861731,169.544099471072,-0.0547697440942828
110.832236068068,169.538376781025,-0.0645824242979913
110.816928525608,169.532637885654,-0.0742752361053675
110.794613408099,169.526882744968,-0.0838325589657916
110.765026831694,169.521111319309,-0.0932396944711747
110.727884218142,169.515323569355,-0.102482883988094
110.682876166174,169.509519456119,-0.111549321357831
110.629664963212,169.503698940958,-0.120427160759744
110.567881860433,169.497861985568,-0.129105519865264
110.497125222823,169.492008551995,-0.137574478440089
110.416959652147,169.48613860263,-0.145825072580621
110.326916164633,169.480252100217,-0.153849284796914
110.226493486776,169.474349007855,-0.161640030178139
110.115160512286,169.468429288996,-0.169191138897583
109.992359941281,169.462492907454,-0.176497335332166
109.857513099741,169.456539827403,-0.183554214086148
109.710025913536,169.450570013382,-0.190358213219991
109.549295987396,169.444583430296,-0.196906584992902
109.374720715436,169.438580043419,-0.20319736443168
109.185706326736,169.432559818398,-0.209229336038894
108.981677747361,169.426522721253,-0.215001998950623
108.76208913964,169.420468718383,-0.220515530847954
108.526434960739,169.414397776565,-0.22577075091764
108.274261365944,169.408309862959,-0.230769082146025
108.005177767924,169.402204945108,-0.235512513216993
107.71886835189,169.396082990945,-0.240003560269727
107.415103338449,169.389943968791,-0.244245228755882
107.093749781459,169.38378784736,-0.248240975618793
106.754781687633,169.377614595759,-0.251994671999807
106.398289248175,169.371424183495,-0.255510566659063
106.024486980506,169.365216580473,-0.258793250280052
105.633720589877,169.358991756999,-0.261847620809192
105.226472376388,169.352749683787,-0.26467884996342
104.803365032092,169.346490331954,-0.267292351020394
104.36516369535,169.340213673028,-0.269693747987353
103.912776154996,169.333919678948,-0.271888846226056
103.447251125052,169.327608322067,-0.273883604592597
102.969774541387,169.321279575156,-0.275684109132243
102.481663864443,169.314933411401,-0.277296548351109
101.984360406621,169.308569804413,-0.278727190068392
101.479419738272,169.302188728224,-0.27998235983556
100.968500261914,169.295790157293,-0.281068420892283
100.453350079132,169.289374066505,-0.281991755613464
99.9357923080455,169.282940431178,-0.282758748387546
99.4177090402267,169.27648922706,-0.283375769853807
98.9010241541023,169.270020430334,-0.283849162415735
98.387685226402,169.263534017622,-0.284185226939228
97.8796448033857,169.257029965983,-0.284390210538362
97.378841308645,169.250508252919,-0.284470295348103
96.8871798735389,169.243968856374,-0.284431588182675
96.4065133793941,169.237411754739,-0.284280110980338
95.9386239973398,169.230836926852,-0.284021791940044
95.4852055022349,169.224244352002,-0.283662457262744
95.0478466220125,169.217634009932,-0.28320782341962
94.6280156635037,169.211005880836,-0.282663489880937
94.2270466311333,169.204359945369,-0.282034932251959
93.8461270265596,169.197696184642,-0.28132749577593
93.4862874861562,169.191014580229,-0.280546389178009
93.1483933799408,169.184315114166,-0.279696678837707
92.8331384608535,169.177597768954,-0.278783283290471
92.5410406178309,169.170862527562,-0.277810968070895
92.2724397506203,169.16410937343,-0.276784340920418
92.0274977494984,169.157338290466,-0.275707847390676
91.8062005297774,169.150549263054,-0.274585766879875
91.6083620399286,169.143742276054,-0.273422209143247
91.4336301339452,169.136917314802,-0.272221111319978
91.2814941737199,169.130074365116,-0.270986235517695
91.1512942061061,169.123213413293,-0.269721166991922
91.0422315421528,169.116334446117,-0.268429312951748
90.9533805527859,169.109437450853,-0.267113902014688
90.8837014858569,169.102522415257,-0.265777984323627
90.8320541038313,169.095589327573,-0.26442443232741
90.797211939248,169.088638176536,-0.263055942214572
90.7778769662115,169.081668951374,-0.261675035977596
90.7726944903099,169.074681641809,-0.260284064073475
90.7802680661314,169.067676238062,-0.258885208635844
90.7991742606191,169.060652730852,-0.257480487185127
90.8279770914453,169.053611111396,-0.256071756776255
90.865241982017,169.046551371417,-0.254660718518978
90.9095490883287,169.03947350314,-0.25324892240351
90.9595058673693,169.032377499296,-0.25183777236437
91.0137587719823,169.025263353123,-0.25042853151738
91.0710039727967,169.01813105837,-0.249022327508738
91.1299970239831,169.010980609295,-0.247620157920362
91.1895614060353,169.003812000669,-0.246222895681884
91.2485958954336,168.99662522778,-0.244831294446391
91.3060807277358,168.989420286427,-0.243445993893825
91.3610825371789,168.982197172929,-0.242067524932392
91.4127580720134,168.974955884126,-0.240696314774208
91.4603567002682,168.967696417373,-0.239332691866411
91.5032217351933,168.960418770551,-0.237976890663156
91.5407906230163,168.953122942064,-0.236629056227272
91.5725940477155,168.94580893084,-0.235289248653188
91.5982540182189,168.938476736332,-0.233957447305055
91.6174810128366,168.931126358525,-0.23263355486616
91.6300702639713,168.92375779793,-0.231317401197778
91.6358972733433,168.91637105559,-0.230008747007702
91.6349126541486,168.908966133079,-0.228707287331085
91.6271364015889,168.901543032507,-0.227412654828892
91.6126516968145,168.894101756516,-0.226124422912428
91.5915983512149,168.886642308285,-0.22484210870592
91.5641659979921,168.879164691533,-0.223565175862872
91.5305871360503,168.871668910515,-0.222293037255704
91.4911301276238,168.864154970026,-0.221025057561683
91.4460922460391,168.856622875405,-0.219760555771059
91.3957928638797,168.849072632533,-0.218498807645325
91.3405668648151,168.841504247832,-0.217239048154553
91.2807583546223,168.833917728273,-0.215980473922692
91.2167147385823,168.826313081371,-0.214722245708767
91.1487812235899,168.818690315189,-0.213463490949961
91.0772957941422,168.811049438337,-0.212203306389927
91.0025847020469,168.803390459977,-0.210940760812281
90.924958500435,168.795713389819,-0.209674897895277
90.8447086436598,168.788018238128,-0.20840473919938
90.7621046660869,168.780305015718,-0.207129287294974
90.6773919446976,168.772573733959,-0.205847529033082
90.5907900428017,168.764824404777,-0.204558438957979
90.5024916248949,168.757057040652,-0.203260982856906
90.4126619256534,168.749271654621,-0.201954121438851
90.3214387491214,168.741468260279,-0.200636814131158
90.2289329672144,168.733646871781,-0.199308022979409
90.1352294797394,168.72580750384,-0.197966716632363
90.0403885913368,168.717950171731,-0.196611874389601
89.9444477543542,168.710074891289,-0.195242490285151
89.8474236210119,168.702181678912,-0.19385757717588
89.7493143437318,168.694270551562,-0.192456170799169
89.6501020595139,168.686341526761,-0.191037333760664
89.5497554930043,168.6783946226,-0.189600159409851
89.4482326134815,168.670429857731,-0.188143775559102
89.3454832833259,168.662447251373,-0.186667348000772
89.2414518394364,168.654446823313,-0.185170083776984
89.1360795542115,168.646428593901,-0.183651234157847
89.0293069287879,168.638392584059,-0.182110097285815
88.9210757779475,168.630338815274,-0.180546020446429
88.8113310733072,168.622267309604,-0.178958401928508
88.7000225190265,168.614178089676,-0.177346692439727
88.5871058421604,168.606071178685,-0.175710396046522
88.4725437877696,168.5979466004,-0.174049070610326
88.3563068167898,168.589804379158,-0.17236232769559
88.2383735123483,168.581644539871,-0.170649831928889
88.1187307075678,168.57346710802,-0.168911299792936
87.9973733547227,168.565272109661,-0.167146497844286
87.8743041616847,168.557059571422,-0.165355240349011
87.7495330267282,168.548829520503,-0.163537386336107
87.6230763068741,168.54058198468,-0.161692836073799
87.4949559579812,168.532316992302,-0.159821526978761
87.3651985866733,168.524034572292,-0.157923428972567
87.2338344548496,168.515734754149,-0.155998539303386
87.1008964768857,168.507417567945,-0.154046876854306
86.9664192476806,168.499083044327,-0.152068475962968
86.8304381365568,168.49073121452,-0.150063379780901
86.6929884778827,168.482362110322,-0.148031633205172
86.5541048844463,168.473975764107,-0.145973275419978
86.4138207043081,168.465572208824,-0.143888332091251
86.2721676363048,168.457151478,-0.141776807263027
86.1291755136961,168.448713605738,-0.139638675009763
85.9848722597498,168.440258626714,-0.137473870903587
85.8392840134314,168.431786576185,-0.13528228335957
85.6924354178695,168.423297489979,-0.133063744925418
85.5443500589969,168.414791404506,-0.13081802358483
85.3950510368631,168.406268356749,-0.12854481414618
85.244561647783,168.397728384268,-0.126243729790568
85.0929061519791,168.389171525201,-0.12391429385552
84.9401105989025,168.38059781826,-0.121555931932615
84.786203681073,168.372007302734,-0.119167964358866
84.6312175869968,168.36340001849,-0.116749599182178
84.4751888243134,168.35477600597,-0.114299925680652
84.3181589855935,168.346135306191,-0.111817908513473
84.1601754309984,168.337477960746,-0.109302382577943
84.0012918642661,168.328804011805,-0.106752048642949
83.8415687811724,168.32011350211,-0.104165469824148
83.681073772722,168.311406474981,-0.101541068960651
83.5198816688162,168.302682974311,-0.098877126947052
83.3580745119857,168.293943044566,-0.0961717820683459
83.1957413549293,168.285186730787,-0.0934230303784511
83.0329778800079,168.276414078588,-0.0906287271555947
82.8698858434555,168.267625134155,-0.0877865894597505
82.7065723516988,168.258819944249,-0.0848941998087369
82.5431489816603,168.249998556199,-0.0819490109806722
82.3797307610417,168.24116101791,-0.0789483519414066
82.2164350282888,168.232307377857,-0.0758894348864141
82.0533801952459,168.223437685085,-0.0727693633775578
81.8906844384895,168.214551989209,-0.0695851415463367
81.7284643480012,168.205650340417,-0.0663336843269494
81.5668335640569,168.196732789463,-0.0630118286750235
81.4059014347574,168.18779938767,-0.0596163457212238
81.2457717272692,168.178850186932,-0.056143953803044
81.086541425441,168.169885239707,-0.0525913323125603
80.9282996449666,168.160904599021,-0.0489551362924829
80.7711266947101,168.151908318467,-0.0452320117073309
80.6150933092748,168.142896452202,-0.0414186113110641
80.4602600735084,168.133869054949,-0.0375116110272008
80.3066770545626,168.124826181992,-0.0335077267524996
80.1543836516028,168.11576788918,-0.0294037314907107
80.0034086675472,168.106694232923,-0.0251964727187585
79.85377060155,168.097605270193,-0.0208828898840939
79.7054781554754,168.088501058521,-0.01646003192906
79.5585309424265,168.079381656,-0.0119250747360916
79.4129203805117,168.070247121277,-0.00727533838645527
79.2686307504857,168.061097513561,-0.00250830412490511
79.125640391721,168.051932892614,0.00237836907705541
78.983923007198,168.042753318757,0.00738682846569582
78.8434490449611,168.033558852861,0.0125190120621744
78.7041871209143,168.024349556354,0.0177766339347375
78.5661054461259,168.015125491215,0.0231611702854714
78.4291732211488,168.005886719974,0.0286738464474801
78.2933619603431,167.996633305711,0.0343156248843032
78.158646710855,167.987365312055,0.0400871942789095
78.025007133725,167.978082803183,0.0459889597946512
77.8924284184404,167.968785843818,0.052021034585114
77.7609020069576,167.959474499228,0.0581832326238249
77.630426108602,167.950148835226,0.064475062918273
77.5010059931757,167.940808918167,0.0708957251656225
77.3726540559541,167.931454814947,0.077444106899887
77.2453896548657,167.922086593004,0.0841187821723002
77.1192387268017,167.912704320312,0.0909180117984117
76.9942331963353,167.903308065384,0.0978397451972555
76.8704101958321,167.893897897269,0.104881623839845
76.7478111207722,167.88447388555,0.112040986316107
76.6264805480301,167.875036100342,0.119314875020983
76.5064650478938,167.865584612294,0.126700044451678
76.3878119228267,167.856119492584,0.134192971098827
76.2705679073771,167.846640812917,0.141789864904753
76.1547778642122,167.837148645527,0.149486682251996
76.0404835109919,167.827643063174,0.157279140435053
75.927722211761,167.818124139141,0.165162733557919
75.816525864745,167.808591947232,0.173132749789602
75.7069199158676,167.799046561773,0.181184289899465
75.5989225238788,167.789488057608,0.189312286983995
75.4925438986856,167.779916510101,0.197511527286551
75.3877858294154,167.770331995127,0.205776672002047
75.2846414131802,167.760734589079,0.214102279949696
75.1830949897636,167.751124368861,0.22248283098907
