brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
64.2794545554805,174.566146486984,-0.587656014876718
64.0410846589241,174.55580516157,-0.584820216558238
63.8213089282719,174.545472711087,-0.581645310755101
63.6252324972862,174.535149030462,-0.578133822811503
63.4582130645813,174.524834014892,-0.574288981306918
63.3258148692014,174.514527559847,-0.57011470765924
63.2337572830002,174.504229561077,-0.565615603091996
63.187858489387,174.493939914607,-0.56079693300373
63.1939748196873,174.483658516748,-0.555664608788185
63.2579364156932,174.473385264093,-0.550225167164068
63.3854799779376,174.463120053527,-0.544485747083019
63.5821794417804,174.452862782223,-0.538454064293759
63.8533754955682,174.442613347652,-0.532138383649455
64.2041049150119,174.43237164758,-0.525547489253898
64.6390307337378,174.422137580075,-0.518690652550297
65.1623743000359,174.411911043507,-0.511577598464239
65.7778502826312,174.401691936554,-0.504218469719752
66.4886056825279,174.391480158202,-0.496623789454303
67.2971638826629,174.381275607749,-0.488804422265178
68.2053747217743,174.371078184807,-0.480771533825785
69.2143715135968,174.360887789308,-0.472536549216271
70.3245358478404,174.350704321499,-0.464111110118218
71.535470906485,174.340527681955,-0.455507031028327
72.8459839093128,174.330357771572,-0.446736254650718
74.2540781682953,174.320194491577,-0.437810806631991
75.7569550838566,174.310037743525,-0.428742749807358
77.3510262598749,174.299887429305,-0.41954413813011
79.0319357515809,174.289743451144,-0.410226970460399
80.7945922944663,174.279605711606,-0.400803144392767
82.6332111963051,174.269474113595,-0.391284410305038
84.5413654118801,174.259348560364,-0.381682325813859
86.5120451644683,174.249228955507,-0.37200821082416
88.5377253329199,174.239115202973,-0.362273103360824
90.6104396913696,174.229007207059,-0.352487716370767
92.721860972996,174.218904872419,-0.342662395682362
94.8633856321471,174.208808104062,-0.332807079306662
97.026222102457,174.198716807358,-0.322931258261304
99.2014812936608,174.188630888038,-0.313043939093183
101.380268037533,174.178550252198,-0.303153608270171
103.553772184103,174.1684748063,-0.293268198605252
105.713358062891,174.158404457175,-0.283395057868468
107.850651059828,174.148339112026,-0.273540919733197
109.95762011767,174.138278678428,-0.263711877193469
112.026655044737,174.128223064334,-0.253913358578532
114.050637611951,174.118172178074,-0.244150106279844
116.02300552928,174.108125928361,-0.2344261582942
117.937808517615,174.098084224289,-0.224744832675041
119.78975582815,174.088046975338,-0.215108714971999
121.574254705861,174.078014091376,-0.205519648726627
123.287439443887,174.06798548266,-0.195978729079993
124.926190828642,174.05796105984,-0.186486299535374
126.488145928501,174.047940733958,-0.177041951906867
127.971698329086,174.037924416452,-0.167644529472119
129.375989062869,174.027912019158,-0.158292133334913
130.700888617477,174.017903454311,-0.148982131990749
131.946970533367,174.00789863455,-0.139711174076149
133.115477215348,173.997897472915,-0.130475204270013
134.208278682064,173.987899882853,-0.121269482303145
135.227825061677,173.97790577822,-0.112088605020007
136.177093709678,173.967915073279,-0.102926531424928
137.059531875499,173.95792768271,-0.0937766106334356
137.878995878141,173.947943521603,-0.0846316126380895
138.639687767296,173.937962505465,-0.0754837617873109
139.346090446049,173.927984550224,-0.0663247728651559
140.002902214652,173.918009572223,-0.0571458896499228
140.614971663416,173.90803748823,-0.0479379258198918
141.187233797513,173.898068215437,-0.0386913080654567
141.724648219052,173.888101671458,-0.0293961212584622
142.232140123584,173.878137774337,-0.0200421555217603
142.714544790956,173.868176442544,-0.0106189550349003
143.176556165788,173.858217594981,-0.00111586840552815
143.622680032537,173.84826115098,0.00847789956945557
144.057192196044,173.838307030308,0.0181732349335843
144.484101982299,173.828355153165,0.027981060575683
144.907121277828,173.818405440189,0.0379122813969511
145.329639231194,173.808457812455,0.0479777288290418
145.754702648229,173.798512191478,0.0581881048926364
146.185002025296,173.788568499216,0.0685539259858814
146.622863083393,173.778626658068,0.0790854665912714
147.07024359148,173.768686590878,0.0897927030883185
147.528735200897,173.758748220937,0.100685257857776
147.999569954868,173.748811471985,0.111772343861322
148.483631088118,173.738876268208,0.123062709878429
148.981467691881,173.728942534246,0.134564586579677
149.493312788803,173.719010195188,0.146285633613039
150.019104340379,173.709079176579,0.158232887876787
150.558508696279,173.699149404417,0.170412713149646
151.110945989956,173.689220805158,0.182830751245708
151.6756169879,173.679293305713,0.195491874858314
152.251530910339,173.669366833452,0.208400142253635
152.837533758571,173.659441316206,0.221558753970891
153.432336707651,173.649516682267,0.234970011682151
154.034544152098,173.639592860391,0.248635279360437
154.642681025795,173.629669779795,0.262554946900512
155.255219054364,173.619747370163,0.276728396332366
155.870601638271,173.609825561648,0.291153970762942
156.487267106716,173.599904284865,0.305828946177168
157.103670125216,173.589983470903,0.320749506224657
157.718301082833,173.580063051318,0.335910720113668
158.329703327445,173.570142958139,0.351306523728768
158.936488158805,173.560223123867,0.366929704083355
159.537347528708,173.550303481474,0.38277188721244
160.131064435011,173.54038396441,0.398823529605084
160.716521031058,173.530464506599,0.415073913269358
161.292704503902,173.520545042441,0.431511144515796
161.858710803418,173.510625506815,0.44812215653792
162.413746329652,173.500705835078,0.464892715860475
162.957127707534,173.490785963065,0.481807432717602
163.48827979625,173.480865827092,0.498849775414202
164.006732095093,173.470945363957,0.51600208871417
164.512113718572,173.461024510939,0.533245616289116
165.004147120785,173.451103205799,0.550560527250461
165.482640752771,173.441181386784,0.567925946776595
165.947480836658,173.431258992621,0.585319990834905
166.398622437246,173.421335962527,0.602719804986182
166.836080005342,173.411412236199,0.620101607245939
167.259917558111,173.401487753824,0.637440734963796
167.670238650207,173.391562456074,0.654711695668154
168.067176276074,173.381636284109,0.671888221809023
168.450882828996,173.371709179578,0.688943329317063
168.821520226875,173.361781084617,0.705849379881764
169.179250298887,173.351851941853,0.72257814683618
169.524225511546,173.341921694404,0.739100884519875
169.856580097684,173.331990285877,0.755388400975767
170.176421637763,173.322057660372,0.771411133820414
170.48382312998,173.312123762478,0.787139229111089
170.778815574245,173.30218853728,0.802542623016729
171.06138108556,173.292251930354,0.817591126083712
171.33144654487,173.28231388777,0.832254509871372
171.58887779021,173.272374356091,0.84650259571638
171.833474347962,173.262433282376,0.860305345369638
172.064964703166,173.252490614177,0.873632953234263
172.283002108904,173.242546299542,0.88645593991866
172.487160937715,173.232600287014,0.898745246804719
172.676933582371,173.222652525631,0.91047233131787
172.851727919005,173.212702964929,0.921609262573274
173.010865352127,173.202751554937,0.93212881706077
173.153579468111,173.192798246182,0.942004574020668
173.27901533109,173.182842989686,0.951211010152891
173.386229462307,173.17288573697,0.959723593293711
173.474190550715,173.162926440048,0.967518874687241
173.54178094852,173.152965051434,0.974574579473265
173.587799010137,173.143001524136,0.980869695008762
173.610962336389,173.133035811661,0.986384556637959
173.609911987363,173.12306786801,0.991100930524785
173.583217727039,173.113097647683,0.995002093162432
173.529384360288,173.103125105677,0.998072907177381
173.446859218019,173.093150197483,1.00029989304977
173.334040838955,173.083172879092,1.0016712963785
173.189288886612,173.073193106989,1.00217715032789
173.010935327594,173.063210838157,1.00180933290348
172.797296882334,173.053226030074,1.00056161871698
172.546688741944,173.043238640712,0.998429724915304
172.257439525132,173.033248628544,0.99541135096574
171.927907427441,173.023255952532,0.991506212008051
171.556497491611,173.013260572139,0.986716065505961
171.141679903141,173.003262447321,0.981044730953617
170.682009189538,172.993261538529,0.974498102418248
170.176144175716,172.983257806708,0.967084153727756
169.62286852212,172.973251213301,0.958812936141506
169.021111646866,172.963241720239,0.949696568374065
168.369969809049,172.953229289953,0.939749218874859
167.668727108071,172.943213885364,0.928987080301657
166.916876134026,172.933195469885,0.917428336162326
166.114137987393,172.923174007423,0.905093119637117
165.260481373289,172.913149462379,0.892003464632893
164.35614046654,172.903121799641,0.878183249160804
163.40163123945,172.893090984591,0.863658131169796
162.397765944457,172.883056983099,0.848455477009807
161.345665449256,172.873019761529,0.832604282740206
160.246769132469,172.862979286729,0.81613508854069
159.102842063697,172.852935526039,0.79907988652323
157.91597921285,172.842888447289,0.781472022284256
156.688606459915,172.832838018793,0.763346090575849
155.42347820765,172.822784209354,0.744737825512799
154.123671435811,172.812726988263,0.725683985768581
152.792576076008,172.802666325295,0.706222235247264
151.433881630722,172.792602190711,0.686391019749719
150.051560007925,172.78253455526,0.666229440180921
148.649844593564,172.77246339017,0.645777122870563
147.233205637281,172.762388667158,0.625074087601168
145.806322081542,172.752310358421,0.604160613956426
144.37405001998,172.742228436641,0.583077106617205
142.941388026477,172.732142874978,0.561863960243436
141.51343965123,172.722053647077,0.5405614245867
140.095373432836,172.711960727061,0.519209470480642
138.692380825094,172.701864089532,0.497847657354298
137.309632482735,172.691763709571,0.47651500290697
135.952233390396,172.681659562739,0.455249855572619
134.62517735304,172.67155162507,0.434089770387004
133.333301392688,172.661439873079,0.413071388852161
132.081240615151,172.651324283752,0.392230323370423
130.873384120879,172.641204834552,0.371601046794125
129.713832535644,172.631081503415,0.351216787607366
128.606357729377,172.62095426875,0.331109431223016
127.554365274905,172.610823109437,0.311309427841557
126.560860172829,172.600688004827,0.291845707278711
125.628416334456,172.590548934741,0.27274560112649
124.759150272087,172.580405879468,0.254034772567609
123.954699395466,172.570258819767,0.235737154116641
123.216205255541,172.560107736862,0.217874893513175
122.544302012588,172.549952612443,0.200468307943129
121.939110336236,172.539793428665,0.18353584671457
121.400236870914,172.529630168147,0.167094062464553
120.926779323132,172.51946281397,0.151157590923804
120.517337147881,172.509291349676,0.135739139217151
120.170027731893,172.499115759267,0.12084948262964
119.882507892779,172.488936027204,0.106497469721698
119.652000436657,172.478752138405,0.0926900356317954
119.475325444089,172.468564078247,0.0794322233620539
119.348935886221,172.458371832557,0.0667272128014911
119.268957111111,172.448175387621,0.0545763572031686
119.231229685417,172.437974730174,0.0429792267957541
119.231355029644,172.427769847403,0.0319336591769762
119.264743247079,172.417560726947,0.0214358161063508
119.32666251781,172.407347356889,0.0114802462874704
119.412289410675,172.397129725765,0.00205995370618454
119.516759457756,172.386907822552,-0.00683352892978696
119.635217338367,172.376681636674,-0.0152100621218267
119.762866032179,172.366451157998,-0.023080817368312
119.895014323888,172.356216376833,-0.0304581913068395
120.027122074237,172.345977283927,-0.0373557167160535
120.154842713432,172.335733870469,-0.0437879708870492
120.274062462286,172.325486128083,-0.0497704818759195
120.380935842623,172.315234048834,-0.055319633147605
120.471917100546,172.304977625216,-0.0604525671169063
120.543787232937,172.29471685016,-0.0651870880854443
120.593676377783,172.284451717027,-0.0695415650636699
120.619081401377,172.274182219611,-0.0735348349548932
120.617878588834,172.26390835213,-0.077186106563901
120.588331417281,172.253630109236,-0.0805148658762503
120.529093462259,172.243347486,-0.083540783035903
120.439206556049,172.233060477924,-0.0862836214286036
120.318094380675,172.222769080927,-0.0887631492563339
120.165551737355,172.212473291353,-0.0909990539643468
119.981729787262,172.202173105964,-0.0930108598567527
119.767117605075,172.191868521939,-0.0948178492095709
119.522520426284,172.181559536874,-0.0964389871618214
119.249035001386,172.171246148781,-0.0978928506359135
118.948022494599,172.160928356084,-0.0991975615086591
118.621079381718,172.15060615762,-0.100370724224008
118.270006811175,172.140279552633,-0.10142936800839
117.896778894545,172.12994854078,-0.102389893819544
117.503510387932,172.11961312212,-0.10326802613007
117.092424214253,172.10927329712,-0.104078769617826
116.665819258892,172.098929066649,-0.104836370806903
116.226038848084,172.088580431976,-0.105554284675553
115.775440291367,172.078227394771,-0.106245146221253
115.316365837155,172.067869957102,-0.106920746948323
114.851115354711,172.057508121432,-0.107592016219991
114.381921017198,172.047141890619,-0.108269007394651
113.910924219716,172.036771267912,-0.108960888645132
113.440154924178,172.026396256951,-0.109675938340033
112.971513579962,172.016016861763,-0.110421544847652
112.506755726451,172.005633086764,-0.111204210605544
112.047479341175,171.995244936751,-0.112029560282502
111.595114956102,171.984852416907,-0.112902352844553
111.150918525076,171.974455532794,-0.113826497322592
