brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
99.9104974636675,126.594106042802,0.381948847507959
99.8497573993905,126.585851171168,0.358860315847404
99.8159563338351,126.577603711321,0.335955371578444
99.807717837217,126.569363643922,0.313263504291994
99.8235279511114,126.561130949607,0.290813529908033
99.8617518967558,126.552905608991,0.268633513249931
99.9206514099702,126.544687602669,0.246750692996094
99.9984024936063,126.536476911211,0.225191409293091
100.093113379712,126.52827351517,0.203981034303714
100.202842497305,126.520077395075,0.183143905951551
100.325616247715,126.511888531437,0.162703265110635
100.459446397933,126.503706904747,0.142681196474466
100.602346913207,126.495532495476,0.1230985733232
100.75235006332,126.487365284076,0.103975006391101
100.907521652305,126.479205250979,0.0853287970183951
101.065975238555,126.471052376601,0.0671768947528192
101.225885230956,126.462906641337,0.0495348595463345
101.385498766405,126.454768025566,0.0324168286721586
101.543146294247,126.446636509649,0.0158354884664465
101.697250813522,126.43851207393,-0.000197949022048698
101.846335728863,126.430394698737,-0.0156737644121001
101.989031310248,126.422284364381,-0.0305837443587031
102.12407976031,126.414181051156,-0.0449211898899854
102.250338910281,126.406084739344,-0.0586809197125704
102.366784581935,126.397995409208,-0.0718592685059135
102.472511667857,126.389913040998,-0.0844540802460628
102.566733996016,126.38183761495,-0.0964646966188535
102.648783056775,126.373769111283,-0.107891940601745
102.718105680876,126.365707510206,-0.118738095312347
102.774260765401,126.357652791912,-0.129006878240117
102.816915151136,126.349604936581,-0.138703410995733
102.845838759006,126.34156392438,-0.147834184730002
102.860899095455,126.333529735465,-0.156407021390824
102.862055236711,126.325502349978,-0.164431031002456
102.849351399996,126.317481748049,-0.171916565165843
102.822910206038,126.309467909799,-0.178875166992109
102.782925732048,126.301460815335,-0.185319517693101
102.729656448043,126.293460444753,-0.191263380063323
102.663418122353,126.285466778141,-0.196721539096557
102.584576774779,126.277479795573,-0.201709739988208
102.493541748303,126.269499477115,-0.206244623780788
102.390758962671,126.261525802823,-0.210343660915255
102.276704405749,126.253558752744,-0.214025082954971
102.151877911264,126.245598306913,-0.217307812752096
102.01679726445,126.23764444536,-0.220211393328073
101.871992670132,126.229697148105,-0.222755915740552
101.718001610918,126.221756395157,-0.224961946208705
101.555364116657,126.213822166522,-0.226850452767285
101.384618460105,126.205894442194,-0.228442731717198
101.20629728807,126.197973202163,-0.229760334136806
101.020924192132,126.190058426409,-0.230824992713633
100.829010718278,126.182150094909,-0.23165854915086
100.631053810479,126.174248187631,-0.232282882396906
100.427533679436,126.166352684537,-0.232719837939612
100.218912084308,126.158463565584,-0.232991158399028
100.005631012331,126.150580810723,-0.233118415644549
99.7881117387289,126.1427043999,-0.233122944653128
99.5667542471399,126.134834313056,-0.233025779315552
99.3419369888949,126.126970530127,-0.232847590387292
99.11401695782,126.119113031044,-0.232608625769328
98.8833300556726,126.111261795733,-0.232328653292747
98.6501917218051,126.103416804119,-0.232026906169036
98.4148977991129,126.095578036119,-0.231722031255897
98.1777256067322,126.087745471649,-0.231432040276367
97.9389351883323,126.079919090622,-0.231174264116935
97.6987707032691,126.072098872946,-0.230965310318436
97.4574619264522,126.064284798528,-0.230821023861605
97.215225821671,126.056476847273,-0.230756451337356
96.972268152465,126.048674999081,-0.230785808580017
96.7287850945468,126.040879233853,-0.230922451829847
96.4849648143788,126.033089531486,-0.231178852479126
96.2409889798284,126.025305871877,-0.231566575443976
95.9970341708706,126.017528234921,-0.23209626119171
95.7532731610827,126.009756600513,-0.23277761144099
95.5098760441492,126.001990948546,-0.233619378539319
95.267011183756,125.994231258914,-0.234629358509454
95.0248459700391,125.986477511509,-0.23581438774317
94.7835473710981,125.978729686225,-0.237180343307459
94.5432822738084,125.970987762956,-0.238732146814726
94.3042176140613,125.963251721594,-0.240473771794917
94.0665203023259,125.955521542035,-0.242408254493742
93.8303569557777,125.947797204175,-0.244537708007393
93.595893452926,125.940078687912,-0.246863339650373
93.3632943305534,125.932365973143,-0.249385471439364
93.1327220457796,125.92465903977,-0.252103563562556
92.9043361281629,125.916957867694,-0.255016240690576
92.6782922479737,125.909262436821,-0.25812132097225
92.4547412271879,125.901572727058,-0.261415847545994
92.2338280194244,125.893888718315,-0.264896122385751
92.0156906840625,125.886210390504,-0.268557742289258
91.8004593782134,125.878537723542,-0.27239563680614
91.5882553882175,125.87087069735,-0.276404107894038
91.3791902200778,125.863209291852,-0.280576871082906
91.1733647659088,125.855553486974,-0.284907097920838
90.9708685612695,125.84790326265,-0.289387459469601
90.7717791462505,125.840258598816,-0.294010170614514
90.5761615414197,125.832619475415,-0.298767034951685
90.3840678481007,125.824985872393,-0.30364949001584
90.1955369808326,125.817357769704,-0.308648652614186
90.010594538145,125.809735147305,-0.313755364035817
89.8292528159458,125.802117985161,-0.318960234912125
89.6515109658639,125.794506263243,-0.324253689511375
89.4773552988269,125.786899961527,-0.329626009260011
89.3067597320003,125.779299059997,-0.335067375294241
89.1396863749803,125.771703538643,-0.340567909857912
88.9760862488684,125.764113377465,-0.346117716376479
88.8159001296326,125.756528556466,-0.351706918051808
88.6590595050284,125.748949055661,-0.357325694838431
88.505487632389,125.741374855071,-0.362964318678438
88.3551006828434,125.733805934725,-0.368613186889246
88.2078089560322,125.726242274662,-0.374262853615822
88.0635181482176,125.718683854928,-0.379904059276368
87.9221306558692,125.71113065558,-0.385527757947806
87.7835468963912,125.703582656682,-0.391125142654481
87.6476666276433,125.696039838309,-0.396687668540196
87.5143902482566,125.688502180545,-0.4022070739198
87.3836200613819,125.680969663485,-0.407675399222032
87.2552614853327,125.673442267234,-0.413085003849997
87.1292241955475,125.665919971907,-0.418428580999476
87.0054231833668,125.658402757631,-0.423699170488076
86.8837797183343,125.650890604543,-0.428890169660071
86.7642222021176,125.64338349279,-0.433995342442466
86.6466869037816,125.635881402533,-0.439008826637401
86.5311185680602,125.628384313942,-0.443925139544398
86.4174708904627,125.620892207202,-0.448739182013153
86.3057068554342,125.613405062506,-0.453446241033583
86.1957989362529,125.605922860063,-0.458041990974627
86.0877291577234,125.598445580091,-0.462522493586929
85.9814890248592,125.590973202824,-0.466884196886995
85.8770793225111,125.583505708508,-0.471123933041748
85.7745097922332,125.5760430774,-0.47523891537258
85.673798693565,125.568585289773,-0.479226734596967
85.5749722573592,125.561132325912,-0.483085354423405
85.478064038844,125.553684166117,-0.486813106611816
85.3831141778712,125.5462407907,-0.490408685606683
85.2901685734395,125.538802179988,-0.493871142844109
85.1992779792497,125.531368314324,-0.497199880826843
85.1104970269003,125.523939174061,-0.500394647053284
85.0238831834341,125.516514739571,-0.503455527877601
84.9394956503248,125.509094991238,-0.50638294236861
84.8573942116345,125.501679909462,-0.509177636225016
84.7776380399098,125.494269474658,-0.511840675794061
84.7002844693627,125.486863667257,-0.51437344222967
84.6253877469315,125.479462467705,-0.516777625814774
84.5529977729336,125.472065856463,-0.519055220460941
84.4831588442116,125.46467381401,-0.521208518386664
84.4159084139705,125.457286320839,-0.523240104963913
84.3512758838928,125.449903357464,-0.525152853710895
84.289281445535,125.44252490441,-0.526949921397462
84.2299349892743,125.435150942224,-0.528634743218574
84.1732350999401,125.427781451469,-0.530211027980787
84.1191681584455,125.420416412724,-0.531682753237226
84.0677075680235,125.413055806589,-0.533054160298209
84.0188131219888,125.40569961368,-0.534329749037703
83.9724305274008,125.398347814632,-0.535514272410414
83.9284910958953,125.391000390099,-0.536612730590301
83.8869116096075,125.383657320753,-0.537630364638974
83.8475943668133,125.376318587285,-0.538572649611428
83.8104274088128,125.368984170406,-0.539445287007193
83.7752849266914,125.361654050847,-0.540254196477016
83.7420278438856,125.354328209356,-0.541005506698802
83.7105045678611,125.347006626706,-0.541705545341519
83.6805519016344,125.339689283685,-0.542360828042255
83.6519961033202,125.332376161104,-0.542978046329409
83.6246540794383,125.325067239796,-0.543564054433963
83.5983346954751,125.317762500611,-0.544125854940893
83.572840185294,125.310461924425,-0.544670583243638
83.5479676395456,125.303165492132,-0.545205490776214
83.5235105523677,125.295873184647,-0.545737927009693
83.49926040546,125.28858498291,-0.546275320212279
83.475008269099,125.28130086788,-0.546825156984979
83.4505464007449,125.274020820539,-0.547394960597679
83.4256698234542,125.266744821894,-0.547992268163184
83.4001778681327,125.25947285297,-0.548624606699388
83.3738756655316,125.25220489482,-0.549299468142001
83.3465755755939,125.244940928516,-0.550024283382109
83.3180985430953,125.237680935157,-0.550806395414205
83.2882753693844,125.230424895865,-0.55165303169104
83.2569478903983,125.223172791785,-0.55257127579166
83.2239700511217,125.215924604086,-0.553568038518247
83.1892088664349,125.208680313963,-0.554650028545733
83.1525452580172,125.201439902634,-0.555823722755656
83.113874756791,125.194203351344,-0.557095336392174
83.0731080604484,125.186970641359,-0.558470793183629
83.0301714359811,125.179741753975,-0.559955695577451
82.9850069578646,125.17251667051,-0.561555295239468
82.9375725735484,125.165295372308,-0.563274463970902
82.8878419890513,125.158077840743,-0.565117665197329
82.8358043686291,125.150864057209,-0.567088926183832
82.7814638436077,125.143654003133,-0.569191811129302
82.7248388265905,125.136447659964,-0.5714293952905
82.6659611284755,125.12924500918,-0.573804240283013
82.604874877169,125.122046032286,-0.576318370701695
82.5416352386813,125.114850710814,-0.578973252197564
82.4763069435046,125.107659026323,-0.58176977114159
82.4089626238847,125.100470960402,-0.58470821599821
82.3396809708979,125.093286494665,-0.587788260523082
82.2685447242264,125.086105610756,-0.591008948890315
82.1956385122306,125.078928290347,-0.594368682844562
82.1210465652678,125.071754515141,-0.597865210962778
82.0448503310189,125.064584266866,-0.601495620099423
81.9671260266079,125.057417527284,-0.605256329077425
81.8879421682502,125.050254278181,-0.609143084675485
81.8073571247718,125.043094501379,-0.613150959950436
81.725416746402,125.035938178725,-0.617274354921438
81.6421521246336,125.028785292098,-0.621506999630946
81.5575775426239,125.021635823407,-0.625841959585633
81.471688678502,125.014489754594,-0.630271643568799
81.3844611259712,125.007347067628,-0.634787813804381
81.2958492975852,125.000207744511,-0.639381598441513
81.2057857758627,124.993071767278,-0.644043506317827
81.1141811757769,124.985939117993,-0.648763443949419
81.0209245789815,124.978809778753,-0.653530734685569
80.9258845953332,124.971683731688,-0.65833413995699
80.8289111009274,124.964560958959,-0.663161882537511
80.7298376940726,124.957441442759,-0.668001671730802
80.628484901491,124.950325165317,-0.672840730386018
80.5246641565488,124.943212108891,-0.677665823639218
80.4181825594785,124.936102255775,-0.682463289271166
80.3088484163683,124.928995588295,-0.687219069566674
80.1964775392671,124.921892088813,-0.691918744555986
80.0809002742615,124.914791739722,-0.696547566514889
79.9619692081061,124.907694523451,-0.701090495597177
79.8395674872674,124.900600422463,-0.705532236470849
79.7136176664098,124.893509419256,-0.709857275828003
79.5840909867021,124.886421496362,-0.714049920637652
79.4510169680723,124.879336636349,-0.718094337010623
79.3144931839688,124.87225482182,-0.721974589546009
79.1746950726363,124.865176035414,-0.725674681029334
79.0318856258675,124.858100259805,-0.729178592353433
78.8864247851725,124.851027477703,-0.732470322534214
78.7387783668396,124.843957671854,-0.735533928694998
78.5895263318747,124.836890825043,-0.738353565895147
78.4393702145869,124.829826920088,-0.740913526681332
78.2891395247557,124.822765939846,-0.743198280242934
78.139796942877,124.815707867211,-0.745192511056757
77.9924421358951,124.808652685112,-0.746881156910209
77.8483140320576,124.801600376518,-0.748249446196501
77.7087914080574,124.794550924434,-0.749282934379927
77.5753916594124,124.787504311906,-0.749967539534
77.4497676459925,124.780460522013,-0.750289576860012
77.3337025285495,124.773419537878,-0.750235792098401
77.2291025388094,124.76638134266,-0.749793393750121
77.1379876548432,124.759345919556,-0.748950084029955
77.0624801847039,124.752313251804,-0.747694088478411
77.0047912942869,124.745283322682,-0.746014184163377
76.9672055495128,124.738256115505,-0.743899726407188
76.9520635776667,124.73123161363,-0.74134067397905
76.9617429874127,124.724209800453,-0.738327612696952
76.9986377209486,124.717190659409,-0.734851777387224
77.0651360442267,124.710174173977,-0.730905072153808
77.1635974113255,124.703160327674,-0.726480088913069
77.2963284661189,124.696149104057,-0.721570124153667
77.4655584676118,124.689140486726,-0.716169193884561
77.6734144440574,124.682134459323,-0.710272046737728
