brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
107.075042988194,169.376189961839,-0.0758999743388793
106.790748404872,169.367487919195,-0.0822992115819632
106.507337846032,169.358788935776,-0.0886897154002686
106.224798908464,169.350092982064,-0.0950646790788816
105.943113238435,169.341400028625,-0.101417569251443
105.662259838383,169.332710046114,-0.107742134644052
105.382218098047,169.324023005273,-0.11403241314719
105.102970526344,169.315338876928,-0.120282737240289
104.824505166001,169.306657631998,-0.12648773780253
104.54681767871,169.297979241485,-0.132642346351777
104.269913094321,169.289303676484,-0.138741795761199
103.993807223028,169.280630908179,-0.144781619510134
103.718527734291,169.271960907843,-0.150757649532104
103.444114910211,169.263293646839,-0.156666012728587
103.170622084329,169.254629096624,-0.162503126222265
102.898115779709,169.245967228745,-0.168265691428007
102.626675563059,169.237308014844,-0.173950687023783
102.356393634905,169.228651426652,-0.17955536090707
102.087374179386,169.219997435998,-0.185077221224978
101.819732500843,169.211346014804,-0.190514026568279
101.553593977483,169.202697135088,-0.195863775420817
101.289092864687,169.194050768961,-0.201124694956287
101.026370981653,169.185406888633,-0.206295229274215
100.765576315141,169.176765466408,-0.211374027166084
100.506861573194,169.16812647469,-0.216359929501038
100.250382720121,169.159489885977,-0.221251956318424
99.9962975218695,169.150855672868,-0.226049293711768
99.7447641283609,169.142223808059,-0.23075128058548
99.4959397164326,169.133594264344,-0.23535739536188
99.2499792141069,169.124967014621,-0.239867242711951
99.0070341240892,169.116342031882,-0.244280540378821
98.7672514620004,169.107719289225,-0.248597106158477
98.5307728228076,169.099098759847,-0.252816845097913
98.2977335871029,169.090480417047,-0.256939736967052
98.0682622770103,169.081864234226,-0.260965824057611
97.8424800693585,169.073250184888,-0.264895199359678
97.6205004711043,169.06463824264,-0.268727995165085
97.402429158654,169.056028381193,-0.272464372145694
97.188363978608,169.047420574363,-0.276104508954111
96.9783951026821,169.038814796067,-0.279648592394073
96.7726053245722,169.030211020331,-0.283096808207569
96.5710704819067,169.021609221283,-0.286449332525584
96.3738599827613,169.013009373158,-0.289706324029134
96.1810374137565,169.004411450297,-0.292867916867008
95.9926612054741,168.995815427149,-0.29593421437632
95.8087853304602,168.987221278267,-0.298905283651513
95.6294600090666,168.978628978314,-0.301781151006838
95.4547323986335,168.97003850206,-0.304561798376339
95.284647242073,168.961449824385,-0.307247160694078
95.1192474529182,168.952862920276,-0.309837124295483
94.9585746153765,168.94427776483,-0.312331526378378
94.8026693797575,168.935694333254,-0.314730155559292
94.6515717355991,168.927112600865,-0.317032753557112
94.5053211467761,168.91853254309,-0.319239018031858
94.3639565348824,168.909954135467,-0.321348606601477
94.2275160994233,168.901377353647,-0.323361142053899
94.0960369661166,168.892802173391,-0.325276218765305
93.9695546581591,168.884228570571,-0.327093410328534
93.8481023898544,168.875656521173,-0.328812278387908
93.731710187502,168.867086001296,-0.330432382668447
93.6204038485618,168.858516987149,-0.331953292178568
93.5142037562455,168.849949455056,-0.333374597555948
93.4131235721101,168.841383381456,-0.334695924516367
93.3171688333819,168.8328187429,-0.335916948355033
93.2263354843915,168.824255516053,-0.337037409439354
93.1406083728124,168.815693677695,-0.338057129621293
93.0599597417945,168.807133204722,-0.338976029486543
92.9843477489895,168.798574074145,-0.33979414634687
92.9137150431007,168.79001626309,-0.340511652871169
92.8479874279024,168.781459748799,-0.341128876240317
92.7870726424913,168.772904508631,-0.341646317700751
92.7308592846909,168.764350520062,-0.342064672382184
92.6792159019687,168.755797760684,-0.342384849236007
92.6319902709888,168.747246208206,-0.34260799094285
92.589008883216,168.738695840453,-0.342735493630587
92.5500766501412,168.730146635369,-0.34276902623774
92.5149768380502,168.721598571017,-0.342710549351896
92.4834712390201,168.713051625574,-0.342562333348395
92.4553005821496,168.704505777339,-0.342326975651175
92.4301851870206,168.695961004727,-0.342007416935268
92.4078258601706,168.687417286275,-0.341606956089005
92.3879050349237,168.678874600637,-0.341129263753457
92.3700881550896,168.670332926587,-0.340578394257219
92.3540253033621,168.661792243017,-0.339958795766357
92.3393530752265,168.653252528943,-0.339275318472346
92.3256966984165,168.644713763497,-0.33853322064527
92.3126723962531,168.636175925935,-0.337738172385607
92.2998899904365,168.627638995631,-0.336896256915784
92.2869557349301,168.619102952081,-0.336013969262404
92.2734753673747,168.610567774904,-0.335098212191588
92.2590573581257,168.602033443838,-0.334156289273241
92.243316329951,168.593499938743,-0.333195894964961
92.2258766142988,168.584967239604,-0.332225101622869
92.2063759034463,168.576435326524,-0.331252343364585
92.1844689522498,168.567904179732,-0.330286396728795
92.1598312788936,168.559373779578,-0.329336358096181
92.1321628110529,168.550844106536,-0.328411617857665
92.1011914221238,168.542315141205,-0.327521831337757
92.0666763014145,168.533786864303,-0.326676886503141
92.028411102264,168.525259256676,-0.325886868509218
91.9862268128337,168.516732299292,-0.325162021160019
91.9399942957319,168.508205973243,-0.324512705379545
91.8896264446563,168.499680259746,-0.323949354814928
91.8350799089481,168.491155140139,-0.323482428713828
91.7763563404497,168.482630595888,-0.323122362239842
91.7135031214002,168.474106608582,-0.322879514410465
91.6466135372068,168.465583159935,-0.322764113861979
91.5758263636506,168.457060231784,-0.322786202664598
91.5013248443101,168.448537806092,-0.322955578429004
91.4233350406804,168.440015864946,-0.323281734962061
91.3421235446486,168.431494390558,-0.323773801744811
91.2579945506926,168.422973365267,-0.324440482519833
91.1712862934246,168.414452771535,-0.325289993287474
91.0823668647806,168.405932591949,-0.326330000021395
90.9916294341157,168.397412809224,-0.327567556423142
90.8994869036178,168.388893406199,-0.329009042043044
90.8063660408896,168.380374365838,-0.330660101100604
90.7127011404066,168.371855671234,-0.332525582341628
90.6189272758448,168.363337305603,-0.334609480271577
90.5254732157871,168.354819252288,-0.33691487810512
90.4327540857485,168.34630149476,-0.339443892770385
90.3411638694919,168.337784016614,-0.342197622303208
90.2510678519375,168.329266801573,-0.345176095961545
90.1627951143258,168.320749833485,-0.348378227383318
90.0766311993885,168.312233096326,-0.351801771102254
89.9928110698819,168.3037165742,-0.355443282725814
89.9115124877469,168.295200251334,-0.359298083067158
89.8328499432804,168.286684112087,-0.363360226509306
89.7568692639539,168.278168140941,-0.36762247386429
89.6835430308544,168.269652322508,-0.372076269973269
89.612766927061,168.261136641526,-0.376711726275384
89.5443571365996,168.252621082861,-0.381517608553633
89.4780489050639,168.244105631507,-0.386481330045456
89.4134963639024,168.235590272585,-0.391588950084075
89.3502737100587,168.227074991342,-0.396825178414161
89.287877821278,168.218559773157,-0.402173385302196
89.225732374744,168.210044603533,-0.407615617538156
89.1631935223308,168.201529468103,-0.413132620400913
89.0995571591005,168.193014352627,-0.418703865635059
89.0340678023868,168.184499242995,-0.424307585461715
88.9659290769126,168.175984125223,-0.429920812620115
88.894315777239,168.167468985455,-0.435519426410449
88.8183874529866,168.158953809964,-0.441078204681641
88.7373034351623,168.150438585152,-0.446570881680442
88.6502391939802,168.141923297549,-0.451970211650689
88.5564038900562,168.133407933813,-0.457248038044029
88.4550589520728,168.124892480731,-0.462375368175989
88.3455374851572,168.116376925217,-0.467322453134421
88.2272642856091,168.107861254315,-0.472058872721031
88.0997762097799,168.099345455196,-0.476553625181254
87.962742618689,168.090829515161,-0.480775221453026
87.8159855963944,168.082313421637,-0.484691783641203
87.6594996202938,168.073797162181,-0.488271147401412
87.4934703463592,168.065280724478,-0.491480967895194
87.3182921626139,168.056764096341,-0.494288828957489
87.1345841605408,168.048247265712,-0.496662355098145
86.9432041769672,168.039730220659,-0.498569325941424
86.7452605684861,168.031212949382,-0.499977792691702
86.5421213966289,168.022695440205,-0.500856196199721
86.3354207246118,168.014177681583,-0.501173486191972
86.1270617552477,168.005659662098,-0.500899241215909
85.9192165741509,167.997141370461,-0.500003788845706
85.714322302157,167.98862279551,-0.498458325687072
85.5150735053485,167.980103926211,-0.496235036715216
85.3244107596835,167.971584751659,-0.493307213477305
85.1455053195963,167.963065261075,-0.489649370689663
84.9817398957849,167.954545443809,-0.485237360760542
84.8366856064079,167.946025289339,-0.480048485771394
84.7140752274708,167.937504787269,-0.474061606453346
84.6177729313136,167.928983927334,-0.467257247700827
84.551740765477,167.920462699392,-0.459617700171193
84.5200021863253,167.911941093431,-0.451127117527553
84.5266030211968,167.903419099567,-0.441771608891986
84.5755702882518,167.894896708042,-0.431539326087816
84.6708693534672,167.886373909226,-0.420420545262699
84.8163599483458,167.877850693614,-0.408407742498868
85.0157516088554,167.869327051829,-0.395495663033078
85.2725591248776,167.860802974623,-0.381681383726539
85.590058609072,167.852278452873,-0.366964368444441
85.9712448036912,167.843753477581,-0.351346516025566
86.4187902428449,167.835228039879,-0.33483220054494
86.9350068755284,167.826702131023,-0.31742830359648
87.5218107311664,167.818175742397,-0.29914423834817
88.1806901745202,167.809648865512,-0.279991965149395
88.9126782508609,167.801121492001,-0.259985998498644
89.7183295658889,167.792593613628,-0.239143405209898
90.5977020788559,167.784065222281,-0.217483793647505
91.5503441129811,167.775536309972,-0.195029293932278
92.5752868062384,167.767006868841,-0.171804529055744
93.6710421399378,167.758476891152,-0.147836576874988
94.8356065944111,167.749946369295,-0.12315492299719
96.0664703927521,167.741415295785,-0.0977914046007123
97.3606322071751,167.732883663262,-0.0717801452783071
98.714619120234,167.724351464489,-0.0451574810276155
100.124511556805,167.715818692356,-0.0179618775543806
101.585972833944,167.707285339877,0.00976616090544691
103.094282915709,167.698751400188,0.0379841909976045
104.644375909684,167.690216866553,0.0666479376075035
106.230880801901,167.681681732357,0.0957114088360515
107.848164897255,167.67314599111,0.125127018225444
109.490379413199,167.664609636447,0.154845713828443
111.151506664848,167.656072662125,0.184817113677315
112.825408278946,167.647535062024,0.214989647172753
114.505873881509,167.638996830149,0.245310701879145
116.186669718691,167.630457960626,0.275726775180643
117.86158669152,167.621918447706,0.306183630223126
119.524487311992,167.613378285759,0.336626455540507
121.169351119627,167.604837469279,0.36700002774035
122.790318133301,167.596295992883,0.397248876603533
124.381729952021,167.587753851308,0.427317451936076
125.938168159522,167.579211039411,0.457150291498126
127.454489730482,167.570667552173,0.486692189325732
128.925859180266,167.562123384694,0.515888363755192
130.347777245043,167.553578532194,0.544684624457568
131.716105924693,167.545032990016,0.573027537792202
133.027089766352,167.536486753619,0.600864589792865
134.277373311237,167.527939818585,0.628144346108403
135.464014670445,167.519392180613,0.654816608231419
136.584495236254,167.510843835523,0.680832565363756
137.63672557353,167.502294779251,0.706144941286231
138.619047571205,167.493745007854,0.730708135622381
139.530232966293,167.485194517507,0.75447835891175
140.369478382944,167.476643304501,0.777413760937482
141.13639705666,167.468091365245,0.799474551785371
141.831007439109,167.459538696267,0.820623115146712
142.453718901905,167.45098529421,0.840824113414946
143.005314778008,167.442431155833,0.860044584165911
143.486932996863,167.433876278013,0.878254027653163
143.900044583812,167.425320657741,0.895424484993362
144.2464303053,167.416764292124,0.911530606761831
144.528155748619,167.408207178385,0.92654971176502
144.747545127996,167.399649313862,0.940461835804436
144.90715410767,167.391090696007,0.953249770295332
145.009741927132,167.382531322386,0.964899090652702
145.058243104257,167.37397119068,0.975398174406692
145.055738978929,167.365410298682,0.984738209059041
145.005429343592,167.356848644302,0.992913189741482
144.910604388722,167.348286225559,0.999919906785946
144.774617171395,167.339723040589,1.00575792336473
144.600856794767,167.331159087637,1.01042954340624
144.392722465891,167.322594365063,1.01393977003841
144.153598579078,167.314028871338,1.01629625485646
143.886830951909,167.305462605043,1.01750923835528
143.595704321279,167.296895564873,1.01759148190733
143.283421187561,167.288327749632,1.01655819170595
142.953082076986,167.279759158235,1.0144269351296
142.607667276021,167.271189789705,1.01121755001575
142.250020077537,167.262619643177,1.00695204736226
141.882831566963,167.254048717895,1.00165450800029
141.508626967377,167.24547701321,0.995350973804556
