brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
132.30664119449,143.207682040038,0.734715841984754
132.221306341069,143.198493768616,0.725637223867501
132.128945482471,143.189309760455,0.716238903554627
132.029368230074,143.180130004163,0.706540489931249
131.922352770367,143.170954488453,0.696561444078764
131.807645819015,143.161783202145,0.686321043020995
131.684962805194,143.152616134164,0.675838345940364
131.553988348826,143.143453273541,0.665132162905019
131.414377089787,143.134294609413,0.654221026129752
131.265754923362,143.125140131022,0.643123163775873
131.107720690278,143.115989827718,0.63185647627791
130.939848362535,143.106843688956,0.620438515168455
130.761689757932,143.097701704296,0.608886464356698
130.572777806925,143.088563863405,0.597217123801367
130.372630385218,143.079430156055,0.585446895505036
130.160754714727,143.070300572125,0.573591771744159
129.936652324402,143.061175101598,0.5616673254378
129.699824551341,143.052053734566,0.549688702547942
129.449778551639,143.042936461224,0.537670616395443
129.1860337798,143.033823271874,0.525627343768273
128.908128885044,143.024714156924,0.513572722692466
128.615628962579,143.015609106887,0.501520151731397
128.308133087813,143.006508112383,0.489482590675309
127.985282051875,142.997411164136,0.477472562480603
127.646766207734,142.988318252976,0.465502156317109
127.292333328101,142.979229369839,0.453583031581465
126.921796369151,142.970144505766,0.44172642273583
126.535041028149,142.961063651902,0.4299431448334
126.132032978277,142.951986799499,0.418243599595563
125.712824660542,142.942913939913,0.406637781909835
125.277561510659,142.933845064604,0.395135286622991
124.826487498574,142.924780165139,0.383745315509825
124.359949860139,142.915719233187,0.372476684304887
123.878402904698,142.906662260523,0.361337829692017
123.382410789332,142.897609239026,0.35033681615469
122.87264916045,142.888560160679,0.339481342598757
122.349905576347,142.879515017568,0.328778748668161
121.815078640115,142.870473801884,0.318236020683418
121.269175790594,142.861436505922,0.307859797142019
120.713309719385,142.85240312208,0.297656373729314
120.148693403842,142.84337364286,0.287631707797771
119.576633768903,142.834348060868,0.277791422281635
118.998524014275,142.825326368813,0.268140809022901
118.415834667296,142.816308559505,0.258684831493051
117.83010344543,142.80729462586,0.249428126903335
117.242924034982,142.798284560894,0.240375007704429
116.655933913746,142.789278357726,0.231529462484214
116.070801363946,142.780276009579,0.222895156280256
115.489211837739,142.771277509773,0.214475430331233
114.912853850077,142.762282851735,0.206273301299243
114.343404582994,142.753292028991,0.198291460002447
113.782515391107,142.744305035166,0.190532269704952
113.231797400356,142.735321863989,0.182997764018137
112.692807390665,142.726342509288,0.17568964447466
112.167034148293,142.717366964992,0.168609277843195
111.655885465369,142.70839522513,0.161757693258275
111.160675952739,142.699427283829,0.155135579245542
110.682615818199,142.690463135318,0.148743280727896
110.222800745983,142.681502773924,0.142580796102565
109.782202995423,142.672546194073,0.136647774482766
109.361663817606,142.663593390289,0.130943513200371
108.961887269087,142.654644357195,0.125466955667844
108.583435481548,142.645699089511,0.120216689698543
108.226725426201,142.636757582056,0.11519094638424
107.892027191716,142.627819829746,0.110387599627317
107.579463774808,142.618885827594,0.105804166422468
107.289012363492,142.609955570711,0.101437807978818
107.020507074493,142.601029054302,0.0972853317680613
106.773643088641,142.59210627367,0.0933431945775824
106.547982111405,142.583187224214,0.0896075066395198
106.342959070209,142.574271901428,0.0860740368975279
106.1578899461,142.565360300901,0.0827382194627645
105.991980624869,142.556452418317,0.0795951612995964
105.844336641999,142.547548249453,0.0766396511699098
105.713973687107,142.538647790181,0.073866169852955
105.599828726858,142.529751036466,0.0712689016455571
105.500771600886,142.520857984366,0.0688417471354849
105.415616943065,142.511968630031,0.0665783372289675
105.343136280543,142.503082969705,0.0644720484019268
105.282070165151,142.494200999722,0.0625160191335507
105.231140196136,142.485322716508,0.0607031674703877
105.189060799398,142.47644811658,0.0590262096591854
105.154550636323,142.467577196546,0.057477679777241
105.126343524668,142.458709953104,0.0560499502801007
105.103198764371,142.449846383042,0.0547352533781433
105.083910772653,142.440986483236,0.0535257031459713
105.067317945042,142.432130250652,0.0524133182617095
105.052310672019,142.423277682346,0.0513900452673395
105.037838454621,142.414428775458,0.0504477822361402
105.022916076298,142.405583527221,0.0495784027292052
105.006628802437,142.396741934952,0.048773779919917
104.988136593011,142.387903996055,0.04802581076319
104.966677327559,142.379069708021,0.0473264400852779
104.941569054998,142.370239068428,0.0466676844699788
104.912211293302,142.361412074936,0.0460416558181649
104.878085415732,142.352588725294,0.045440584459696
104.838754170654,142.343769017333,0.0448568416999268
104.793860390886,142.334952948968,0.0442829616871581
104.743124955724,142.326140518198,0.0437116624924621
104.686344074261,142.317331723106,0.0431358662992872
104.623385962609,142.308526561855,0.0425487186070464
104.554186990419,142.299725032693,0.041943606360458
104.478747374046,142.290927133948,0.0413141749246368
104.397126494906,142.282132864027,0.0406543438347538
104.309437921945,142.273342221421,0.03995832125838
104.215844216501,142.264555204697,0.0392206171182996
104.116551595874,142.255771812505,0.0384360548334983
104.011804528771,142.246992043571,0.0375997816461076
103.901880331371,142.238215896701,0.0367072775122355
103.787083827513,142.229443370776,0.0357543625448134
103.667742130527,142.220674464758,0.0347372030068289
103.54419959782,142.21190917768,0.0336523158635376
103.416813002618,142.203147508657,0.0324965719123535
103.285946960411,142.194389456875,0.0312671975189286
103.151969640753,142.185635021597,0.0299617749972764
103.015248788247,142.176884202158,0.0285782416804628
102.876148069975,142.16813699797,0.0271148877362537
102.735023760435,142.159393408514,0.0255703527890381
102.592221769493,142.150653433348,0.0239436214152741
102.44807501398,142.141917072098,0.0222340175845094
102.302901129465,142.133184324465,0.0204411981216352
102.157000515376,142.124455190216,0.0185651452683714
102.010654703999,142.115729669194,0.0166061584230991
101.864125041778,142.107007761307,0.0145648451381053
101.717651669685,142.098289466533,0.0124421114522246
101.571452787972,142.089574784921,0.0102391516348838
101.425724189401,142.080863716585,0.00795743741488893
101.280639043946,142.072156261705,0.00559870676417576
101.136347917118,142.063452420531,0.00316495230340055
100.992979003426,142.054752193377,0.000658409392891702
100.850638556089,142.046055580622,-0.00191845603076488
100.709411493949,142.037362582711,-0.00456295981538076
100.569362166592,142.028673200152,-0.00727221209711514
100.430535258885,142.019987433516,-0.010043129897195
100.292956816496,142.011305283439,-0.0128724497646994
100.156635374273,142.002626750619,-0.0157567404229748
100.021563169814,141.993951835814,-0.0186924153819145
99.8877174249337,141.985280539844,-0.0216757454832947
99.755061678366,141.976612863591,-0.0247028713514707
99.6235471537122,141.967948807995,-0.0277698157268911
99.4931141475284,141.959288374055,-0.0308724956649736
99.3636934234628,141.950631562829,-0.0340067345878001
99.2352075995077,141.941978375435,-0.0371682741807533
99.1075725167332,141.933328813046,-0.0403527861305613
98.9806985792893,141.924682876891,-0.043555883705166
98.85449205691,141.916040568257,-0.0467731331793559
98.728856342496,141.907401888484,-0.0500000651131558
98.6036931584476,141.898766838969,-0.0532321854925193
98.4789037062296,141.890135421162,-0.056464986743926
98.3543897541959,141.881507636567,-0.0596939586360285
98.2300546590705,141.872883486738,-0.0629145990825418
98.1058043167507,141.864262973285,-0.066122424861114
97.9815480383526,141.855646097868,-0.0693129822629311
97.8571993477554,141.847032862196,-0.0724818576872128
97.7326766973652,141.838423268031,-0.0756246881934698
97.607904099327,141.829817317184,-0.0787371720223628
97.482811669793,141.821215011512,-0.0818150790932457
97.3573360839618,141.812616352923,-0.084854261483064
97.2314209394493,141.804021343373,-0.0878506638873176
97.1050170253559,141.795429984862,-0.0908003340594013
96.9780824944515,141.786842279438,-0.0936994332199134
96.8505829365259,141.778258229194,-0.096544246422555
96.7224913522932,141.769677836268,-0.099331192858055
96.5937880292613,141.761101102841,-0.102056836072188
96.4644603234505,141.752528031139,-0.104717894068442
96.3345023534982,141.74395862343,-0.10731124926039
96.2039146162355,141.735392882025,-0.109833958233472
96.072703535127,141.726830809274,-0.112283261270907
95.9408809549676,141.718272407572,-0.114656591593982
95.8084635978773,141.709717679352,-0.116951584263067
95.675472496816,141.701166627086,-0.119166084682479
95.5419324233649,141.692619253286,-0.121298156649697
95.4078713262425,141.684075560502,-0.12334608988757
95.273319795867,141.67553555132,-0.125308406997048
95.1383105683374,141.666999228365,-0.127183869767842
95.0028780796869,141.658466594296,-0.128971484785263
94.8670580784253,141.649937651809,-0.130670508273429
94.7308873015044,141.641412403633,-0.132280450117853
94.5944032160853,141.632890852533,-0.133801077014293
94.4576438269525,141.624373001304,-0.135232414695313
94.3206475470997,141.615858852777,-0.136574749191381
94.1834531268698,141.607348409812,-0.137828627089335
94.0460996351192,141.598841675303,-0.138994854757634
93.9086264843097,141.590338652171,-0.14007449651492
93.7710734904199,141.581839343369,-0.141068871725913
93.6334809582855,141.573343751879,-0.141979550816386
93.4958897834839,141.56485188071,-0.142808350206777
93.358341563122,141.556363732901,-0.143557326171833
93.22087870961,141.547879311515,-0.144228767641459
93.0835445633354,141.539398619645,-0.144825187965699
92.9463835016364,141.530921660406,-0.14534931567453
92.8094410422596,141.522448436939,-0.145804084270754
92.6727639394599,141.513978952412,-0.146192621101738
92.5364002701645,141.505513210013,-0.146518235362944
92.4003995064741,141.497051212954,-0.146784405292954
92.2648125695063,141.488592964469,-0.146994764626086
92.1296918584366,141.480138467814,-0.147153088374447
91.9950912476929,141.471687726264,-0.147263278016524
91.8610660446795,141.463240743115,-0.147329346173889
91.7276729002046,141.454797521684,-0.147355400861482
91.5949696640329,141.446358065304,-0.14734562939994
91.4630151787444,141.437922377326,-0.147304282080795
91.3318690063444,141.42949046112,-0.147235655676779
91.2015910837548,141.421062320071,-0.147144076890186
91.0722413052872,141.41263795758,-0.147033885832061
90.9438790323728,141.404217377063,-0.146909419623988
90.8165625332048,141.395800581952,-0.146774996212509
90.690348357607,141.387387575689,-0.146634898483573
90.5652906554695,141.378978361733,-0.14649335876116
90.4414404504911,141.370572943553,-0.14635454377013
90.3188448846154,141.362171324629,-0.146222540138688
90.1975464521514,141.353773508454,-0.146101340510526
90.0775822457622,141.34537949853,-0.145994830330862
89.9589832388739,141.336989298369,-0.145906775364266
89.8417736302585,141.328602911491,-0.145840809995481
89.7259702763837,141.320220341425,-0.145800426357416
89.6115822355408,141.311841591709,-0.145788964323328
89.4986104448239,141.303466665887,-0.145809602392915
89.3870475469169,141.295095567508,-0.1458653494948
89.2768778785943,141.28672830013,-0.145959037720792
89.1680776271753,141.278364867315,-0.146093316000483
89.0606151551936,141.270005272628,-0.146270644718182
88.954451487558,141.261649519639,-0.146493291267919
88.8495409497831,141.253297611923,-0.146763326536131
88.7458319408244,141.244949553054,-0.147082622295542
88.6432678200014,141.23660534661,-0.14745284948771
88.5417878847159,141.22826499617,-0.147875477365776
88.4413284142098,141.219928505313,-0.14835177346329
88.3418237542702,141.211595877617,-0.148882804349658
88.2432074181953,141.203267116661,-0.149469437127957
88.1454131801246,141.194942226022,-0.15011234162659
88.0483761377751,141.186621209274,-0.150811993232565
87.9520337226607,141.178304069989,-0.151568676311265
87.8563266370774,141.169990811736,-0.152382488155439
87.7611996986976,141.161681438081,-0.153253343404791
87.6666025757134,141.153375952581,-0.154180978877107
87.5724903982208,141.145074358794,-0.155164958752224
87.4788242348694,141.136776660266,-0.156204680051457
87.3855714275159,141.128482860539,-0.157299378357291
87.292705780457,141.120192963148,-0.158448133721151
87.2002076045619,141.111906971619,-0.159649876710662
87.1080636201743,141.103624889469,-0.160903394551847
87.0162667259616,141.095346720206,-0.162207337325962
86.9248156440041,141.087072467329,-0.163560224184933
86.8337144543407,141.078802134326,-0.164960449553725
86.7429720348547,141.070535724674,-0.166406289292133
86.6526014246321,141.062273241837,-0.167895906792573
86.5626191305539,141.05401468927,-0.169427358994322
86.4730443977386,141.045760070411,-0.170998602298506
86.3838984644543,141.037509388688,-0.172607498371909
86.2952038212791,141.029262647513,-0.174251819831485
86.2069834926939,141.021019850285,-0.175929255805176
86.1192603571247,141.012781000386,-0.177637417368101
86.0320565189451,141.004546101184,-0.179373842856364
85.945392743342,140.996315156029,-0.181136003063456
85.8592879624129,140.988088168255,-0.182921306326675
85.7737588584961,140.979865141176,-0.184727103513194
85.6888195285648,140.971646078092,-0.186550692917607
85.6044812315638,140.963430982279,-0.188389325084999
