brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
98.9422713537283,84.4404117123903,1.17846201188418
98.8311893494764,84.4317994060778,1.20562320729372
98.7169190449222,84.4231875879872,1.23202440489519
98.6003415264061,84.4145762620171,1.25765852401353
98.4822804973143,84.4059654320486,1.28251954049751
98.3635008029007,84.397355101945,1.30660243608695
98.2447068810735,84.388745275552,1.32990314582868
98.1265411575702,84.3801359566976,1.35241850389946
98.0095824175477,84.371527149192,1.3741461881944
97.8943441979626,84.3629188568279,1.39508466403715
97.7812732561227,84.3543110833801,1.41523312736429
97.6707481789874,84.3457038326058,1.43459144773012
97.5630782044717,84.3370971082446,1.45316011147029
97.4585023295586,84.3284909140186,1.47094016535287
97.3571887800887,84.3198852536323,1.48793316103432
97.2592349137575,84.3112801307733,1.50414110062494
97.1646676216684,84.3026755491115,1.51956638365417
97.0734442855364,84.2940715122998,1.53421175571057
96.9854543379524,84.2854680239739,1.54808025901408
96.9005214623855,84.2768650877522,1.56117518516037
96.8184064581082,84.268262707236,1.57350003025695
96.7388107832936,84.2596608860095,1.58505845265087
96.6613807772249,84.2510596276399,1.59585423342601
96.5857125495437,84.2424589356778,1.60589123982627
96.5113575101681,84.2338588136567,1.61517339173852
96.4378284976235,84.2252592650937,1.6237046313466
96.3646064463244,84.2166602934888,1.63148889604508
96.2911475156423,84.2080619023257,1.63853009467916
96.2168905864929,84.199464095071,1.64483208715523
96.1412650158335,84.190866875175,1.65039866744548
96.0636985269941,84.1822702460715,1.65523354998929
95.9836251050376,84.1736742111777,1.65934035947544
95.9004927618428,84.1650787738944,1.66272262397057
95.8137710354416,84.1564839376059,1.66538377134276
95.7229580923546,84.14788970568,1.66732712891325
95.6275873102903,84.1392960814683,1.66855592625423
95.5272332314834,84.1307030683057,1.66907330103652
95.4215167936321,84.122110669511,1.66888230781732
95.310109764887,84.1135188883864,1.66798592964512
95.192738330364,84.104927728218,1.66638709234633
95.0691857987542,84.0963371922752,1.66408868134648
94.9392944174069,84.0877472838114,1.66109356086709
94.8029663017538,84.0791580060636,1.65740459532869
94.6601634997302,84.0705693622525,1.6530246727801
94.5109072241547,84.0619813555827,1.64795673016413
94.3552762962997,84.0533939892423,1.64220378022125
94.1934048524514,84.0448072664031,1.63576893982428
94.0254793724,84.0362211902207,1.62865545953031
93.8517350950213,84.0276357638344,1.62086675412982
93.6724518921696,84.0190509903672,1.612406433968
93.4879496785831,84.0104668729257,1.60327833680985
93.2985834424758,84.0018834146004,1.59348656001799
93.104737988482,83.9933006184652,1.58303549281132
92.9068224909226,83.9847184875777,1.57192984837282
92.705264960234,83.9761370249793,1.56017469557681
92.5005067280643,83.9675562336948,1.54777549010887
92.292997056284,83.9589761167329,1.53473810475632
92.0831879714095,83.9503966770856,1.52106885865304
91.8715294184292,83.9418179177287,1.50677454526934
91.6584648168172,83.9332398416216,1.49186245894633
91.4444270870615,83.9246624517072,1.47634041978332
91.2298351992487,83.9160857509118,1.46021679669735
91.0150912773179,83.9075097421457,1.44350052848553
90.8005782746713,83.8989344283023,1.42620114273235
90.586658219908,83.890359812259,1.40832877241722
90.3736710164434,83.8817858968765,1.38989417009009
90.1619337676232,83.8732126849994,1.3709087194967
89.9517405902593,83.8646401794557,1.35138444454862
89.7433628743736,83.8560683830573,1.33133401554771
89.5370499447668,83.8474972985995,1.31077075258935
89.3330300800002,83.8389269288615,1.28970862608381
89.1315118456808,83.8303572766061,1.26816225435078
88.9326857008873,83.8217883445798,1.2461468982582
88.7367258383474,83.813220135513,1.22367845289234
88.543792219697,83.8046526521196,1.20077343626329
88.3540327661229,83.7960858970974,1.1774489750662
88.1675856618049,83.7875198731281,1.15372278753587
87.9845817233064,83.7789545828769,1.12961316344845
87.80514678331,83.770390028993,1.10513894134033
87.6294040328549,83.7618262141092,1.08031948302998
87.457476263456,83.7532631408422,1.05517464554374
87.2894879498562,83.7447008117926,1.02972475056112
87.1255671159343,83.7361392295445,1.00399055150935
86.9658469303087,83.7275783966662,0.977993198450169
86.8104669841247,83.7190183157095,0.951754200914131
86.6595742110539,83.7104589892101,0.925295388849453
86.5133234183714,83.7019004196876,0.898638871862183
86.371877407728,83.693342609645,0.871806996933444
86.2354066745665,83.6847855615693,0.844822304806487
86.1040886856238,83.6762292779307,0.817707485241693
85.9781067441253,83.6676737611832,0.790485331341447
85.8576484615262,83.6591190137644,0.763178693148964
85.7429038625519,83.6505650380954,0.735810430726046
85.6340631567658,83.642011836581,0.708403366914359
85.5313142150867,83.6334594116095,0.680980239983372
85.4348397936115,83.6249077655528,0.653563656365658
85.34481454967,83.6163569007664,0.626176043676909
85.2614018962922,83.6078068195895,0.598839604213695
85.1847507418419,83.5992575243446,0.571576269116822
85.1149921624394,83.590709017338,0.544407653381974
85.0522360568246,83.5821613008593,0.517355011892101
84.9965678367198,83.5736143771819,0.490439196637732
84.9480452101322,83.5650682485624,0.463680615281852
84.9066951196251,83.5565229172411,0.437099191215432
84.872510901413,83.5479783854418,0.410714325238085
84.8454497332081,83.5394346553715,0.384544858986068
84.8254304381767,83.530891729221,0.358609040217115
84.8123317086666,83.5223496091642,0.332924490048711
84.8059908065286,83.5138082973582,0.307508172233646
84.8062027872556,83.5052677959435,0.282376364544174
84.8127202833678,83.4967281070438,0.257544632324158
84.8252538691507,83.4881892327656,0.233027804257148
84.8434730145999,83.4796511751988,0.208839950387807
84.8670076217951,83.4711139364164,0.184994362424243
84.8954501224619,83.4625775184742,0.161503536339964
84.9283581020642,83.454041923411,0.13837915728614
84.9652574044244,83.4455071532485,0.115632086817755
85.0056456623907,83.4369732099912,0.0932723524309688
85.0489961945501,83.4284400956263,0.0713091394034874
85.0947622049123,83.419907812124,0.0497507849249071
85.1423812211736,83.4113763614369,0.0286047744996762
85.1912797071183,83.4028457455005,0.0078777406013386
85.2408777856031,83.3943159662328,-0.0124245364470741
85.2905940099277,83.3857870255345,-0.032297125395471
85.3398501226184,83.377258925289,-0.0517359388249423
85.3880757412553,83.368731667362,-0.0707377257790967
85.4347129109267,83.3602052536017,-0.0893000623103532
85.4792204626436,83.3516796858387,-0.10742133998786
85.5210781172661,83.343154965886,-0.125100752418725
85.5597902759353,83.3346310955386,-0.142338279839352
85.5948894414554,83.326108076574,-0.159134671838821
85.6259392211772,83.3175859107515,-0.175491428281224
85.6525368709366,83.3090645998129,-0.191410778498642
85.674315351195,83.3005441454821,-0.206895658830837
85.690944880007,83.2920245494651,-0.221949688591703
85.7021339820585,83.28350581345,-0.236577144545998
85.7076300480052,83.2749879391071,-0.250782933982867
85.7072194329744,83.2664709280885,-0.264572566475082
85.7007271367057,83.2579547820284,-0.277952124414875
85.6880161197152,83.2494395025431,-0.290928232418715
85.6689863192785,83.2409250912307,-0.303508025694406
85.6435734350159,83.2324115496713,-0.315699117464656
85.6117475556643,83.223898879427,-0.327509565541743
85.5735116959488,83.2153870820415,-0.338947838148325
85.528900305524,83.2068761590405,-0.350022779079899
85.4779778012193,83.1983661119316,-0.360743572305047
85.4208371600379,83.1898569422038,-0.371119706100535
85.3575985946164,83.1813486513281,-0.381160936819639
85.288408316773,83.1728412407568,-0.390877252393797
85.2134373801267,83.1643347119242,-0.400278835669836
85.1328805808724,83.155829066246,-0.409376027687585
85.0469553870463,83.1473243051194,-0.418179291005504
84.9559008606156,83.1388204299229,-0.426699173184889
84.8599765328289,83.1303174420165,-0.434946270545914
84.7594611910223,83.1218153427417,-0.442931192311119
84.6546515344219,83.113314133421,-0.450664525253689
84.5458606576234,83.1048138153585,-0.458156798968928
84.4334163237097,83.0963143898394,-0.465418451887758
84.3176589948384,83.08781585813,-0.472459798150894
84.1989395968773,83.079318221478,-0.479290995461665
84.0776170061843,83.0708214811121,-0.485922014034428
83.9540552602192,83.0623256382423,-0.492362606754114
83.8286205082231,83.0538306940598,-0.498622280660818
83.7016777324083,83.0453366497368,-0.504710269871283
83.5735872828381,83.0368435064266,-0.510635510046687
83.4447012795689,83.0283512652635,-0.516406614513144
83.3153599431116,83.0198599273627,-0.522031852137723
83.1858879185528,83.0113694938206,-0.527519127058541
83.0565906598656,83.0028799657144,-0.532875960362458
82.9277509396178,82.9943913441025,-0.538109473798165
82.7996255463323,82.985903630024,-0.543226375605872
82.6724422280499,82.9774168244992,-0.548232948537463
82.5463969366866,82.968930928529,-0.553135040132819
82.4216514238391,82.9604459430953,-0.557938055309048
82.2983312349564,82.9519618691606,-0.562646951309681
82.1765241455464,82.9434787076684,-0.567266235050438
82.0562790805065,82.9349964595427,-0.571799962887124
81.9376055556717,82.9265151256885,-0.576251742819497
81.8204736789042,82.9180347069913,-0.58062473913278
81.7048147459467,82.9095552043176,-0.584921679465867
81.5905224630618,82.9010766185146,-0.589144864282294
81.4774548232321,82.8925989504103,-0.593296178706781
81.3654366544611,82.8841222008135,-0.597377106676588
81.2542628469919,82.8756463705136,-0.601388747343054
81.143702251184,82.8671714602807,-0.605331833644584
81.0335022200773,82.8586974708658,-0.609206752958008
80.9233937513372,82.8502244030003,-0.613013569720972
80.8130971632843,82.8417522573965,-0.61675204990382
80.7023282198574,82.8332810347473,-0.620421687195697
80.5908046002748,82.8248107357259,-0.624021730756381
80.4782525915222,82.8163413609864,-0.627551214373012
80.3644138664517,82.8078729111633,-0.631008986849555
80.2490521982439,82.7994053868718,-0.634393743446823
80.1319599542714,82.7909387887076,-0.637704058182456
80.0129642098551,82.782473117247,-0.640938416793596
79.8919323254857,82.7740083730467,-0.644095250160348
79.7687768398079,82.7655445566439,-0.64717296798554
79.6434595445491,82.7570816685562,-0.650169992525707
79.5159946257595,82.7486197092816,-0.653084792169605
79.3864507772282,82.7401586792989,-0.655915914663706
79.2549522158368,82.7316985790672,-0.658662019788986
79.1216785541199,82.7232394090263,-0.661321911299771
78.986863511811,82.7147811695961,-0.663894567943224
78.8507924751595,82.7063238611775,-0.666379173387165
78.7137989398888,82.6978674841516,-0.668775144893926
78.5762599002413,82.68941203888,-0.67108216058887
78.4385902717002,82.6809575257049,-0.673300185183629
78.3012364574932,82.6725039449488,-0.675429494026042
78.1646691877068,82.664051296915,-0.67747069536094
78.0293757739984,82.655599581887,-0.679424750698141
77.8958519322407,82.6471488001292,-0.681292993196238
77.7645933302081,82.6386989518864,-0.683077143982737
77.6360870180559,82.6302500373839,-0.684779326342783
77.5108028963815,82.621802056828,-0.686402077719946
77.3891853705865,82.6133550104053,-0.687948359483358
77.2716453317026,82.6049088982832,-0.689421564425826
77.1585525934808,82.5964637206101,-0.690825521967556
77.0502289041079,82.5880194775146,-0.692164501049736
76.9469416389471,82.5795761691064,-0.693443210711595
76.848898268486,82.5711337954757,-0.694666798353436
76.7562416833361,82.5626923566938,-0.695840845696721
76.6690464457984,82.5542518528125,-0.696971362460334
76.5873160252381,82.5458122838648,-0.698064777779731
76.510981061973,82.5373736498644,-0.699127929402737
76.4398986909212,82.5289359508064,-0.700168050702332
76.3738529412437,82.5204991866665,-0.701192755552703
76.312556211574,82.5120633574021,-0.702210021120374
76.2556518026381,82.5036284629515,-0.703228168627146
76.2027174709807,82.4951945032343,-0.704255842146046
76.1532699500589,82.4867614781516,-0.705301985495492
76.1067703690046,82.4783293875856,-0.706375817300452
76.0626304856833,82.4698982314001,-0.707486804292579
76.0202196398297,82.4614680094402,-0.708644632924204
75.9788723242701,82.4530387215324,-0.709859179373697
75.9378962673753,82.4446103674848,-0.711140478022201
75.896580917433,82.436182947087,-0.712498688484092
75.8542062188819,82.4277564601104,-0.71394406127576
75.8100515706764,82.4193309063081,-0.715486902209517
75.7634048579569,82.4109062854149,-0.717137535601401
75.7135714493225,82.4024825971477,-0.718906266383554
75.6598830530089,82.3940598412049,-0.720803341213632
75.6017063258954,82.3856380172672,-0.722838908675532
75.5384511293605,82.3772171249974,-0.725022978667748
75.4695783255829,82.3687971640399,-0.727365381077926
75.3946070070764,82.3603781340218,-0.72987572384493
75.3131210513235,82.3519600345519,-0.73256335051269
75.2247748917595,82.3435428652214,-0.735437297383314
75.1292983967956,82.3351266256039,-0.738506250380145
75.0265007512225,82.3267113152551,-0.741778501734438
74.9162732405243,82.3182969337135,-0.745261906612226
74.798590849325,82.3098834804997,-0.74896383980063
74.6735126005371,82.3014709551172,-0.752891152575459
74.5411805812177,82.293059357052,-0.757050129874384
74.4018176237623,82.284648685773,-0.761446447902229
74.2557236359516,82.276238940732,-0.766085132297085
74.1032705997414,82.2678301213637,-0.770970516988092
73.9448962859418,82.2594222270859,-0.776106203877881
73.7810967596526,82.2510152572996,-0.781495023484785
73.612417779265,82.2426092113889,-0.787138996681859
73.4394452197865,82.2342040887214,-0.793039297671372
73.2627946787217,82.2257998886482,-0.799196218334674
73.083100448851,82.2173966105042,-0.805609134098266
72.9010040657808,82.2089942536077,-0.812276471457593
72.7171426578092,82.2005928172611,-0.819195677300528
72.5321373403054,82.1921923007509,-0.826363190172855
72.3465819054056,82.1837927033473,-0.833774413628133
72.161032059642,82.1753940243049,-0.841423691804291
71.9759954568558,82.1669962628625,-0.84930428736886
71.7919227616802,82.1585994182433,-0.857408361973974
71.6091999606639,82.1502034896549,-0.865726959360937
71.428142114524,82.1418084762894,-0.874249991252155
71.2489887167774,82.1334143773235,-0.882966226165542
71.0719007918775,82.1250211919188,-0.89186328128299
70.8969598308855,82.1166289192214,-0.900927617500069
70.7241686257383,82.1082375583627,-0.910144537778841
70.5534540254351,82.0998471084588,-0.919498188919355
70.3846715998858,82.0914575686113,-0.928971566858195
70.2176121604641,82.0830689379066,-0.938546525594206
70.0520100510369,82.0746812154168,-0.948203789832424
69.8875530897277,82.0662944001991,-0.957922971427137
69.7238940100182,82.0579084912966,-0.967682589694127
69.5606632199847,82.049523487738,-0.97746009565043
69.3974826706626,82.0411393885378,-0.987231900227553
69.2339805992452,82.0327561926964,-0.996973406491088
69.0698068908241,82.0243738992005,-1.00665904588601
68.9046487844679,82.0159925070228,-1.01626231851282
68.738246636262,82.0076120151225,-1.02575583742471
68.5704094438521,81.999232422445,-1.03511137692035
68.4010298342914,81.9908537279224,-1.04429992479007
68.2300982198594,81.9824759304735,-1.05329173845562
68.0577158355406,81.9740990290038,-1.06205640492468
67.884106387574,81.9657230224058,-1.07056290446191
67.7096260650292,81.9573479095593,-1.07877967785764
67.534771695039,81.9489736893311,-1.08667469715497
67.3601868558544,81.9406003605756,-1.09421553967471
67.1866657988354,81.9322279221345,-1.10136946515743
67.0151550695921,81.9238563728374,-1.10810349582124
66.846752758548,81.9154857115016,-1.11438449911436
66.6827053509406,81.9071159369322,-1.12017927292245
66.5244021844451,81.8987470479225,-1.12545463297225
66.3733675582399,81.8903790432539,-1.13017750215579
66.2312505701637,81.8820119216961,-1.13431500148299
66.099812788961,81.8736456820072,-1.13783454235605
65.9809138971286,81.8652803229339,-1.14070391984578
65.8764954669355,81.8569158432116,-1.14289140663938
65.7885630577932,81.8485522415646,-1.14436584732005
65.7191668469051,81.8401895167061,-1.1450967526321
65.6703810263797,81.8318276673383,-1.14505439338059
65.6442822179881,81.823466692153,-1.14420989361158
65.6429271708002,81.8151065898311,-1.14253532271839
65.6683300168288,81.8067473590432,-1.14000378611993
65.7224393657725,81.7983889984496,-1.13658951415987
65.8071155224116,81.7900315067004,-1.13226794887968
65.924108109504,81.781674882436,-1.12701582832416
66.075034375348,81.7733191242866,-1.12081126804538
66.2613584587157,81.7649642308731,-1.11363383947974
66.4843718747802,81.7566102008065,-1.10546464488272
66.745175473958,81.7482570326887,-1.09628638851746
67.044663111016,81.7399047251123,-1.08608344380578
67.383507243929,81.7315532766606,-1.0748419161645
67.7621466604476,81.7232026859082,-1.0625497012645
68.1807765050746,81.7148529514209,-1.0491965384669
68.6393407504244,81.7065040717557,-1.03477405920757
69.137527225319,81.698156045461,-1.01927583011992
69.6747652779824,81.689808871077,-1.00269739070538
70.2502261167635,81.6814625471358,-0.985036285381423
70.8628258333338,81.6731170721611,-0.966292089758286
71.5112310747795,81.664772444669,-0.946466431017854
72.1938672921023,81.6564286631676,-0.92556300229118
72.9089294542782,81.6480857261573,-0.903587570954774
73.6543950804415,81.6397436321314,-0.880547980790145
74.4280394094257,81.6314023795754,-0.856454147975977
75.2274524972286,81.6230619669681,-0.831318050907529
76.0500580099941,81.6147223927809,-0.805153713863458
76.8931334632463,81.6063836554787,-0.777977184565984
77.7538316472626,81.5980457535195,-0.749806505706037
78.6292029731436,81.5897086853546,-0.720661680530662
79.5162184737621,81.5813724494289,-0.690564632615187
80.4117931977241,81.5730370441813,-0.659539159967458
81.3128097419658,81.5647024680444,-0.627610883635416
82.216141678581,81.5563687194451,-0.594807191012384
83.1186766428929,81.5480357968046,-0.561157174056277
84.0173388619421,81.5397036985384,-0.526691562659448
84.9091109152188,81.5313724230566,-0.491442653424781
85.7910545327769,81.5230419687641,-0.455444234120893
86.660330250153,81.5147123340606,-0.418731504104706
87.5142157551046,81.5063835173408,-0.381340991013208
88.3501227782118,81.4980555169947,-0.343310464037885
89.1656123977866,81.4897283314075,-0.304678844105184
89.9584086492491,81.4814019589598,-0.265486111294622
90.726410350289,81.473076398028,-0.225773209832827
91.4677010759935,81.4647516469839,-0.185581951007073
92.1805572426874,81.4564277041955,-0.144954914345767
92.863454285027,81.4481045680265,-0.103935347415999
93.5150709369731,81.4397822368366,-0.0625670645896567
94.1342916524169,81.4314607089818,-0.0208943451299825
94.7202072241293,81.4231399828144,0.0210381690501825
95.2721136792875,81.414820056683,0.0631855756086602
95.7895095455673,81.4065009289327,0.105502813625114
96.2720915938211,81.3981825979055,0.147944764738475
96.7197491722382,81.3898650619401,0.190466353229646
97.1325572532164,81.381548319372,0.233022644713044
97.5107683183196,81.3732323685343,0.275568943106131
97.8548032087713,81.364917207757,0.318060885552761
98.1652410690649,81.356602835368,0.360454534984213
98.4428085096555,81.3482892496924,0.402706470011204
98.688368111691,81.3399764490534,0.444773871851398
98.9029063928257,81.3316644317719,0.486614608009827
99.0875213489939,81.3233531961669,0.528187312444541
99.2434096832601,81.3150427405557,0.569451461966462
99.371853829838,81.3067330632541,0.610367448640886
99.4742088790134,81.2984241625761,0.650896647978201
99.5518895066495,81.2901160368346,0.691001482723121
99.6063570097561,81.2818086843412,0.730645482074813
99.6391065469257,81.2735021034063,0.769793336194614
99.651654679177,81.2651962923391,0.808410945883213
99.6455273030591,81.2568912494484,0.846465467334943
99.62224806404,81.2485869730418,0.883925351902815
99.5833273344416,81.2402834614267,0.920760380833882
99.5302518363576,81.2319807129098,0.956941694960133
99.4644749856175,81.2236787257979,0.992441819355295
99.3874080272296,81.2153774983971,1.02723468299236
99.300412025171,81.2070770290137,1.06129563346041
99.2047907595646,81.1987773159539,1.09460144682198
99.1017845722657,81.1904783575241,1.12713033271414
98.9925651881976,81.1821801520307,1.15886193481712
98.8782315251548,81.1738826977806,1.18977732683379
98.7598064900387,81.165585993081,1.21985900414181
98.6382347453179,81.1572900362401,1.24909087129696
98.5143814164583,81.1489948255664,1.27745822558185
98.3890316995095,81.1407003593696,1.30494773680843
98.2628913180725,81.1324066359605,1.33154742359533
98.1365877702444,81.1241136536508,1.35724662635285
98.0106722982171,81.1158214107537,1.38203597721802
97.8856225053198,81.1075299055833,1.40590736719112
97.7618455371953,81.0992391364557,1.42885391073166
97.639681735891,81.0909491016884,1.45086990807779
97.5194086687826,81.0826597996003,1.47195080555667
97.4012454294595,81.0743712285124,1.49209315415614
97.2853571057808,81.0660833867474,1.5112945666289
97.1718593116971,81.0577962726298,1.52955367339992
97.0608226840842,81.0495098844864,1.54687007754615
96.9522772533063,81.0412242206459,1.56324430911433
96.8462166058387,81.0329392794392,1.57867777903771
96.7426017682319,81.0246550591996,1.59317273290692
96.6413647533852,81.0163715582627,1.6067322048419
96.5424117222686,81.0080887749666,1.61935997170302
96.4456257270222,80.9998067076519,1.63106050786885
96.3508690150292,80.9915253546621,1.64183894079615
96.2579848882405,80.9832447143433,1.65170100756463
96.1667991275215,80.9749647850446,1.66065301259537
96.0771210075732,80.9666855651183,1.66870178671646
95.9887439432769,80.9584070529195,1.67585464773425
95.901445822357,80.9501292468066,1.68211936265236
95.8149890913404,80.9418521451414,1.68750411166407
95.7291206713046,80.9335757462887,1.69201745402679
95.6435717862084,80.9253000486169,1.69566829591057
95.5580577892867,80.9170250504977,1.69846586029547
95.4722780721739,80.9087507503063,1.70041965897609
95.3859161376518,80.9004771464212,1.70153946671489
95.2986399108408,80.892204237225,1.70183529757015
95.21010235559,80.8839320211034,1.70131738340861
95.1199424528028,80.8756604964462,1.69999615459794
95.0277865854768,80.8673896616467,1.69788222285967
94.9332503615551,80.8591195151019,1.69498636624883
94.8359408909273,80.8508500552126,1.6913195162131
94.7354595179295,80.8425812803837,1.68689274667117
94.6314049963687,80.8343131890236,1.68171726503756
94.5233770810702,80.8260457795448,1.67580440510937
94.4109804984703,80.8177790503637,1.66916562171976
94.2938292488431,80.809512999901,1.66181248705277
94.1715511842246,80.801247626581,1.65375668850501
94.0437927988686,80.7929829288324,1.64501002797163
93.9102241630191,80.7847189050879,1.63558442242706
93.7705439257807,80.7764555537844,1.62549190566477
93.6244843088501,80.7681928733627,1.61474463105622
93.4718160098771,80.7599308622678,1.60335487518572
93.3123529324164,80.7516695189492,1.59133504221641
93.1459566590118,80.7434088418603,1.57869766884235
92.9725405849954,80.7351488294589,1.56545542968279
92.7920736330588,80.7268894802073,1.55162114297713
92.6045834724363,80.718630792572,1.53720777644264
92.4101591714433,80.7103727650239,1.52222845316153
92.2089532179224,80.7021153960381,1.50669645736937
92.0011828486708,80.6938586840943,1.49062524002303
91.7871306361906,80.6856026276764,1.47402842403283
91.5671442893416,80.6773472252728,1.45691980905069
91.3416356340116,80.6690924753761,1.43931337571256
91.1110787511342,80.6608383764837,1.42122328924088
90.8760072626318,80.652584927097,1.40266390231915
90.6370107713964,80.6443321257218,1.38364975715732
90.3947304791022,80.6360799708687,1.36419558667353
90.1498540248271,80.6278284610522,1.34431631472419
89.9031096069884,80.6195775947915,1.3240270553212
89.6552594696562,80.6113273706101,1.30334311078223
89.4070928506333,80.603077787036,1.28227996876677
89.1594185019041,80.5948288426016,1.26085329815839
88.9130569026811,80.5865805358436,1.2390789437607
88.6688322913788,80.5783328653031,1.21697291978235
88.4275646457439,80.5700858295257,1.19455140209373
88.1900617404041,80.561839427061,1.17183071924594
87.9571114083424,80.5535936564634,1.14882734225019
87.7294741271165,80.5453485162915,1.12555787312373
87.5078760418288,80.5371040051082,1.10203903221596
87.2930025249822,80.5288601214808,1.07828764433652
87.0854923588784,80.520616863981,1.05432062371456
86.8859326098154,80.5123742311846,1.03015495782648
86.6948542458282,80.5041322216717,1.00580769013692
86.5127285318936,80.4958908340267,0.981295901805448
86.3399642192066,80.4876500668383,0.956636692418422
86.176905529015,80.4794099186992,0.931847159812208
86.0238309169991,80.4711703882068,0.90694437905976
85.8809525914865,80.4629314739622,0.881945380698072
85.7484167478903,80.4546931745709,0.85686712827872
85.6263044725459,80.4464554886427,0.831726495328059
85.5146332614785,80.4382184147912,0.806540241807435
85.4133590935,80.4299819516344,0.781324990167116
85.3223789923705,80.4217460977943,0.756097201090565
85.241534009604,80.4135108518969,0.730873149028167
85.1706125578288,80.4052762125723,0.705668897621722
85.109354024465,80.3970421784545,0.680500275122804
85.0574525968494,80.3888087481817,0.655382849909584
85.0145612328686,80.3805759203957,0.630331906207742
84.9802957155651,80.3723436937424,0.60536242012162
84.9542387359096,80.3641120668714,0.580489036081726
84.9359439547211,80.3558810384358,0.555726043813805
84.9249400023313,80.3476506070926,0.531087355932984
84.9207343827759,80.3394207715025,0.506586486263654
84.9228172576765,80.3311915303294,0.482236528981954
84.9306650930193,80.3229628822411,0.45805013867291
84.9437441592539,80.3147348259086,0.43403951138873
84.961513881262,80.3065073600067,0.410216366788653
84.9834300396249,80.2982804832132,0.386591931434331
85.0089478279713,80.2900541942094,0.363176923308195
85.0375247726635,80.2818284916799,0.339981537615718
85.068623520495,80.2736033743122,0.317015433926192
85.1017144976121,80.2653788407971,0.294287724700556
85.1362784389961,80.2571548898284,0.271806965249101
85.171808783172,80.2489315201031,0.249581145156557
85.2078139220648,80.2407087303208,0.22761768120714
85.2438192918446,80.2324865191841,0.205923411837588
85.2793692878624,80.2242648853984,0.184504593141965
85.3140289858172,80.2160438276718,0.163366896448093
85.3473856521896,80.2078233447152,0.142515407481569
85.3790500294166,80.1996034352418,0.121954627129557
85.4086573846682,80.1913840979678,0.101688473812498
85.4358683148356,80.1831653316114,0.0817202874675716
85.4603693040802,80.1749471348935,0.0620528351428203
85.4818730340379,80.166729506537,0.0426883181952999
85.5001184507168,80.1585124452673,0.0236283810802561
85.5148705963684,80.1502959498119,0.0048741217113491
85.5259202189371,80.1420800189004,-0.0135738966355799
85.5330831756956,80.1338646512648,-0.0317156319105307
85.5361996510723,80.1256498456388,-0.0495515484124073
85.5351332113664,80.1174356007584,-0.0670826004982158
85.5297697210283,80.1092219153612,-0.0843102149370794
85.5200161464701,80.101008788187,-0.101236271974964
85.5057992741732,80.0927962179772,-0.117863085182729
85.4870643706913,80.084584203475,-0.13419338016625
85.4637738135702,80.0763727434254,-0.150230272222889
85.4359057244039,80.0681618365748,-0.165977243033397
85.4034526379159,80.0599514816712,-0.181438116482528
85.3664202435192,80.0517416774638,-0.196617033705099
85.3248262376017,80.0435324227031,-0.211518427457131
85.2786993251389,80.0353237161411,-0.226146995913966
85.2280784076154,80.0271155565306,-0.240507675999105
85.1730119903258,80.0189079426258,-0.254605616348908
85.1135578359756,80.0107008731817,-0.268446150019452
85.0497828833519,80.0024943469541,-0.282034767042763
84.9817634400735,79.9942883626999,-0.295377086940284
84.9095856474526,79.9860829191764,-0.308478831301769
84.833346203825,79.9778780151413,-0.32134579653771
84.7531533208877,79.9696736493527,-0.33398382691284
84.6691278761004,79.9614698205692,-0.346398787967179
84.5814047134065,79.9532665275493,-0.358596540429507
84.4901340345969,79.9450637690517,-0.370582914726016
84.3954828148856,79.9368615438351,-0.382363686184239
84.2976361692145,79.9286598506579,-0.39394455102927
84.1967985911554,79.9204586882786,-0.405331103265767
84.0931949845743,79.9122580554552,-0.416528812535421
83.9870714097654,79.9040579509456,-0.42754300303548
83.8786954705247,79.895858373507,-0.438378833579726
83.7683562763412,79.8876593218963,-0.449041278879035
83.6563639240021,79.8794607948696,-0.459535112114155
83.5430484548581,79.8712627911823,-0.469864888868722
83.4287582574202,79.8630653095889,-0.480034932485476
83.3138578996967,79.8548683488432,-0.490049320903258
83.1987253915108,79.8466719076978,-0.499911875026409
83.0837488936584,79.8384759849043,-0.509626148671792
82.969322907898,79.830280579213,-0.519195420131617
82.855843999293,79.8220856893728,-0.528622685382638
82.743706120229,79.8138913141314,-0.537910652964168
82.6332956231195,79.8056974522348,-0.547061740538557
82.5249860656005,79.7975041024275,-0.556078073138598
82.4191329268316,79.7893112634522,-0.564961483096561
82.3160683650557,79.7811189340502,-0.573713511639498
82.2160961534627,79.7729271129607,-0.582335412125029
82.1194869324019,79.7647357989212,-0.590828154881254
82.0264739104245,79.7565449906673,-0.599192433603768
81.9372491346679,79.7483546869323,-0.607428673252173
81.8519604336356,79.7401648864475,-0.615537039378107
81.7707091137074,79.731975587942,-0.623517448806887
81.6935484658967,79.7237867901423,-0.631369581585451
81.6204831125048,79.7155984917728,-0.639092894100749
81.551469195615,79.7074106915552,-0.646686633265097
81.4864153823048,79.6992233882089,-0.654149851658602
81.4251846365061,79.6910365804504,-0.661481423513547
81.3675966857232,79.6828502669937,-0.668680061421877
81.3134310928089,79.6746644465498,-0.6757443336445
81.2624308288028,79.666479117827,-0.682672681900341
81.2143062324357,79.6582942795303,-0.689463439513773
81.1687392355318,79.6501099303619,-0.69611484980132
81.125387731614,79.6419260690206,-0.702625084582195
81.0838899679888,79.6337426942019,-0.708992262702201
