brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
82.8788026079119,92.242733998793,-1.05870491719224
82.7704046729957,92.2334623239041,-1.06022198246898
82.661604725714,92.2241933260615,-1.06145424382301
82.5525045089051,92.2149270195094,-1.06240950095789
82.4432114474116,92.2056634183987,-1.06309604592457
82.3338366236787,92.1964025367859,-1.06352264747353
82.2244926939958,92.1871443886324,-1.06369853360648
82.1152917849487,92.1778889878031,-1.06363337234166
82.006343410189,92.168636348066,-1.06333725071707
81.8977524473331,92.1593864830913,-1.06282065206584
81.7896172136418,92.1501394064503,-1.0620944316089
81.6820276770966,92.1408951316151,-1.06116979041946
81.5750638366028,92.131653671957,-1.06005824782468
81.4687943013201,92.1224150407461,-1.05877161231911
81.3632750946535,92.1131792511504,-1.05732195107448
81.2585487034275,92.1039463162349,-1.0557215581397
81.1546433875195,92.0947162489609,-1.0539829214341
81.0515727600095,92.085489062185,-1.05211868864563
80.9493356429091,92.0762647686591,-1.05014163215467
80.8479161987905,92.0670433810285,-1.04806461311159
80.7472843340832,92.0578249118324,-1.04590054480403
80.6473963652916,92.0486093735022,-1.04366235545652
80.5481959348123,92.0393967783612,-1.04136295061123
80.4496151583425,92.0301871386236,-1.03901517524374
80.3515759812015,92.020980466394,-1.03663177577235
80.2539917164532,92.0117767736668,-1.03422536212289
80.1567687338381,92.0025760723249,-1.03180837001353
80.0598082654633,91.9933783741398,-1.02939302362585
79.963008292158,91.9841836907704,-1.0269912988287
79.8662654734515,91.9749920337623,-1.0246148871215
79.7694770842822,91.965803414548,-1.02227516046163
79.6725429227617,91.9566178444452,-1.01998313713851
79.5753671555142,91.9474353346572,-1.01774944885319
79.4778600701206,91.9382558962715,-1.01558430915815
79.3799397077465,91.9290795402595,-1.01349748340607
79.2815333528294,91.9199062774761,-1.01149826035049
79.1825788604637,91.910736118659,-1.00959542553339
79.0830258057423,91.9015690744284,-1.00779723658711
78.9828364427193,91.8924051552862,-1.00611140056871
78.8819864638912,91.883244371616,-1.00454505343527
78.7804655541649,91.8740867336822,-1.00310474175842
78.6782777362141,91.8649322516297,-1.00179640676518
78.575441506956,91.8557809354832,-1.00062537078119
78.4719897676,91.8466327951473,-0.999596326140109
78.3679695523073,91.8374878404054,-0.998713326611237
78.2634415628557,91.8283460809198,-0.997979781385069
78.1584795187766,91.8192075262309,-0.997398451643951
78.0531693342349,91.810072185757,-0.996971449732878
77.9476081345808,91.800940068794,-0.99670024093295
77.8419031271179,91.7918111845146,-0.996585647827666
77.7361703422545,91.7826855419684,-0.996627857239916
77.6305332628379,91.7735631500813,-0.996826429705283
77.5251213611196,91.7644440176552,-0.997180311435361
77.4200685644986,91.7553281533678,-0.99768784871327
77.3155116729765,91.7462155657721,-0.998346804652609
77.2115887530863,91.7371062632966,-0.999154378240748
77.1084375347515,91.7280002542444,-1.0001072255777
77.0061938388179,91.7188975467933,-1.00120148321281
76.9049900635763,91.7097981489954,-1.0024327934731
76.8049537582206,91.7007020687768,-1.00379633166942
76.7062063096802,91.6916093139376,-1.00528683505914
76.6088617665589,91.6825198921512,-1.00689863343766
76.5130258199827,91.6734338109645,-1.0086256812249
76.4187949561321,91.6643510777974,-1.01046159090798
76.3262557894233,91.6552716999423,-1.01239966769681
76.2354845791375,91.6461956845647,-1.01443294524654
76.1465469262692,91.637123038702,-1.0165542222982
76.0594976418296,91.628053769264,-1.01875610008784
75.974380773112,91.6189878830328,-1.02103102037415
75.891229770681,91.6099253866621,-1.0233713039344
75.8100677762303,91.6008662866775,-1.02576918937941
75.7309080099854,91.5918105894763,-1.02821687213918
75.6537542359511,91.5827583013276,-1.03070654347221
75.5786012837789,91.5737094283718,-1.03323042935411
75.5054356070628,91.5646639766211,-1.0357808291034
75.4342358591468,91.5556219519592,-1.03835015360675
75.3649734688415,91.5465833601411,-1.04093096300982
75.297613199686,91.5375482067934,-1.04351600374547
75.2321136775773,91.5285164974142,-1.04609824477658
75.1684278728058,91.5194882373728,-1.04867091293694
75.1065035239374,91.5104634319103,-1.05122752726008
75.046283492671,91.5014420861395,-1.05376193219246
74.9877060408167,91.4924242050447,-1.05626832959425
74.9307050228811,91.483409793482,-1.05874130943699
74.8752099904032,91.4743988561791,-1.0611758791145
74.8211462071466,91.4653913977356,-1.06356749128887
74.7684345775166,91.4563874226233,-1.06591207019983
74.7169914941224,91.4473869351861,-1.06820603637072
74.666728614193,91.4383899396401,-1.07044632964968
74.6175525785244,91.4293964400742,-1.0726304305292
74.5693646905974,91.4204064404495,-1.07475637969104
74.5220605771758,91.4114199446,-1.07682279572738
74.4755298547119,91.4024369562327,-1.0788288909919
74.4296558279775,91.3934574789274,-1.08077448553696
74.3843152483624,91.3844815161371,-1.0826600190952
74.3393781592611,91.3755090711884,-1.0844865610652
74.2947078550357,91.3665401472815,-1.08625581846181
74.2501609783795,91.3575747474903,-1.08797014179244
74.2055877786452,91.3486128747632,-1.08963252882065
74.1608325509251,91.3396545319231,-1.09124662617819
74.1157342724329,91.3306997216678,-1.09281672878626
74.070127449128,91.3217484465701,-1.09434777704603
74.0238431816657,91.3128007090784,-1.09584535175768
73.9767104556824,91.3038565115167,-1.09731566672651
73.9285576571461,91.2949158560856,-1.0987655590138
73.8792143090394,91.2859787448621,-1.10020247678976
73.8285130210487,91.2770451798002,-1.1016344647454
73.776291639244,91.2681151627311,-1.10307014702061
73.7223955778238,91.259188695364,-1.1045187076063
73.6666803097632,91.2502657792857,-1.10598986817979
73.6090139876296,91.241346415962,-1.10749386333466
73.5492801601465,91.2324306067372,-1.10904141316865
73.4873805445574,91.2235183528353,-1.11064369319665
73.4232378097304,91.2146096553597,-1.11231230155921
73.3567983204012,91.2057045152944,-1.11405922350154
73.2880347890276,91.196802933504,-1.11589679310274
73.216948778433,91.1879049107342,-1.11783765224087
73.1435729957707,91.179010447613,-1.11989470678604
73.0679733164257,91.1701195446506,-1.12208108002154
72.9902504754013,91.1612322022403,-1.12441006330229
72.9105413636913,91.1523484206586,-1.1268950639705
72.8290198683267,91.1434682000666,-1.1295495505608
72.7458971975093,91.1345915405096,-1.1323869953405
72.6614216367413,91.1257184419185,-1.13542081424624
72.5758776882321,91.1168489041096,-1.13866430429419
72.4895845539724,91.1079829267859,-1.1421305785592
72.4028939324203,91.0991205095371,-1.14583249883656
72.3161871093355,91.0902616518401,-1.14978260612045
72.2298713345733,91.08140635306,-1.15399304905336
72.1443754883598,91.0725546124505,-1.15847551052213
72.0601450526224,91.0637064291543,-1.16324113259751
71.9776364153427,91.0548618022042,-1.16830044003569
71.8973105486257,91.0460207305232,-1.17366326258115
71.8196261141648,91.0371832129258,-1.17933865633086
71.7450320628796,91.0283492481181,-1.18533482443966
71.6739598085425,91.0195188346988,-1.19165903746544
71.6068150680201,91.0106919711601,-1.19831755367038
71.5439694731925,91.0018686558877,-1.20531553961077
71.4857520714772,90.9930488871626,-1.21265699136256
71.4324408428881,90.9842326631609,-1.22034465674323
71.3842543713959,90.9754199819551,-1.22837995890182
71.3413438167545,90.966610841515,-1.23676292165939
71.3037853396674,90.9578052397082,-1.24549209698996
71.2715731379555,90.9490031743007,-1.25456449503914
71.2446132540182,90.9402046429584,-1.26397551708152
71.2227183141418,90.9314096432472,-1.27371889182123
71.2056033579612,90.9226181726342,-1.28378661544006
71.1928829115964,90.9138302284885,-1.29416889579593
71.1840694507343,90.9050458080822,-1.30485410117085
71.1785733903418,90.8962649085909,-1.31582871396091
71.17570472581,90.8874875270946,-1.32707728969258
71.1746764360703,90.8787136605789,-1.33858242173849
71.174609742442,90.8699433059354,-1.35032471209276
71.1745412975432,90.8611764599629,-1.36228274855033
71.17343235649,90.8524131193682,-1.37443308861681
71.17017995783,90.8436532807674,-1.38675025045526
71.1636301143327,90.8348969406863,-1.39920671115393
71.1525929840423,90.8261440955617,-1.41177291257449
71.1358599601118,90.8173947417422,-1.42441727501387
71.112222584147,90.8086488754897,-1.43710621888424
71.0804931525336,90.7999064929798,-1.44980419458558
71.0395268491123,90.791167590303,-1.4624737207133
70.9882452013999,90.7824321634657,-1.47507543071011
70.9256606221006,90.7737002083913,-1.48756812803672
70.8509017636393,90.7649717209205,-1.49990884989991
70.7632393815152,90.7562466968131,-1.51205293954005
70.6621123730777,90.7475251317482,-1.52395412704226
70.5471536325645,90.7388070213261,-1.53556461859686
70.4182153416457,90.7300923610684,-1.54683519409606
70.2753932980259,90.7213811464195,-1.55771531291366
70.1190498735617,90.7126733727477,-1.56815322767561
69.9498351884859,90.7039690353455,-1.57809610578886
69.7687060901969,90.6952681294315,-1.58749015845755
69.5769425339661,90.6865706501512,-1.59628077687604
69.3761609789403,90.6778765925778,-1.60441267525089
69.1683244358437,90.6691859517138,-1.61183004026551
68.9557488325513,90.6604987224915,-1.61847668656516
68.74110539982,90.6518148997749,-1.62429621780306
68.5274188215097,90.64313447836,-1.62923219275415
68.3180609411796,90.6344574529763,-1.63322829596868
68.1167398696323,90.6257838182881,-1.63622851240628
67.9274843954412,90.6171135688953,-1.63817730546064
67.7546236623325,90.6084466993346,-1.63901979775666
67.6027621429207,90.5997832040806,-1.6387019540758
67.4767500069064,90.5911230775467,-1.63717076574142
67.3816490523932,90.5824663140864,-1.63437443577433
67.3226944403261,90.5738129079945,-1.6302625641106
67.3052525430312,90.5651628535077,-1.62478633215774
67.3347752872408,90.5565161448065,-1.61789868595403
67.4167514384775,90.547872776016,-1.60955451718687
67.5566553357202,90.5392327412072,-1.59971084132189
67.7598936412304,90.5305960343979,-1.5883269720935
68.0317507187257,90.5219626495541,-1.57536469161088
68.3773332923595,90.5133325805912,-1.56078841534073
68.801515068112,90.5047058213751,-1.54456535123897
69.3088820174085,90.496082365723,-1.5266656523189
69.9036790295553,90.4874622074051,-1.50706256196198
70.5897586346336,90.4788453401454,-1.48573255129996
71.3705324817084,90.4702317576232,-1.46265544802301
72.2489262287204,90.4616214534737,-1.43781455599817
73.2273384606013,90.4530144212899,-1.41119676511493
74.3076042016369,90.444410654623,-1.38279265081064
75.4909635277957,90.4358101469839,-1.35259656276727
76.7780357158503,90.4272128918444,-1.32060670231237
78.1687992901318,90.4186188826382,-1.28682518810118
79.6625782463726,90.410028112762,-1.251258109703
81.2580346470923,90.4014405755768,-1.21391556876329
82.9531676960922,90.392856264409,-1.1748117074631
84.745319312495,90.3842751725515,-1.13396472404927
86.6311861389847,90.3756972932649,-1.09139687526192
88.6068378359014,90.3671226197788,-1.04713446554052
90.6677414339243,90.3585511452928,-1.00120782294477
92.8087914443408,90.3499828629776,-0.953651261782809
95.0243453583455,90.3414177659765,-0.904503031994639
97.3082641064013,90.3328558474063,-0.853805255394744
99.6539569962865,90.3242971003587,-0.801603848932278
102.054430604759,90.3157415179012,-0.747948435181512
104.50234106321,90.3071890930787,-0.692892240328118
106.99004915232,90.2986398189145,-0.636491979968844
109.509677604367,90.2900936884117,-0.578807733092802
112.053170003954,90.2815506945541,-0.519902804662017
114.612350678071,90.2730108303076,-0.459843577256597
117.178984973963,90.2644740886215,-0.398699352295947
119.74483933781,90.2559404624291,-0.33654218139122
122.301740628212,90.2474099446491,-0.273446688425689
124.841634125059,90.2388825281869,-0.20948988299822
127.356639725818,90.2303582059355,-0.144750965900459
129.839105856475,90.2218369707764,-0.0793111273302559
132.281660662301,90.2133188155812,-0.0132533385720952
134.677260083449,90.2048037332121,0.053337862100164
137.019232461335,90.1962917165236,0.120376588522217
139.301319363252,90.1877827583632,0.187775829946943
141.517712354493,90.1792768515728,0.255447677754575
143.663085489067,90.1707739889896,0.323303554749765
145.732623331949,90.1622741634475,0.391254446224145
147.722044367427,90.153777367778,0.459211131960948
149.627619689516,90.1452835948119,0.527084418359886
151.4461869114,90.1367928373799,0.594785369865785
153.175159271418,90.1283050883144,0.662225538893408
154.812529953043,90.1198203404503,0.729317193453291
156.356871675468,90.1113385866265,0.795973541699241
157.8073316496,90.1028598196865,0.862108952637066
159.163622031438,90.09438403248,0.927639172255857
160.426006040881,90.0859112178637,0.99248153436744
161.595279949187,90.0774413687026,1.05655516546611
162.672751172442,90.0689744778712,1.11978118294928
163.660212741279,90.0605105382542,1.18208288607012
164.559914448196,90.0520495427485,1.24338593902527
165.374531002479,90.0435914842635,1.30361854561452
166.107127548182,90.0351363557228,1.36271161494473
166.761122922347,90.0266841500647,1.42059891768687
167.340251047797,90.0182348602437,1.47721723243286
167.848520867138,90.009788479231,1.53250648173785
168.290175231458,90.0013450000166,1.58640985747247
168.66964915847,89.992904415609,1.63887393514977
168.991527870653,89.9844667190377,1.6898487769314
169.260505014413,89.9760319033531,1.73928802305883
169.481341446974,89.9675999616282,1.78714897149626
169.658824959003,89.9591708869597,1.83339264561401
169.797731278527,89.9507446724683,1.87798384978343
169.902786676139,89.9423213113005,1.92089121279703
169.978632463394,89.9339007966292,1.96208721907067
170.029791646214,89.9254831216546,2.00154822762833
170.060637963462,89.9170682796054,2.03925447891363
170.075367508013,89.9086562637399,2.07519008951628
170.077973094155,89.9002470673465,2.10934303494578
170.072221501469,89.8918406837451,2.1417051206284
170.061633692014,89.883437106288,2.17227194134647
170.049468064899,89.8750363283605,2.20104282938166
170.038706780405,89.8666383433826,2.22802079166479
170.032045154793,89.8582431448095,2.25321243627464
170.031884096906,89.8498507261328,2.27662788866603
170.040325528988,89.8414610808814,2.29828069804365
170.059170706963,89.8330742026226,2.3181877343319
170.089921330144,89.8246900849629,2.33636907622258
170.133783307282,89.8163087215491,2.35284789081166
170.191673025445,89.8079301060687,2.3676503053627
170.26422595078,89.7995542322511,2.38080527175922
170.351807375897,89.7911810938683,2.3923444242299
170.454525117301,89.7828106847362,2.4023019309501
170.572243957575,89.7744429987154,2.4107143401398
170.704601620593,89.7660780297117,2.41762042129273
170.851026063438,89.7577157716775,2.42306100218257
171.010753865825,89.7493562186122,2.42707880230108
171.182849496295,89.7409993645636,2.42971826338898
171.366225234156,89.7326452036286,2.43102537772313
171.559661526865,89.7242937299536,2.43104751482382
171.761827564518,89.7159449377358,2.42983324724284
171.971301856266,89.7075988212237,2.42743217608657
172.186592598129,89.6992553747179,2.42389475691954
172.406157627629,89.6909145925724,2.41927212668147
172.628423767856,89.6825764691948,2.41361593223585
172.851805371839,89.6742409990477,2.40697816115103
173.074721887406,89.6659081766491,2.39941097529485
173.29561427321,89.6575779965734,2.39096654780258
173.512960108618,89.6492504534519,2.38169690395433
173.725287253881,89.640925541974,2.37165376647283
173.931185932547,89.6326032568876,2.3608884057258
174.129319125443,89.6242835930002,2.34945149528848
174.318431184554,89.6159665451795,2.33739297329154
174.497354595782,89.6076521083539,2.32476190994784
174.665014841539,89.5993402775137,2.31160638161825
174.820433337336,89.5910310477111,2.29797335174209
174.962728440622,89.5827244140613,2.28390855892253
175.091114555025,89.5744203717433,2.26945641242103
175.2048993786,89.566118916,2.254659895279
175.303479370409,89.5578200421393,2.23956047524814
175.386333535303,89.5495237455345,2.22419802367503
175.453015651758,89.5412300216248,2.20861074244963
175.503145091556,89.5329388659164,2.19283509909177
175.536396402732,89.5246502739824,2.17690577001503
175.552487848299,89.516364241464,2.16085559197325
175.551169112482,89.5080807640702,2.1447155216618
175.532208403271,89.4997998375792,2.12851460341386
175.495379194565,89.4915214578387,2.11227994490158
175.440446862637,89.483245620766,2.09603670072237
175.367155479638,89.4749723223494,2.07980806372359
175.275215031028,89.4667015586481,2.06361526389269
175.164289323842,89.4584333257926,2.04747757461579
175.03398484844,89.4501676199856,2.03141232608545
174.883840847812,89.4419044375025,2.01543492561779
174.713320835619,89.4336437746912,1.99955888462045
174.521805787095,89.4253856279733,1.98379585193612
174.30858920578,89.4171299938444,1.96815565327115
174.07287424393,89.4088768688741,1.95264633640554
173.813773025575,89.4006262497068,1.93727422186878
173.530308288753,89.3923781330623,1.92204395875581
173.221417427783,89.3841325157357,1.90695858534889
172.885958977974,89.3758893945982,1.89201959420315
172.522721544556,89.3676487665971,1.87722700134774
172.130435135414,89.3594106287563,1.86257941924862
171.707784814271,89.3511749781766,1.84807413317455
171.25342654792,89.342941812036,1.83370718060348
170.766005079005,89.3347111275902,1.81947343330314
170.244173615442,89.3264829221724,1.80536668171685
169.686615089923,89.318257193194,1.79137972128322
169.092064708488,89.3100339381452,1.77750444031788
168.45933347668,89.3018131545944,1.76373190908517
167.787332365377,89.2935948401893,1.75005246968926
167.075096756653,89.285378992657,1.73645582641656
166.321810793076,89.2771656098038,1.72293113616496
165.526831242342,89.268954689516,1.70946709860009
164.689710483405,89.2607462297595,1.69605204568483
163.810218220602,89.2525402285804,1.68267403023558
162.888361539043,89.244336684105,1.66932091316714
161.924402927742,89.23613559454,1.65598044909791
160.91887591654,89.2279369581728,1.64264036999782
159.872597998898,89.2197407733714,1.6292884665736
158.786680544733,89.2115470385847,1.6159126670989
157.662535445525,89.2033557523426,1.60250111341147
156.501878277254,89.1951669132562,1.58904223381484
155.306727814661,89.1869805200178,1.57552481263889
154.079401782041,89.1787965714011,1.56193805623136
152.822508780366,89.1706150662615,1.54827165517139
151.538936387268,89.1624360035355,1.53451584251591
150.231835484536,89.1542593822414,1.52066144791066
148.904600926571,89.1460852014786,1.50669994741887
147.560848721863,89.1379134604284,1.49262350894304
146.204389957158,89.129744158353,1.47842503313765
144.839201749384,89.1215772945961,1.46409818973357
143.469395562551,89.1134128685829,1.44963744921784
142.099183274335,89.1052508798201,1.43503810983524
140.732841418594,89.0970913278956,1.42029631990046
139.374674064333,89.0889342124789,1.40540909543138
138.028974817553,89.0807795333207,1.39037433313527
136.699988449141,89.0726272902532,1.37519081879948
135.391872659293,89.0644774831893,1.35985823115786
134.108660486907,89.0563301121231,1.34437714132176
132.854223861515,89.0481851771299,1.32874900788191
131.632238776205,89.0400426783656,1.31297616780289
130.446152533231,89.0319026160671,1.29706182324685
129.299153480182,89.023764990552,1.2810100244765
128.194143614329,89.0156298022183,1.26482564900003
127.133714386763,89.0074970515442,1.24851437713179
126.120125987392,88.9993667390877,1.2320826641535
125.15529033779,88.9912388654867,1.21553770927007
124.240757962626,88.9831134314586,1.1988874215632
123.377708853052,88.9749904377997,1.18214038315392
122.56694737801,88.9668698853857,1.1653058097924
121.808901242869,88.958751775171,1.14839350909979
121.103624440011,88.9506361081884,1.13141383669222
120.45080408365,88.9425228855489,1.11437765042162
119.849770971941,88.9344121084414,1.09729626297114
119.299513673692,88.9263037781326,1.08018139304544
118.79869589524,88.9181978959664,1.06304511539682
118.345676845672,88.9100944633635,1.0458998099282
117.93853428616,88.9019934818213,1.02875811011235
117.575089922089,88.8938949529135,1.01163285096462
117.252936775423,88.8857988782901,0.994537016802253
116.969468159323,88.8777052596764,0.977483689019384
116.721907867495,88.8696140988734,0.960485994100718
116.507341186705,88.8615253977565,0.943557052090581
116.32274634229,88.8534391582758,0.926709925726458
116.165025993089,88.8453553824551,0.909957570437716
116.031038403897,88.8372740723916,0.893312785401074
115.917627939988,88.8291952302558,0.876788165834561
115.821654549112,88.8211188582905,0.860396056701379
115.74002192087,88.8130449588109,0.844148507984385
115.669704041267,88.8049735342036,0.828057231680921
115.607769890943,88.7969045869265,0.812133560656432
115.551406068995,88.7888381195081,0.79638840948404
115.497937160043,88.780774134547,0.780832237385884
115.444843699624,88.7727126347115,0.765475013380892
115.389777631353,88.7646536227387,0.750326183732753
115.330575187515,88.7565971014343,0.735394641781176
115.265267162002,88.7485430736715,0.720688700229063
115.192086580168,88.7404915423911,0.706216065947881
115.109473803665,88.7324425106004,0.691983817353207
115.016079139476,88.724395981373,0.677998384392122
114.910763050865,88.7163519578484,0.6642655311739
114.792594093516,88.7083104432308,0.650790341265099
114.66084472269,88.7002714407891,0.637577205659941
114.514985136521,88.6922349538563,0.62462981342656
114.354675336606,88.6842009858285,0.611951145019516
114.179755599893,88.6761695401647,0.599543468238875
113.990235565411,88.6681406203861,0.587408336806288
113.786282145743,88.6601142300752,0.575546591518778
113.568206476339,88.6520903728758,0.563958363931425
113.336450115904,88.6440690524915,0.55264308251077
113.091570708453,88.6360502726852,0.541599481191601
112.834227312295,88.6280340372785,0.530825610260893
112.565165593557,88.6200203501512,0.520318849484261
112.285203072038,88.6120092152399,0.510075923382311
111.995214595489,88.6040006365379,0.500092918557034
111.69611820511,88.5959946180944,0.490365302961797
111.38886154048,88.5879911640136,0.480887947002711
111.074408916413,88.5799902784539,0.471655146354214
110.753729187548,88.5719919656275,0.462660646367591
110.427784498977,88.5639962297997,0.453897667947912
110.097520003017,88.5560030752875,0.445358934772481
109.763854603706,88.5480125064596,0.437036701722248
109.427672771938,88.5400245277349,0.428922784396825
109.089817455856,88.5320391435822,0.421008589583547
108.75108409349,88.524056358519,0.413285146551506
108.412215718092,88.5160761771112,0.405743139042468
108.073899131566,88.5080986039718,0.398372937832247
107.736762108129,88.5001236437606,0.391164633738239
107.401371578889,88.4921513011829,0.384108070951572
107.068232738481,88.4841815809892,0.377192880575465
106.737789007093,88.4762144879736,0.370408514254814
106.410422775066,88.4682500269738,0.363744277785605
106.086456852608,88.4602882028694,0.357189364596375
105.766156543792,88.4523290205818,0.350732888997508
105.449732261931,88.4443724850726,0.344363919097612
105.137342602549,88.4364186013432,0.338071509289571
104.829097790717,88.4284673744335,0.331844732211909
104.525063421335,88.420518809421,0.325672710094077
104.225264414239,88.4125729114202,0.31954464539703
103.929689110403,88.4046296855811,0.313449850663105
103.638293440922,88.3966891370889,0.307377777491835
103.351005106424,88.3887512711625,0.301318044560848
103.067727710911,88.380816093054,0.295260464613468
102.788344800535,88.372883608047,0.289195070337076
102.512723764364,88.3649538214566,0.283112139058694
102.240719560692,88.3570267386277,0.277002216186744
101.97217823866,88.3491023649346,0.270856137330578
101.706940230904,88.3411807057799,0.264665049032321
101.444843398354,88.3332617665933,0.258420428048882
101.185725813193,88.3253455528312,0.252114099125778
100.929428270317,88.3174320699749,0.245738251208717
100.675796521483,88.3095213235304,0.239285452043798
100.424683229564,88.3016133190268,0.232748661122688
100.175949643193,88.2937080620155,0.226121240935268
99.9294669943843,88.2858055580694,0.219396966499004
99.6851176238613,88.2779058127818,0.212570033141717
99.44279584082,88.2700088317653,0.205635062522309
99.2024085259943,88.2621146206508,0.198587106882559
98.9638754891936,88.2542231850865,0.191421651531977
98.7271295948924,88.2463345307368,0.18413461557705
98.4921166718904,88.2384486632814,0.176722350915763
98.2587952254474,88.2305655884142,0.16918163952799
98.0271359725665,88.2226853118419,0.161509689102083
97.7971212231189,88.2148078392835,0.153704127047604
97.5687441310799,88.2069331764688,0.145762992953485
97.3420078410706,88.1990613291376,0.137684729560044
97.1169245554766,88.1911923030385,0.129468172321972
96.8935145465828,88.1833261039283,0.121112537647696
96.6718051364516,88.1754627375704,0.112617409908144
96.4518296648237,88.1676022097343,0.103982727314698
96.2336264623714,88.1597445261939,0.095208766771752
96.0172378434732,88.151889692727,0.0862961278136127
95.8027091296313,88.1440377151136,0.0772457157383652
95.5900877119882,88.1361885991354,0.0680587240528626
95.3794221592369,88.1283423505745,0.0587366163432448
95.1707613755585,88.1204989752122,0.0492811076846056
94.9641538119449,88.1126584788285,0.0396941457017668
94.7596467332113,88.1048208672004,0.0299778913907655
94.5572855420287,88.0969861461015,0.0201346998077942
94.3571131602796,88.0891543213006,0.010167100729071
94.1591694669458,88.0813253985607,7.77793815999087e-05
93.9634907906612,88.0734993836378,-0.0101304426589021
93.7701094541535,88.06567628228,-0.0204546263104002
93.5790533672882,88.0578561002262,-0.0308917334785347
93.390345665478,88.0500388432049,-0.0414386451172591
93.2040043909698,88.0422245169333,-0.0520921787749063
93.0200422158824,88.0344131271163,-0.0628491055481664
92.8384662075617,88.0266046794449,-0.0737061663701569
92.659277638411,88.0187991795957,-0.0846600875624915
92.4824718434464,88.0109966332297,-0.0957075955850832
92.3080381291701,88.0031970459909,-0.106845430921426
92.1359597368741,87.9954004235058,-0.118070361041368
91.9662138622609,87.9876067713814,-0.129379192387937
91.7987717314983,87.979816095205,-0.140768781339591
91.633598731847,87.9720284005426,-0.152236044104208
91.4706545931999,87.9642436929378,-0.163777965506157
91.3098936156496,87.9564619779109,-0.175391606632913
91.1512649377834,87.9486832609576,-0.18707411131301
90.99471284075,87.9409075475483,-0.198822711402923
90.8401770839873,87.9331348431268,-0.210634730866809
90.6875932695402,87.9253651531093,-0.222507588640109
90.5368932329229,87.9175984828838,-0.234438800275656
90.3880054594117,87.9098348378084,-0.246425978379108
90.2408555254515,87.9020742232105,-0.258466831848933
90.0953665654257,87.8943166443857,-0.270559163944687
89.951459764266,87.8865621065966,-0.282700869215741
89.8090548761165,87.878810615072,-0.294889929330727
89.6680707684418,87.8710621750056,-0.307124407855715
89.5284259895531,87.8633167915551,-0.31940244403633
89.3900393556024,87.855574469841,-0.331722245645584
89.2528305508143,87.8478352149455,-0.344082080965106
89.1167207323244,87.8400990319115,-0.356480269972575
88.9816331287145,87.8323659257413,-0.368915174812533
88.8474936193691,87.8246359013956,-0.381385189631354
88.7142312802715,87.8169089637926,-0.39388872985998
88.5817788808896,87.8091851178068,-0.406424221030137
88.4500733165073,87.8014643682683,-0.41899008721124
88.3190559608646,87.7937467199613,-0.431584739156007
88.1886729254663,87.7860321776233,-0.444206562243131
88.0588752145684,87.7783207459445,-0.456853904305112
87.9296187687104,87.7706124295657,-0.469525063428526
87.8008643945678,87.7629072330787,-0.482218275812741
87.6725775844854,87.755205161024,-0.494931703771444
87.54472823483,87.7475062178907,-0.507663423959519
87.4172902778014,87.7398104081148,-0.52041141590605
87.2902412461286,87.7321177360788,-0.533173550932633
87.1635617937818,87.7244282061104,-0.54594758153492
87.037235198134,87.7167418224814,-0.558731131304184
86.911246869693,87.7090585894069,-0.5715216854647
86.7855838945042,87.7013785110441,-0.584316582101536
86.6602346316578,87.6937015914915,-0.597113004151843
86.5351883842603,87.6860278347878,-0.609907972230759
86.4104351571525,87.678357244911,-0.622698338360594
86.2859655090551,87.6706898257773,-0.635480780668972
86.1617705011437,87.6630255812402,-0.648251799118149
86.0378417386514,87.6553645150896,-0.66100771232372
85.914171497268,87.647706631051,-0.673744655516322
85.7907529221158,87.640051932784,-0.686458579694714
85.6675802841409,87.6324004238819,-0.699145252012725
85.544649277001,87.6247521078705,-0.711800257435942
85.4219573369521,87.6171069882075,-0.724419001696779
85.2995039687111,87.6094650682811,-0.736996715568673
85.177291061585,87.6018263514096,-0.749528460471663
85.0553231820946,87.5941908408402,-0.762009135412659
84.933607831746,87.5865585397482,-0.774433485254327
84.8121556613646,87.5789294512365,-0.786796110296865
84.6909806363436,87.5713035783342,-0.799091477147221
84.5701001500108,87.5636809239962,-0.811313930840473
84.4495350848448,87.5560614911023,-0.82345770816854
84.329309823287,87.5484452824564,-0.835516952161931
84.2094522112913,87.5408323007857,-0.847485727661183
84.089993478447,87.5332225487398,-0.859358037905954
83.9709681184628,87.5256160288901,-0.87112784206158
83.8524137330315,87.518012743729,-0.882789073595535
83.7343708408219,87.510412695669,-0.89433565940959
83.616882651885,87.5028158870418,-0.905761539627862
83.4999948065244,87.4952223200978,-0.917060687936331
83.383755076905,87.4876319970048,-0.92822713236581
83.2682130294403,87.4800449198479,-0.939254976407642
83.1534196462622,87.4724610906281,-0.950138420349553
83.0394269048106,87.4648805112623,-0.960871782717782
82.9262873157882,87.4573031835816,-0.971449521710875
82.8140534213492,87.4497291093314,-0.981866256510172
82.7027772571859,87.4421582901704,-0.992116788351973
82.5925097838075,87.4345907276697,-1.00219612124657
82.4833002934996,87.4270264233123,-1.01209948222972
82.3751958001487,87.419465378492,-1.0218223410328
82.2682404193865,87.4119075945131,-1.03136042905836
82.1624747464535,87.4043530725894,-1.04070975754913
82.0579352388929,87.3968018138434,-1.04986663483919
81.9546536107172,87.3892538193059,-1.05882768257768
81.8526562441585,87.3817090899155,-1.06758985081715
81.7519636246333,87.3741676265171,-1.07615043186042
