brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
65.7327080664006,198.636218573959,-0.382670280995933
65.5846892857404,198.628077963195,-0.383522429494001
65.4264811367313,198.619942784476,-0.384094511828575
65.2573933866835,198.611813007771,-0.384369682449626
65.0769194030899,198.603688603068,-0.384330969620768
64.8847648583754,198.595569540373,-0.383961338765829
64.6808756775087,198.587455789715,-0.383243759079941
64.4654647481652,198.579347321144,-0.382161273188158
64.2390369007845,198.57124410473,-0.380697069609851
64.0024116603305,198.563146110569,-0.378834557763208
63.7567432732224,198.55505330878,-0.376557445221199
63.5035375221866,198.546965669505,-0.373849816908276
63.2446648591887,198.538883162915,-0.370696215906149
62.9823694126338,198.530805759204,-0.367081725517042
62.7192734600482,198.522733428596,-0.362992052214211
62.4583770015645,198.514666141341,-0.358413609092071
62.2030521224965,198.506603867718,-0.353333599412358
61.9570318946232,198.498546578037,-0.347740099828283
61.7243936348095,198.490494242638,-0.341622142856117
61.5095364155053,198.482446831892,-0.334969798153035
61.3171528036399,198.474404316202,-0.32777425215183
61.1521948915282,198.466366666002,-0.320027885597264
61.0198347745319,198.45833385176,-0.311724348525555
60.9254197239723,198.450305843978,-0.302858632227833
60.8744223984541,198.442282613192,-0.29342713774045
60.8723865304347,198.43426412997,-0.283427740409955
60.9248686156834,198.426250364921,-0.272859850088566
61.0373762194927,198.418241288685,-0.26172446652728
61.2153035935698,198.410236871942,-0.250024229548435
61.4638653699137,198.402237085409,-0.237763463597525
61.7880291611102,198.39424189984,-0.224948216295264
62.192447948735,198.386251286028,-0.21158629063504
62.6813931814073,198.378265214807,-0.197687270497929
63.2586895300491,198.370283657048,-0.183262539187151
63.9276522588891,198.362306583664,-0.168325290716134
64.6910281657523,198.354333965608,-0.152890533619056
65.5509410235788,198.346365773877,-0.136975087089675
66.508842416627,198.338401979508,-0.120597569293351
67.5654688095601,198.330442553582,-0.103778377738119
68.7208056161071,198.322487467222,-0.0865396616333322
69.9740589471213,198.314536691597,-0.0689052862084605
71.3236356168681,198.306590197921,-0.0509007890096549
72.7671318728757,198.298647957452,-0.0325533282375306
74.3013311907354,198.290709941495,-0.0138916232357542
75.9222113433254,198.282776121401,0.00505411271380839
77.624960816898,198.27484646857,0.0242522470878093
79.4040045073533,198.266920954448,0.0436698100633507
81.2530384918582,198.258999550531,0.063272583414499
83.1650735366576,198.251082228363,0.083025196030246
85.132486874052,198.243168959539,0.102891225680086
87.1470816623603,198.235259715704,0.122833306614778
89.2001534341305,198.227354468555,0.142813242553638
91.2825627414607,198.21945318984,0.162792124576187
93.3848131243014,198.211555851359,0.182730453405433
95.4971334590033,198.203662424966,0.202588265542963
97.609563690852,198.195772882569,0.222325262692425
99.7120429162276,198.187887196128,0.24190094388816
101.794498757322,198.180005337661,0.261274739729571
103.846936964705,198.172127279237,0.280406148109342
105.859530189893,198.164252992986,0.299254870814666
107.822704890842,198.156382451092,0.317780950375221
109.727225367322,198.148515625796,0.335944906529632
111.564273969914,198.140652489398,0.353707871683554
113.32552658508,198.132793014256,0.371031724737275
115.003222568666,198.124937172787,0.387879222668791
116.590228379967,198.117084937468,0.404214129269696
118.08009425699,198.109236280835,0.42000134044587
119.467103369103,198.101391175487,0.435207005512764
120.746312984607,198.09354959408,0.449798643936033
121.913587296124,198.085711509336,0.463745256992103
122.96562165495,198.077876894037,0.477017433850013
123.899958074979,198.070045721027,0.489587451605409
124.714991976353,198.062217963215,0.501429368829895
125.409970246966,198.054393593573,0.512519112234015
125.984980804895,198.04657258514,0.522834556079765
126.440933945215,198.038754911018,0.532355594018401
126.779535848934,198.030940544377,0.541064203070965
127.0032547188,198.023129458451,0.548944499511954
127.115280085488,198.015321626543,0.55598278646032
127.119475897272,198.007517022025,0.562167593026071
127.02032806628,197.999715618334,0.567489704904689
126.822887194083,197.991917388977,0.571942186355071
126.532707238141,197.984122307532,0.575520393539453
126.155780908038,197.976330347642,0.578221979245649
125.698472595979,197.968541483023,0.580046889052544
125.167449649666,197.960755687462,0.580997349039058
124.569612787817,197.952972934814,0.581077845174405
123.912026439762,197.945193199006,0.580295094563312
123.201849762005,197.937416454037,0.578658008753812
122.446269047277,197.929642673979,0.576177649347161
121.652432196647,197.921871832976,0.572867176179363
120.827385873712,197.914103905244,0.568741788371693
119.97801590269,197.906338865073,0.563818658573502
119.110991410448,197.898576686829,0.558116860744521
118.232713147157,197.89081734495,0.551657291845781
117.349266352796,197.883060813951,0.544462587828224
116.466378468369,197.875307068422,0.536557034325954
115.589381922861,197.86755608303,0.527966472476965
114.723182160825,197.859807832517,0.518718200307923
113.872231011758,197.852062291704,0.508840870131191
113.040505441915,197.844319435488,0.498364382411652
112.231491672212,197.836579238846,0.487319776567922
111.448174592915,197.82884167683,0.475739119177185
110.693032357432,197.821106724574,0.463655390054968
109.96803599412,197.813374357288,0.45110236668075
109.274653836877,197.805644550264,0.438114507437306
108.6138605424,197.797917278873,0.424726834126347
107.986150434049,197.790192518563,0.410974814215432
107.39155488876,197.782470244868,0.396894243261525
106.829663463988,197.774750433398,0.382521127945202
106.299648445686,197.767033059847,0.367891570136563
105.800292485598,197.759318099989,0.353041652399666
105.330018986553,197.75160552968,0.338007325326881
104.886924887835,197.743895324859,0.322824297078154
104.468815499099,197.736187461547,0.307527925482836
104.073241030217,197.728481915847,0.292153113043723
103.697534465641,197.720778663949,0.276734205164364
103.338850434612,197.713077682123,0.261304891901779
102.994204732613,197.705378946725,0.245898113527635
102.66051415444,197.697682434196,0.230545970161784
102.334636305116,197.689988121062,0.21527963572298
102.013409061528,197.682295983934,0.200129276422788
101.693689365129,197.674605999509,0.185123974010016
101.372391034328,197.666918144569,0.17029165395477
101.046521294191,197.659232395984,0.155659018743272
100.71321573081,197.65154873071,0.141251486437027
100.369771388093,197.64386712579,0.127093134632676
100.013677736092,197.636187558354,0.113206649942029
99.6426452525568,197.62851000562,0.0996132830950744
99.2546313738523,197.620834444894,0.0863328097523619
98.8478635882275,197.61316085357,0.073383497096771
98.4208594641098,197.605489209131,0.0607820762582961
97.9724434288877,197.597819489146,0.0485437206089562
97.5017601394956,197.590151671277,0.0366820299481759
97.0082843148923,197.582485733273,0.0252090205819332
96.4918269319774,197.574821652972,0.0141351212815707
95.9525377203664,197.567159408303,0.00346917509032621
95.3909039275439,197.559498977285,-0.00678155307278137
94.8077453640836,197.551840338026,-0.0166113630812097
94.2042057786265,197.544183468724,-0.0260161006306861
93.5817406537234,197.536528347669,-0.0349931327405106
92.9421015556971,197.52887495324,-0.0435413178574372
92.287317213422,197.521223263908,-0.0516609707145708
91.6196715413394,197.513573258234,-0.0593538221191362
90.9416788603065,197.505924914869,-0.0666229738641981
90.2560566053202,197.498278212557,-0.0734728489802463
89.5656958412624,197.490633130132,-0.0799091375627904
88.8736299360093,197.482989646522,-0.0859387384315709
88.183001763961,197.475347740745,-0.0915696968955096
87.4970298316009,197.467707391912,-0.0968111389149491
86.8189737295212,197.460068579229,-0.101673201968925
86.1520993220482,197.452431281993,-0.106166962950061
85.499644086094,197.444795479595,-0.110304363423049
84.8647830054043,197.43716115152,-0.114098132594515
84.2505954154311,197.429528277347,-0.117561708352228
83.6600331781311,197.42189683675,-0.120709156740085
83.0958905454391,197.414266809496,-0.123555090241995
82.5607760452058,197.406638175449,-0.126114585252652
82.0570866942006,197.399010914565,-0.128403099116172
81.5869848095989,197.391385006899,-0.130436387114724
81.1523776535996,197.383760432598,-0.132230419788474
80.7549001060271,197.376137171904,-0.133801300965494
80.3959005177532,197.368515205158,-0.135165186875684
80.0764298543932,197.360894512794,-0.136338206716297
79.7972341958248,197.353275075342,-0.137336385028314
79.5587506132894,197.345656873428,-0.13817556623275
79.3611064027049,197.338039887775,-0.138871341664031
79.2041216108307,197.330424099199,-0.139438979423902
79.0873147506695,197.322809488615,-0.139893357363957
79.0099115646388,197.315196037033,-0.140248899487962
78.970856659301,197.307583725559,-0.14051951604661
78.9688278043979,197.299972535395,-0.140718547577474
79.0022526620091,197.29236244784,-0.14085871312161
79.0693276889874,197.284753444289,-0.140952062825798
79.1680389373543,197.277145506233,-0.141009935115718
79.296184462888,197.269538615263,-0.141042918600709
79.4513980415388,197.261932753061,-0.141060818845232
79.6311738865485,197.25432790141,-0.141072630115783
79.8328920563566,197.246724042189,-0.141086512185135
80.0538442447249,197.239121157375,-0.141109772248352
80.2912596501047,197.231519229039,-0.141148851977297
80.5423306310033,197.223918239354,-0.141209319712529
80.8042378676585,197.216318170587,-0.141295867763601
81.0741747672146,197.208719005104,-0.141412314761159
81.3493708692211,197.201120725369,-0.14156161297697
81.6271140301265,197.193523313942,-0.14174586050134
81.904771189104,197.185926753482,-0.141966318141479
82.1798075427505,197.178331026746,-0.142223430879481
82.4498039827103,197.170736116589,-0.142516853704876
82.7124726777555,197.163142005964,-0.142845481614445
82.9656707098475,197.155548677922,-0.14320748355135
83.2074117016468,197.147956115613,-0.143600340036787
83.4358754002678,197.140364302284,-0.144020884230458
83.6494152083249,197.132773221281,-0.144465346141265
83.8465636781942,197.125182856049,-0.144929399696904
84.0260360087949,197.117593190129,-0.145408212370479
84.1867316060756,197.110004207164,-0.145896497054062
84.3277337887113,197.102415890891,-0.146388565863005
84.4483077391246,197.094828225147,-0.146878385550745
84.5478968165365,197.087241193868,-0.147359634211501
84.6261173630437,197.079654781086,-0.147825758947495
84.6827521454857,197.072068970934,-0.148270034178058
84.7177425850684,197.064483747641,-0.148685620270195
84.7311799334204,197.056899095536,-0.149065622173902
84.7232955581107,197.049314999047,-0.149403147750656
84.694450502768,197.041731442699,-0.149691365490018
84.6451244868328,197.034148411117,-0.149923561316947
84.5759045075616,197.026565889026,-0.150093194201335
84.4874732020525,197.018983861246,-0.150193950291364
84.3805971197119,197.011402312699,-0.150219795303709
84.2561150458845,197.003821228407,-0.150165024916288
84.1149265057113,196.996240593487,-0.15002431292311
83.9579805642018,196.988660393157,-0.149792756925645
83.78626502455,196.981080612734,-0.14946592135084
83.6007961123015,196.973501237633,-0.149039877602302
83.4026087183854,196.965922253368,-0.148511241168003
83.1927472594411,196.958343645552,-0.147877205525113
82.9722571994845,196.950765399897,-0.147135572699957
82.7421772629335,196.943187502213,-0.146284780358704
82.5035323555776,196.935609938409,-0.145323925322037
82.2573271975208,196.928032694493,-0.144252783414928
82.0045406607841,196.920455756571,-0.143071825580562
81.7461207944213,196.912879110851,-0.141782230205533
81.482980511875,196.905302743634,-0.140385891621456
81.2159939088802,196.897726641326,-0.138885424766098
80.9459931754047,196.890150790425,-0.13728416600487
80.6737660616526,196.882575177532,-0.135586170130985
80.4000538558743,196.874999789345,-0.133796203579659
80.1255498305132,196.867424612658,-0.131919733908352
79.8508981131137,196.859849634365,-0.129962915611152
79.5766929394856,196.852274841459,-0.127932572350862
79.3034782488719,196.84470022103,-0.125836175707211
79.031747584125,196.837125760265,-0.123681820553703
78.761944263789,196.829551446451,-0.121478197188939
78.4944617970974,196.821977266972,-0.119234560360814
78.2296445168849,196.81440320931,-0.116960695333595
77.9677884091423,196.806829261042,-0.114666881158719
77.7091421214674,196.799255409847,-0.112363851319974
77.4539081360934,196.7916816435,-0.110062751932631
77.2022440966037,196.784107949872,-0.107775097684079
76.954264280823,196.776534316932,-0.105512725710444
76.7100412156027,196.768960732749,-0.103287747609708
76.4696074321245,196.761387185487,-0.101112499796804
76.2329573628132,196.753813663406,-0.0989994924102043
76.000049382891,196.746240154864,-0.0969613569825763
75.7708080009838,196.738666648318,-0.0950107930901067
75.5451262039713,196.731093132318,-0.0931605141962801
75.3228679614336,196.723519595515,-0.0914231929060722
75.1038708945605,196.715946026654,-0.0898114058458421
74.8879491131927,196.708372414576,-0.0883375783826642
74.6748962227035,196.700798748222,-0.0870139293944715
74.4644884996953,196.693225016625,-0.0858524162992439
74.2564882320787,196.685651208917,-0.0848646805476141
74.0506472152701,196.678077314324,-0.084061993778731
73.846710392263,196.67050332217,-0.0834552048340954
73.6444196214261,196.662929221871,-0.0830546878184135
73.4435175521144,196.655355002942,-0.0828702913903951
73.2437515844103,196.64778065499,-0.0829112894599238
73.0448778852651,196.640206167721,-0.0831863334612345
72.8466654286615,196.632631530932,-0.0837034063647207
72.6489000219892,196.625056734516,-0.0844697785827842
72.451388274665,196.617481768464,-0.0854919659177254
72.2539614584499,196.609906622855,-0.0867756896919909
72.0564792023965,196.602331287868,-0.0883258391930822
71.858832959393,196.594755753773,-0.0901464365570258
71.6609491762597,196.587180010934,-0.0922406042054789
