brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
96.2221886289651,157.598782202473,-0.129566915962242
96.193576794973,157.591364544523,-0.134233187874351
96.1630390774422,157.583951521989,-0.138797013780996
96.130237183089,157.576543113503,-0.143250936482566
96.094871841179,157.569139297708,-0.147587535450236
96.0566814917397,157.561740053265,-0.151799446887448
96.0154407495234,157.554345358852,-0.155879384332575
95.9709586797599,157.546955193163,-0.159820159740717
95.9230769214512,157.53956953491,-0.163614704976272
95.871667693106,157.532188362826,-0.167256093642211
95.81663171447,157.524811655659,-0.170737563166829
95.7578960760933,157.51743939218,-0.174052537064109
95.6954120865859,157.510071551182,-0.177194647279666
95.6291531252422,157.502708111474,-0.180157756530539
95.5591125254357,157.495349051892,-0.18293598054389
95.4853015117959,157.487994351292,-0.185523710096895
95.4077472116398,157.480643988553,-0.18791563275784
95.3264907583849,157.473297942579,-0.190106754226827
95.2415855017155,157.465956192298,-0.192092419173534
95.1530953361195,157.458618716665,-0.193868331469518
95.0610931561456,157.451285494657,-0.195430573713552
94.9656594434145,157.443956505281,-0.196775625950497
94.8668809872247,157.436631727571,-0.197900383487082
94.7648497376383,157.429311140586,-0.19880217371155
94.6596617873458,157.421994723415,-0.199478771828135
94.5514164764475,157.414682455178,-0.199928415421701
94.4402156125601,157.40737431502,-0.20014981777231
94.3261627973919,157.400070282121,-0.200142179843961
94.2093628501399,157.392770335689,-0.199905200876215
94.089921317776,157.385474454963,-0.199439087511887
93.9679440624586,157.378182619215,-0.19874456139865
93.843536916834,157.370894807749,-0.197822865207215
93.7168053987071,157.363610999902,-0.196675767013877
93.5878544773029,157.356331175047,-0.195305563000718
93.4567883840023,157.349055312587,-0.193715078432605
93.32371046097,157.341783391964,-0.191907666876397
93.1887230415221,157.334515392654,-0.189887207634356
93.0519273564167,157.327251294168,-0.187658101370633
92.9134234605165,157.319991076057,-0.185225263916704
92.7733101744477,157.312734717906,-0.182594118248717
92.6316850359843,157.305482199339,-0.179770584636889
92.4886442559373,157.29823350002,-0.176761068974307
92.3442826733641,157.290988599648,-0.173572449299877
92.1986937050043,157.283747477966,-0.170212060537748
92.0519692840566,157.276510114753,-0.166687677483251
91.9041997838407,157.269276489831,-0.163007496073319
91.7554739226042,157.262046583064,-0.159180112987231
91.6058786467873,157.254820374356,-0.155214503631536
91.4554989914106,157.247597843655,-0.151119998570842
91.3044179178067,157.24037897095,-0.146906258473963
91.1527161305464,157.233163736276,-0.142583247652475
91.0004718770107,157.22595211971,-0.138161206276154
90.8477607345777,157.218744101374,-0.133650621356812
90.694655391784,157.211539661435,-0.129062196598904
90.5412254310545,157.204338780108,-0.12440682122165
90.3875371215803,157.197141437651,-0.119695537863494
90.2336532315731,157.189947614369,-0.114939509685317
90.0796328693711,157.182757290617,-0.11014998679396
89.9255313626883,157.175570446793,-0.105338272112261
89.7714001847029,157.168387063347,-0.100515686825951
89.6172869347192,157.161207120776,-0.0956935355412975
89.4632353798356,157.154030599627,-0.0908830712904355
89.3092855624812,157.146857480495,-0.0860954605236872
89.155473976876,157.139687744026,-0.0813417482300121
89.0018338154937,157.132521370917,-0.0766328233278834
88.8483952845094,157.125358341915,-0.0719793844694241
88.6951859850656,157.118198637818,-0.0673919064005166
88.5422313550491,157.111042239478,-0.0628806070188203
88.3895551640051,157.103889127797,-0.0584554152701806
88.237180051899,157.09673928373,-0.0541259400217965
88.0851281007368,157.089592688287,-0.0499014400477152
87.9334214266323,157.08244932253,-0.0457907952587612
87.782082778791,157.075309167577,-0.0418024793048702
87.6311361310504,157.068172204599,-0.0379445336729991
87.4806072510619,157.061038414822,-0.0342245433983375
87.3305242318972,157.05390777953,-0.0306496145004484
87.1809179708839,157.04678028006,-0.0272263532492525
87.0318225808599,157.039655897805,-0.023960847358442
86.883275719863,157.032534614217,-0.0208586491959968
86.7353188265447,157.025416410803,-0.0179247610930039
86.5879972503116,157.01830126913,-0.0151636228229685
86.441360267308,157.01118917082,-0.0125791013143009
86.2954609757939,157.004080097557,-0.0101744826486845
86.1503560671421,156.99697403108,-0.00795246638763029
86.0061054714517,156.98987095319,-0.00591516225874043
85.8627718795842,156.982770845747,-0.00406408922208565
85.7204201462219,156.97567369067,-0.00240017692570343
85.5791165813337,156.968579469941,-0.000923769547600677
85.4389281401955,156.9614881656,0.000365367990139771
85.2999215248087,156.95439975975,0.00146804146142957
85.1621622121341,156.947314234558,0.00238561646860601
85.0257134269438,156.94023157225,0.00312000531725628
84.8906350792427,156.933151755117,0.00367365169517888
84.7569826880791,156.926074765512,0.00404951322871149
84.6248063151315,156.919000585853,0.00425104200082025
84.4941495326489,156.911929198619,0.00428216312608969
84.3650484510854,156.904860586356,0.00414725148796973
84.2375308319976,156.897794731673,0.00385110675321305
84.111615311386,156.890731617244,0.0033989267872531
83.9873107576124,156.88367122581,0.00279627960221114
83.8646157862843,156.876613540174,0.0020490739761782
83.7435184520985,156.869558543209,0.00116352888835041
83.6239961346594,156.862506217851,0.000146141919548677
83.5060156318129,156.855456547104,-0.000996343228260463
83.3895334701736,156.848409514037,-0.0022569699364996
83.2744964383764,156.841365101789,-0.00362860243903237
83.160842344235,156.834323293564,-0.00510395999437948
83.0485009924815,156.827284072635,-0.00667565129876884
82.93739537512,156.820247422342,-0.00833620897753912
82.8274430616847,156.813213326095,-0.0100781239929913
82.718557771958,156.806181767371,-0.0118938798079238
82.6106511091487,156.799152729718,-0.013775986145601
82.5036344272976,156.792126196751,-0.0157170121885848
82.3974208029066,156.785102152157,-0.0177096190605183
82.2919270774791,156.778080579692,-0.0197465914364825
82.1870759347779,156.77106146318,-0.0218208681289947
82.0827979740477,156.76404478652,-0.023925571498228
81.9790337381817,156.757030533677,-0.0260540355368509
81.8757356538917,156.750018688692,-0.0281998324822799
81.7728698395519,156.743009235673,-0.030356797812391
81.6704177357458,156.736002158804,-0.032519053485105
81.5683775138538,156.728997442339,-0.0346810292879619
81.4667652193887,156.721995070603,-0.0368374821709409
81.3656156092534,156.714995027999,-0.0389835134443909
81.2649826456256,156.707997298997,-0.0411145837339678
81.1649396136979,156.701001868145,-0.0432265255958549
81.0655788359082,156.694008720062,-0.0453155537081592
80.9670109614666,156.687017839443,-0.0473782725680516
80.8693638167605,156.680029211054,-0.049411681638761
80.7727808094418,156.673042819737,-0.0514131779057259
80.6774188864806,156.666058650408,-0.0533805558168433
80.5834460540706,156.659076688059,-0.0553120045976637
80.4910384748611,156.652096917753,-0.0572061029484402
80.4003771655292,156.645119324633,-0.0590618111460817
80.3116443251869,156.638143893914,-0.0608784605902621
80.2250193325854,156.631170610886,-0.0626557408491524
80.1406744575838,156.624199460916,-0.0643936842763812
80.0587703399109,156.617230429447,-0.066092648286775
79.979451295795,156.610263501995,-0.0677532953940354
79.9028405204442,156.603298664156,-0.0693765711286628
79.8290352614029,156.5963359016,-0.0709636799689938
79.758102044265,156.589375200072,-0.0725160594320797
79.6900720378571,156.582416545396,-0.0740353524841868
79.6249366506345,156.575459923473,-0.0755233784428454
79.5626434534962,156.568505320278,-0.0769821025535251
79.5030925263656,156.561552721867,-0.0784136044340918
79.4461333265398,156.554602114371,-0.0798200455891284
79.391562175865,156.547653484,-0.0812036362039138
79.3391204611839,156.54070681704,-0.0825666014343027
79.2884936381747,156.533762099857,-0.0839111474138718
79.2393111226656,156.526819318893,-0.0852394272034708
79.1911471457194,156.51987846067,-0.0865535069106975
79.143522639255,156.512939511789,-0.087855332207783
79.0959082077057,156.506002458927,-0.0891466954759154
79.0477282282562,156.499067288842,-0.0904292038021377
78.9983661076159,156.49213398837,-0.0917042480516259
78.9471707071898,156.485202544426,-0.0929729732334008
78.8934639310318,156.478272944004,-0.0942362503713676
78.8365494523429,156.471345174178,-0.0954946500850327
78.7757225347823,156.464419222101,-0.0967484180753536
78.7102808848373,156.457495075004,-0.0979974527009777
78.639536451275,156.450572720198,-0.0992412848186621
78.5628280675966,156.443652145076,-0.100479060049006
78.4795348136881,156.436733337106,-0.101709523614825
78.389089953792,156.42981628384,-0.102931007884637
78.2909952897969,156.422900972907,-0.10414142273788
78.1848357520066,156.415987392017,-0.105338248851744
78.0702940343685,156.40907552896,-0.106518533991972
77.9471650679773,156.402165371605,-0.107678892371757
77.8153701158661,156.395256907904,-0.10881550712405
77.6749702639963,156.388350125886,-0.109924135913369
77.526179078331,156.381445013662,-0.111000119693575
77.3693741962526,156.374541559423,-0.112038394598347
77.2051076226504,156.367639751442,-0.113033506931239
77.0341145069125,156.36073957807,-0.113979631202462
76.8573201868767,156.35384102774,-0.114870591139972
76.6758452994676,156.346944088965,-0.115699883583045
76.4910087751909,156.340048750339,-0.116460705147434
76.3043285547449,156.333155000535,-0.117145981532365
76.1175198905819,156.326262828307,-0.117748399321256
75.9324911241132,156.319372222491,-0.118260440110251
75.7513368600961,156.312483172001,-0.118674416781673
75.5763284932166,156.305595665835,-0.118982511723554
75.4099020775642,156.29870969307,-0.11917681678161
75.2546435671432,156.291825242861,-0.119249374716634
75.1132714943247,156.284942304449,-0.119192221928393
74.9886171927125,156.278060867151,-0.118997432196727
74.8836027107185,156.271180920368,-0.118657161181915
74.8012166016207,156.264302453579,-0.11816369141948
74.7444878143871,156.257425456344,-0.117509477539602
74.7164579464176,156.250549918306,-0.11668719143822
74.7201521538641,156.243675829187,-0.115689767125762
74.7585490465443,156.23680317879,-0.114510444980156
74.8345499218374,156.229931956998,-0.113142815133328
74.9509477145273,156.223062153777,-0.111580859724624
75.1103960565773,156.216193759172,-0.109818993760429
75.3153788515976,156.20932676331,-0.107852104326575
75.5681807727402,156.202461156398,-0.105675587908997
75.870859089507,156.195596928725,-0.103285385588582
76.225217218219,156.18873407066,-0.100678015888262
76.6327803725839,156.181872572651,-0.0978506050641255
77.0947736650319,156.175012425231,-0.0948009146476475
77.6121029766162,156.16815361901,-0.0915273660628333
78.1853388738838,156.161296144679,-0.0880290621601637
78.8147038060312,156.154439993009,-0.0843058055285265
79.5000627658846,156.147585154854,-0.0803581134667611
80.2409175449873,156.140731621145,-0.0761872295178352
81.0364046576717,156.133879382896,-0.0717951314908133
81.8852969529128,156.127028431199,-0.0671845359184383
82.7860088775079,156.120178757227,-0.062358898921108
83.7366053011866,156.113330352233,-0.0573224134710567
84.7348137649397,156.106483207551,-0.0520800030734278
85.7780399692429,156.099637314592,-0.0466373119034341
86.8633862797293,156.092792664849,-0.0410006914607152
87.9876729947413,156.085949249894,-0.0351771838231211
89.147462092276,156.079107061379,-0.0291745016022564
90.3390831530811,156.072266091034,-0.0230010047220281
91.5586611418091,156.065426330671,-0.0166656741590263
92.8021457188265,156.058587772179,-0.0101780827997592
94.0653417510786,156.051750407526,-0.00354836358457895
95.3439406908415,156.044914228761,0.00321282487838567
96.6335524957339,156.038079228008,0.0100943350337918
97.9297377714277,156.031245397474,0.0170845692277476
99.2280398294965,156.024412729441,0.0241715204685821
100.524016366204,156.017581216272,0.0313428148754303
101.813270483256,156.010750850407,0.0385857555834234
103.091480788214,156.003921624363,0.045887367868772
104.354430330111,155.997093530739,0.0532344452530197
105.598034144581,155.990266562207,0.0606135963432526
106.818365202447,155.983440711521,0.0680112921641393
108.011678575969,155.976615971512,0.0754139137383726
109.174433657798,155.969792335086,0.0828077996743833
110.303314289014,155.962969795229,0.0901792935240189
111.395246674335,155.956148345004,0.0975147906781699
112.447414984602,155.949327977549,0.104800784575078
113.45727456895,155.942508686082,0.112023912004363
114.422562721452,155.935690463895,0.119170997299715
115.341306969545,155.928873304357,0.12622909522471
116.211830874118,155.922057200915,0.13318553236913
117.032757353661,155.915242147092,0.140027946887232
117.803009567384,155.908428136484,0.146744326424263
118.52180941435,155.901615162768,0.153323044092821
119.18867372718,155.894803219694,0.159752892376003
119.803408259438,155.887992301088,0.166023114849597
120.366099584966,155.881182400852,0.172123435630397
120.877105044983,155.874373512962,0.178044086472123
121.337040894274,155.867565631472,0.183775831444136
121.746768811107,155.860758750509,0.189309989141289
122.107380946425,155.853952864274,0.194638452385855
122.420183696369,155.847147967043,0.199753705394739
122.686680388383,155.840344053168,0.204648838397333
122.908553075169,155.833541117072,0.209317559701498
123.087643632598,155.826739153254,0.213754205217404
123.225934357551,155.819938156286,0.217953745461324
123.325528259417,155.813138120815,0.221911790073714
