brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
118.978760597591,182.012155291371,0.0404858991792173
118.064591324884,182.008151242284,0.0336781998339684
117.141333120325,182.004132963074,0.0271127148602344
116.211277444928,182.000100422698,0.0207975696153647
115.276814836558,181.996053590434,0.0147404337256312
114.340416469308,181.991992435886,0.008948500127728
113.404614883688,181.98791692898,0.0034284642540781
112.471984080348,181.983827039967,-0.00181349651272781
111.545119176683,181.979722739422,-0.00677174298779044
110.626615830575,181.975603998244,-0.0114411938031102
109.719049638698,181.971470787655,-0.015817344365537
108.824955717898,181.9673230792,-0.019896285019833
107.946808677243,181.963160844746,-0.0236747182828557
107.087003185022,181.958984056487,-0.0271499750152906
106.247835329335,181.954792686935,-0.0303200293987698
105.431484962734,181.950586708928,-0.0331835125887486
104.639999210663,181.946366095627,-0.0357397249172425
103.875277310132,181.942130820513,-0.0379886465244207
103.13905692913,181.937880857392,-0.0399309463040473
102.432902098934,181.933616180391,-0.0415679890548087
101.758192870801,181.929336763959,-0.0429018407375952
101.116116785953,181.925042582868,-0.0439352717477894
100.507662223561,181.920733612211,-0.044671758121484
99.9336136662041,181.916409827404,-0.045115480605239
99.3945488966633,181.912071204183,-0.0452713215303162
98.8908381147202,181.907717718606,-0.0451448594440369
98.4226449386062,181.90334934705,-0.0447423614626946
97.9899292334973,181.898966066215,-0.0440707733221205
97.5924516894653,181.894567853119,-0.0431377071135469
97.2297800537945,181.890154685101,-0.0419514267040448
96.9012969075173,181.885726539818,-0.0405208308528204
96.6062088632036,181.881283395248,-0.0388554340472549
96.3435570501137,181.876825229686,-0.0369653450957653
96.1122287435761,181.872352021748,-0.034861243528148
95.910969987743,181.867863750367,-0.0325543538676205
95.7383990547532,181.863360394793,-0.0300564178518534
95.5930205789727,181.858841934596,-0.0273796646924759
95.4732402026282,181.854308349661,-0.024536779473581
95.3773795690397,181.849759620192,-0.0215408697995568
95.3036915018454,181.845195726709,-0.0184054308111071
95.2503752129639,181.840616650049,-0.0151443086956628
95.2155913882753,181.836022371363,-0.0117716628245661
95.1974770078275,181.831412872119,-0.00830192665450145
95.1941597665358,181.8267881341,-0.00474976753471638
95.2037719716173,181.822148139403,-0.00113004556468507
95.224463804228,181.81749287044,0.00254222835091002
95.2544158448771,181.812822309934,0.00625193510159454
95.2918507751609,181.808136440922,0.00998389047596615
95.3350441821267,181.803435246754,0.0137228886230501
95.3823344059333,181.798718711091,0.0174537457217679
95.4321313860984,181.793986817906,0.0211613437112213
95.4829244761573,181.789239551482,0.024830673935989
95.5332892106345,181.784476896412,0.028446880562467
95.5818930214697,181.779698837602,0.0319953036243505
95.6274999131036,181.774905360265,0.0354615215575829
95.6689741161944,181.770096449922,0.0388313930873837
95.7052827495267,181.765272092406,0.0420910983322307
95.7354975282717,181.760432273853,0.0452271789918665
95.758795564422,181.755576980712,0.0482265774885751
95.7744593117153,181.750706199733,0.0510766749332743
95.7818757123509,181.745819917977,0.0537653277905883
95.7805346059686,181.740918122806,0.0562809031201532
95.770026462614,181.736000801889,0.0586123122749812
95.7500395008518,181.731067943201,0.0607490429417407
95.720356250146,181.726119535016,0.0626811894121658
95.6808496135408,181.721155565915,0.0643994809794601
95.6314784830679,181.716176024781,0.0658953083585029
95.5722829566507,181.711180900796,0.0671607480340389
95.5033792019673,181.706170183446,0.0681885844469995
95.4249540100989,181.701143862517,0.0689723299357762
95.3372590800644,181.696101928094,0.0695062423566545
95.2406050746814,181.691044370562,0.0697853403156331
95.1353554885717,181.685971180608,0.0698054159523688
95.0219203703555,181.680882349216,0.0695630452258987
94.9007499428144,181.675777867669,0.0690555956610989
94.7723281667225,181.670657727547,0.0682812315246152
94.6371662958975,181.665521920729,0.0672389164093839
94.4957964726417,181.660370439389,0.0659284132179233
94.3487654140088,181.655203275999,0.0643502815462788
94.1966282401042,181.650020423322,0.0625058724827181
94.0399424958009,181.644821874419,0.0603973208478081
93.8792624167465,181.639607622644,0.058027534915161
93.715133489334,181.634377661642,0.0554001836647107
93.5480873523584,181.629131985353,0.0525196816326532
93.3786370853269,181.623870588006,0.0493911714339239
93.2072729247526,181.618593464122,0.0460205040440749
93.0344584452069,181.613300608512,0.0424142169374114
92.8606272364735,181.607992016277,0.0385795101870654
92.6861801019133,181.602667682806,0.034524220640223
92.5114827961906,181.597327603775,0.0302567942880057
92.3368643129232,181.59197177515,0.0257862569547213
92.1626157247005,181.586600193181,0.0211221834355438
91.9889895694674,181.581212854403,0.016274665215323
91.8161997687236,181.575809755638,0.0112542769041377
91.6444220546019,181.570390893991,0.00607204152727113
91.4737948749273,181.564956266849,0.000739394808267022
91.3044207380833,181.559505871883,-0.00473185141652616
91.1363679531368,181.554039707045,-0.0103295465149896
90.9696727153218,181.548557770569,-0.0160412389733825
90.8043414827049,181.543060060968,-0.0218542147762128
90.6403535867461,181.537546577036,-0.0277555361237447
90.4776640177227,181.532017317844,-0.0337320803623837
90.3162063258154,181.526472282743,-0.0397705790064605
90.1558955801124,181.520911471361,-0.0458576567331868
89.9966313306538,181.515334883601,-0.0519798702357094
89.8383005226107,181.509742519644,-0.0581237468221459
89.6807803164938,181.504134379943,-0.0642758226510864
89.5239407738687,181.498510465227,-0.0704226804962077
89.367647374389,181.492870776496,-0.07655098693439
89.2117633370264,181.487215315026,-0.0826475288532237
89.0561517259403,181.481544082359,-0.0886992491753871
88.9006773291902,181.475857080313,-0.0946932816994398
88.7452083061117,181.470154310973,-0.100616984959488
88.5896176064131,181.464435776693,-0.106457975010079
88.4337841707751,181.458701480097,-0.112204157047566
88.2775939287841,181.452951424074,-0.117843755784805
88.1209406151679,181.447185611779,-0.123365344502276
87.963726429125,181.441404046635,-0.128757872705498
87.8058625636879,181.435606732326,-0.13401069232603
87.6472696323212,181.429793672802,-0.139113582411658
87.4878780184161,181.423964872277,-0.144056772260379
87.3276281703098,181.418120335224,-0.148830962962458
87.1664708603707,181.412260066381,-0.153427347324597
87.00436742198,181.406384070743,-0.157837628159747
86.8412899733056,181.400492353569,-0.162054034934869
86.6772216319281,181.394584920372,-0.166069338776817
86.5121567199159,181.388661776927,-0.16987686584334
86.3461009550314,181.382722929263,-0.17347050907204
86.1790716205105,181.376768383667,-0.176844738325056
86.0110977033107,181.37079814668,-0.179994608951261
85.8422199888636,181.364812225098,-0.182915768790941
85.672491099107,181.358810625971,-0.18560446365002
85.5019754598045,181.352793356599,-0.188057541271825
85.3307491828389,181.346760424538,-0.190272453834114
85.1588998492601,181.34071183759,-0.192247258997661
84.9865261794419,181.334647603811,-0.193980619530629
84.8137375777521,181.328567731502,-0.195471801530544
84.6406535406963,181.322472229215,-0.196720671263493
84.4674029196447,181.316361105748,-0.197727690638432
84.294123032172,181.310234370145,-0.198493911333413
84.1209586199339,181.304092031695,-0.199020967590258
83.9480606558493,181.297934099934,-0.199311067694584
83.7755850088553,181.29176058464,-0.199366984159095
83.6036909801154,181.285571495833,-0.199192042629629
83.4325397297483,181.279366843776,-0.198790109535446
83.2622926175466,181.273146638974,-0.19816557850763
83.0931094846416,181.266910892169,-0.197323355591979
82.9251469056694,181.260659614346,-0.196268843285204
82.7585564428174,181.254392816724,-0.195007923425327
82.5934829342787,181.24811051076,-0.193546938969015
82.4300628501615,181.241812708147,-0.191892674690122
82.2684227487797,181.235499420814,-0.190052336835317
82.1086778653757,181.229170660921,-0.188033531774522
81.950930863588,181.222826440863,-0.185844243686217
81.7952707772893,181.216466773265,-0.18349281132066
81.6417721667994,181.210091670985,-0.180987903887652
81.4904945090353,181.20370114711,-0.178338496119573
81.3414818360702,181.197295214954,-0.175553842564763
81.1947626310596,181.190873888062,-0.172643451170841
81.0503499847781,181.184437180203,-0.169617056222135
80.908242010271,181.177985105376,-0.166484590700103
80.768422507529,181.171517677801,-0.163256158140375
80.6308618647539,181.165034911924,-0.159942004064748
80.4955181778396,181.158536822415,-0.156552487070905
80.362338565162,181.152023424165,-0.153098049666727
80.2312606506078,181.145494732286,-0.149589188939754
80.1022141838035,181.138950762111,-0.146036427155705
79.9751227626668,181.13239152919,-0.142450282382916
79.849905619774,181.125817049292,-0.138841239242059
79.7264794309365,181.119227338403,-0.135219719882316
79.6047601021995,181.112622412724,-0.131596055286318
79.4846644906191,181.106002288672,-0.127980457006481
79.3661120148817,181.099366982874,-0.124382989435044
79.2490261142033,181.092716512173,-0.120813542709168
79.1333355179235,181.086050893621,-0.117281806350875
79.0189752936346,181.079370144482,-0.113797243739515
78.9058876483643,181.072674282228,-0.110369067511927
78.7940224650005,181.065963324539,-0.107006215982427
78.683337564545,181.059237289303,-0.10371733067126
78.5737986935964,181.052496194613,-0.10051073502598
78.465379245379,181.045740058768,-0.0973944144153119
78.3580597313198,181.03896890027,-0.0943759974694944
78.2518270283331,181.032182737824,-0.0914627388348505
78.1466734343026,181.025381590337,-0.088661503403585
78.0425955704387,181.018565476915,-0.0859787520723462
77.9395931738182,181.011734416865,-0.0834205290749138
77.8376678260443,181.004888429693,-0.0809924509254034
77.736821664311,180.9980275351,-0.0786996969987186
77.637056119222,180.991151752985,-0.0765470017648752
77.53837071993,180.984261103442,-0.074538648683582
77.4407620021504,180.97735560676,-0.0726784657553294
77.3442225490681,180.970435283419,-0.0709698227153362
77.2487401896145,180.963500154093,-0.0694156298470119
77.1542973733528,180.956550239647,-0.0680183383820504
77.0608707363146,180.949585561137,-0.0667799424448521
76.9684308674269,180.942606139807,-0.0657019824898343
76.8769422804457,180.93561199709,-0.0647855501715944
76.7863635913817,180.928603154608,-0.0640312945801882
76.6966478962792,180.921579634167,-0.0634394297672637
76.6077433390342,180.914541457759,-0.0630097434836
76.5195938539514,180.907488647562,-0.0627416070447607
76.4321400631456,180.900421225933,-0.0626339862389884
76.3453203048277,180.893339215416,-0.0626854531900312
76.2590717650802,180.886242638733,-0.0628941990871718
76.1733316829803,180.879131518786,-0.0632580476952047
76.0880385969426,180.872005878657,-0.0637744695583717
76.0031335989778,180.864865741605,-0.0644405968142006
75.918561563257,180.857711131065,-0.0652532385357099
75.8342723159944,180.850542070648,-0.0662088965234347
75.7502217152577,180.843358584137,-0.0673037814721257
75.6663726118558,180.836160695492,-0.0685338294406819
75.5826956659038,180.828948428843,-0.0698947185578278
75.4991699979919,180.821721808491,-0.0713818859001842
75.4157836590645,180.81448085891,-0.0729905444836331
75.3325339090629,180.807225604742,-0.0747157003132087
75.2494273007967,180.799956070796,-0.0765521694411075
75.1664795718836,180.79267228205,-0.0784945949867651
75.083715353352,180.785374263647,-0.0805374640772851
75.0011677081463,180.778062040894,-0.0826751246707872
74.9188775161113,180.770735639262,-0.0849018022294757
74.8368927241372,180.763395084387,-0.0872116162133937
74.7552674813609,180.756040402063,-0.089598596369883
74.674061180066,180.748671618248,-0.092056698797583
74.5933374236112,180.741288759058,-0.0945798217671526
74.5131629436129,180.733891850768,-0.0971618212835373
74.4336064898098,180.72648091981,-0.0997965263763657
74.3547377174331,180.719055992771,-0.102477754106013
74.2766260981541,180.711617096397,-0.105199324273253
74.1993398812733,180.704164257584,-0.107955073820602
74.1229451312604,180.696697503385,-0.110738870913688
74.0475048657903,180.689216861002,-0.113544628691397
73.9730783151283,180.681722357791,-0.116366318673968
73.8997203194354,180.674214021257,-0.119197983818568
73.82748087568,180.666691879054,-0.122033751211908
73.7564048406132,180.659155958985,-0.124867844389303
73.6865317908454,180.651606289,-0.127694595269139
73.6178960355028,180.644042897195,-0.130508455691287
73.5505267713699,180.636465811811,-0.133304008547536
73.4844483649968,180.628875061235,-0.136075978491775
73.4196807412236,180.621270673994,-0.138819242217235
73.3562398532256,180.613652678759,-0.141528838287559
73.2941382057886,180.606021104342,-0.144199976507773
73.2333854013284,180.598375979694,-0.146828046820319
73.1739886773106,180.590717333908,-0.149408627710515
73.1159534042552,180.583045196212,-0.151937494105157
73.0592835153574,180.575359595972,-0.154410624747782
73.003981841827,180.567660562689,-0.156824209034357
72.9500503322469,180.559948126001,-0.159174653293878
72.8974901394587,180.552222315678,-0.161458586499304
72.8463015645176,180.544483161623,-0.163672865395193
72.7964838538627,180.536730693873,-0.165814579029253
72.7480348527311,180.528964942593,-0.16788105267565
72.7009505246756,180.521185938082,-0.169869851138521
72.6552243534198,180.513393710766,-0.171778781424924
