brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
88.8662126552159,128.344381495267,-0.229762050655744
88.6404245421394,128.336267314831,-0.23701556017113
88.4188026913922,128.328158984198,-0.243392960575925
88.2013396410009,128.320056487014,-0.248902783917458
87.9880752687222,128.311959806912,-0.253555218793585
87.7790943962195,128.303868927502,-0.257362047022912
87.5745238161019,128.295783832381,-0.260336578229066
87.3745288156967,128.287704505127,-0.26249358259926
87.1793092748081,128.279630929303,-0.263849222073076
86.9890954167465,128.271563088456,-0.264420980211638
86.8041432923734,128.26350096612,-0.264227590990127
86.6247300756515,128.255444545811,-0.263288966748317
86.4511492461764,128.247393811035,-0.26162612552455
86.2837057293985,128.239348745282,-0.259261117988788
86.1227110587801,128.23130933203,-0.256216954180077
85.9684786161594,128.223275554746,-0.252517530243346
85.8213189976369,128.215247396884,-0.248187555349894
85.6815355431764,128.207224841887,-0.243252478975502
85.5494200598015,128.199207873188,-0.237738418699841
85.4252487615302,128.19119647421,-0.231672088680839
85.3092784443863,128.183190628366,-0.225080728947923
85.2017429118031,128.175190319062,-0.217992035648538
85.1028496640779,128.167195529693,-0.21043409237314
85.012776864709,128.159206243647,-0.202435302674802
84.9316705960288,128.151222444306,-0.194024323890887
84.8596424162552,128.143244115043,-0.185230002365701
84.7967672298065,128.135271239226,-0.176081310164824
84.7430814824761,128.127303800218,-0.166607283363816
84.6985816929121,128.119341781374,-0.156836961986304
84.6632233318223,128.111385166046,-0.146799331658968
84.6369200603511,128.103433937581,-0.136523267043808
84.6195433389494,128.095488079323,-0.126037477101162
84.6109224174808,128.087547574611,-0.115370452230301
84.6108447159669,128.079612406783,-0.104550413328137
84.6190566030065,128.071682559171,-0.0936052628004871
84.6352645753393,128.063758015109,-0.0825625375545784
84.6591368372978,128.055838757926,-0.0714493639959714
84.6903052731818,128.047924770951,-0.0602924150478592
84.728367799194,128.040016037511,-0.0491178692057211
84.7728910747424,128.032112540936,-0.0379513716356016
84.8234135458571,128.024214264552,-0.0268179973198034
84.8794487864178,128.016321191687,-0.0157422162495286
84.9404890961785,128.008433305672,-0.00474786065995042
85.0060093086514,128.000550589838,0.00614190570067038
85.0754707571921,127.992673027519,0.0169046162799206
85.1483253443699,127.984800602049,0.0275185284238857
85.2240196579358,127.976933296768,0.0379626480926151
85.3019990762922,127.969071095019,0.0482167526107586
85.3817118072029,127.961213980148,0.0582614114787262
85.4626128055389,127.953361935505,0.068078005272344
85.5441675191534,127.945514944445,0.077648742661149
85.6258554165479,127.937672990329,0.0869566755771368
85.7071732558238,127.929836056522,0.0959857125669924
85.7876380613656,127.922004126395,0.104720630361604
85.8667897825169,127.914177183326,0.113147083697049
85.9441936167483,127.9063552107,0.121251613421295
86.0194419880267,127.898538191906,0.129021652920588
86.0921561788609,127.890726110345,0.136445532899042
86.1619876214918,127.882918949422,0.143512484544204
86.2286188596411,127.875116692553,0.150212641110576
86.2917641968799,127.86731932316,0.15653703795208
86.3511700509318,127.859526824676,0.162477611033499
86.406615035125,127.851739180544,0.168027193949883
86.4579097889226,127.843956374213,0.173179513481966
86.504896579112,127.836178389148,0.177929183714735
86.5474486919378,127.828405208819,0.182271698745555
86.5854696344431,127.82063681671,0.186203424007619
86.6188921609511,127.812873196316,0.189721586234136
86.6476771384738,127.805114331142,0.192824262088478
86.6718122632766,127.797360204708,0.195510365485632
86.691310639976,127.789610800544,0.197779633630682
86.706209234302,127.781866102192,0.199632611800795
86.7165672108174,127.774126093208,0.201070636898187
86.7224641672986,127.766390757162,0.202095819802985
86.7239982780565,127.758660077637,0.202711026556633
86.7212843591398,127.75093403823,0.202919858408601
86.7144518690634,127.743212622552,0.202726630761624
86.7036428594476,127.735495814228,0.202136351053514
86.6890098907575,127.7277835969,0.201154695616702
86.6707139293372,127.720075954225,0.199787985560129
86.6489222432474,127.712372869873,0.198043161721783
86.6238063161267,127.704674327535,0.19592775874413
86.5955398002747,127.696980310914,0.19344987832879
86.5642965321157,127.689290803732,0.190618161731048
86.5302486347934,127.681605789727,0.187441761559062
86.4935647335841,127.673925252658,0.183930312946917
86.4544083099428,127.666249176297,0.180093904174813
86.412936219216,127.658577544438,0.175943046813626
86.3692973952692,127.650910340891,0.171488645474731
86.3236317624225,127.643247549487,0.166741967249217
86.276069371202,127.635589154076,0.161714610923409
86.2267297696249,127.627935138525,0.156418476059913
86.17572161625,127.620285486723,0.150865732035237
86.1231425352659,127.61264018258,0.145068787126314
86.0690792076844,127.604999210025,0.13904025773894
86.0136076864661,127.597362553007,0.132792937871028
85.9567939173921,127.589730195499,0.126339768902581
85.8986944420623,127.582102121494,0.119693809802316
85.8393572549241,127.574478315007,0.112868207837855
85.7788227829673,127.566858760075,0.105876169872353
85.7171249546503,127.559243440757,0.0987309343253361
85.6542923235844,127.551632341137,0.0914457438695658
85.5903492122595,127.54402544532,0.0840338189290706
85.5253168415183,127.536422737434,0.076508332036271
85.4592144124881,127.528824201634,0.0688823830985446
85.3920601092409,127.521229822094,0.0611689756166279
85.3238719925414,127.513639583016,0.0533809938889822
85.2546687576833,127.506053468625,0.0455311812276496
85.1844703327103,127.498471463169,0.0376321192022881
85.1132982975225,127.490893550922,0.0296962079201231
85.0411761096647,127.483319716183,0.0217356473406473
84.9681291289878,127.475749943277,0.0137624196152213
84.8941844406036,127.468184216553,0.00578827243342461
84.8193704832178,127.460622520387,-0.00217529664976799
84.7437164976456,127.453064839181,-0.0101170549390291
84.6672518177919,127.445511157363,-0.0180260484153356
84.5900050333208,127.437961459387,-0.0258916146891141
84.5120030592211,127.430415729737,-0.03370339513928
84.4332701519643,127.42287395292,-0.0414513462910787
84.3538269144309,127.415336113473,-0.0491257504880759
84.2736893319527,127.40780219596,-0.0567172259149628
84.1928678797429,127.400272184972,-0.0642167360280335
84.1113667380372,127.39274606513,-0.0716155984492416
84.0291831460561,127.385223821081,-0.078905493377658
83.9463069200202,127.377705437503,-0.0860784715689633
83.8627201543897,127.370190899101,-0.0931269619293434
83.7783971195196,127.36268019061,-0.10004377876488
83.6933043631896,127.355173296794,-0.106822128721294
83.6074010180412,127.347670202447,-0.113455617441822
83.5206393119454,127.340170892391,-0.1199382559631
83.4329652738033,127.332675351481,-0.126264466860469
83.3443196233875,127.325183564599,-0.132429090145003
83.2546388306157,127.317695516658,-0.138427388905145
83.1638563270744,127.310211192603,-0.144255054676155
83.0719038504644,127.302730577407,-0.149908212510821
82.9787129006465,127.295253656076,-0.155383425715222
82.8842162839176,127.287780413647,-0.160677700204035
82.7883497199216,127.280310835187,-0.165788488420996
82.6910534832223,127.272844905794,-0.170713692761924
82.5922740490875,127.2653826106,-0.175451668430242
82.4919657106173,127.257923934766,-0.180001225648332
82.3900921322549,127.250468863488,-0.18436163114243
82.2866278033776,127.243017381993,-0.188532608814333
82.1815593554945,127.235569475539,-0.192514339510236
82.0748867079254,127.22812512942,-0.196307459795699
81.9666240097546,127.220684328962,-0.199913059646436
81.8568003502008,127.213247059522,-0.20333267896723
81.7454602149372,127.205813306493,-0.206568302855907
81.6326636719958,127.1983830553,-0.209622355535785
81.5184862773766,127.190956291402,-0.212497692888028
81.4030186971741,127.183533000294,-0.215197593524852
81.2863660497359,127.176113167502,-0.217725748355133
81.1686469779003,127.168696778588,-0.220086248605625
81.049992467516,127.161283819149,-0.222283572273356
80.930544434069,127.153874274815,-0.224322568997789
80.8104541042141,127.146468131255,-0.226208443354716
80.6898802233297,127.139065374168,-0.227946736587534
80.5689871238974,127.131665989293,-0.22954330680527
80.4479426925102,127.124269962403,-0.231004307690455
80.3269162754915,127.116877279306,-0.232336165773441
80.2060765642706,127.109487925847,-0.233545556342944
80.0855895017456,127.102101887908,-0.234639378075382
79.9656162499472,127.094719151405,-0.235624726477769
79.8463112575513,127.087339702293,-0.236508866250546
79.7278204633072,127.079963526562,-0.23729920268751
79.6102796682559,127.072590610239,-0.238003252240112
79.4938131057067,127.065220939389,-0.238628612382448
79.3785322333783,127.057854500114,-0.239182930921518
79.2645347671005,127.050491278551,-0.239673874904454
79.1519039703313,127.043131260878,-0.240109099280525
79.0407082086974,127.035774433308,-0.24049621548076
78.9310007738983,127.028420782094,-0.240842760081848
78.8228199765655,127.021070293525,-0.241156163723704
78.7161895029591,127.01372295393,-0.241443720451628
78.6111190256792,127.006378749674,-0.241712557654269
78.5076050538478,126.999037667162,-0.24196960676781
78.405632003567,126.991699692837,-0.242221574914725
78.3051734650261,126.98436481318,-0.242474917642253
78.2061936386946,126.977033014711,-0.242735812921401
78.1086489098207,126.96970428399,-0.24301013656181
78.0124895280754,126.962378607613,-0.243303439191272
77.9176613574734,126.955055972217,-0.243620924941123
77.8241076604206,126.947736364478,-0.243967431970142
77.7317708786204,126.94041977111,-0.244347414950144
77.6405943725765,126.933106178868,-0.244764929626078
77.5505240807218,126.925795574545,-0.245223619552368
77.4615100591004,126.918487944974,-0.245726705095379
77.3735078634238,126.911183277027,-0.246276974779514
77.2864797375984,126.903881557617,-0.24687677904151
77.2003955768133,126.896582773696,-0.247528026444127
77.1152336391599,126.889286912256,-0.248232182386713
77.0309809874678,126.881993960331,-0.248990270335968
76.9476336521915,126.874703904992,-0.249802875585711
76.8651965161244,126.867416733354,-0.250670151539544
76.7836829317522,126.860132432571,-0.251591828495042
76.7031140915696,126.852850989837,-0.252567224892724
76.6235181802457,126.845572392389,-0.253595260977594
76.5449293447611,126.838296627502,-0.254674474805737
76.4673865242046,126.831023682495,-0.255803040513487
76.3909321844478,126.823753544726,-0.256978788752167
76.3156110042192,126.816486201594,-0.258199229177468
76.2414685581346,126.80922164054,-0.259461574869331
76.1685500391552,126.801959849047,-0.260762768545682
76.0968990579534,126.794700814636,-0.262099510421678
76.0265565501451,126.787444524874,-0.263468287555346
75.9575598147898,126.780190967364,-0.264865404510646
75.8899416996133,126.772940129757,-0.266287015160115
75.8237299406899,126.765691999739,-0.267729155441379
75.7589466574129,126.758446565043,-0.269187776874932
75.6956079979869,126.75120381344,-0.270658780644707
75.6337239267335,126.743963732745,-0.272138052038272
75.5732981422507,126.736726310815,-0.273621495039845
75.5143281146175,126.729491535547,-0.275105066866919
75.4568052298574,126.722259394882,-0.276584812240135
75.4007150302696,126.715029876801,-0.278056897176184
75.3460375395956,126.707802969329,-0.279517642095158
75.2927476620425,126.700578660532,-0.280963554036842
75.2408156437203,126.693356938518,-0.282391357785181
75.190207583999,126.686137791438,-0.283798025706403
75.1408859827811,126.678921207486,-0.285180806114198
75.0928103080674,126.671707174898,-0.286537249984705
75.0459375668773,126.664495681951,-0.287865235854821
75.0002228618856,126.657286716966,-0.289162992749257
74.9556199162702,126.650080268308,-0.290429120994657
74.9120815503416,126.642876324383,-0.291662610792761
74.8695600956376,126.63567487364,-0.292862858438876
74.8280077353165,126.628475904574,-0.294029680086578
74.7873767636936,126.621279405719,-0.29516332297449
74.7476197623103,126.614085365655,-0.296264474046011
74.7086896945874,126.606893773005,-0.297334265907766
74.6705399254417,126.599704616434,-0.298374280087304
74.6331241759417,126.592517884653,-0.299386547564937
74.5963964259907,126.585333566413,-0.300373546568677
74.5603107801617,126.578151650511,-0.301338197634819
74.5248213131801,126.570972125786,-0.302283855950043
74.4898819120598,126.563794981124,-0.303214301003877
74.4554461314628,126.556620205451,-0.304133723592949
74.421467077511,126.549447787738,-0.30504671023067
74.3878973332122,126.542277717001,-0.305958225027699
74.3546889361045,126.535109982299,-0.306873589119655
74.321793415805,126.527944572736,-0.307798457729082
74.2891618960234,126.520781477459,-0.308738794958484
74.2567452625002,126.513620685659,-0.309700846420344
74.2244943956708,126.506462186574,-0.310691109818382
74.1923604650207,126.499305969484,-0.311716303601796
74.1602952812623,126.492152023712,-0.312783333820959
74.1282517024358,126.48500033863,-0.313899259318842
74.0961840902742,126.477850903651,-0.315071255397469
74.0640488130669,126.470703708234,-0.316306576102798
74.0318047904093,126.463558741882,-0.317612515274746
73.9994140735927,126.456415994142,-0.318996366511503
73.9668424532737,126.449275454608,-0.320465382198933
73.934060083847,126.442137112916,-0.322026731756729
73.9010421119282,126.435000958749,-0.323687459253119
73.8677692946573,126.427866981831,-0.325454440539352
73.834228592159,126.420735171934,-0.327334340054026
73.8004137174974,126.413605518873,-0.329333567445525
73.7663256269062,126.40647801251,-0.331458234158621
73.7319729329759,126.399352642748,-0.333714110128608
73.6973722236803,126.392229399538,-0.336106580723362
73.6625482704289,126.385108272874,-0.338640604070517
73.6275341086617,126.377989252796,-0.341320668903624
73.59237097495,126.370872329387,-0.344150753057803
