brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
111.052547463515,167.722411610859,0.0264286552160111
110.907946020889,167.713217142087,0.0257708704663481
110.752915774125,167.704021926253,0.025112262345471
110.588075938718,167.69482594889,0.0244475420449773
110.414067387513,167.685629195615,0.0237714443763967
110.23154393119,167.676431652132,0.023078752798737
110.041164291008,167.667233304226,0.0223643241701934
109.843584815305,167.658034137771,0.0216231130979882
109.639452974388,167.648834138722,0.0208501957620322
109.429401652249,167.639633293122,0.0200407930905266
109.214044238375,167.630431587096,0.0191902931688201
108.993970509049,167.621229006857,0.0182942727668571
108.769743275134,167.612025538702,0.0173485178754262
108.541895762666,167.602821169013,0.0163490431471686
108.310929683835,167.593615884258,0.0152921101449356
108.077313949122,167.584409670991,0.0141742443076138
107.841483966604,167.57520251585,0.0129922505519413
107.603841471483,167.565994405559,0.0117432274380585
107.364754827543,167.556785326927,0.0104245798364445
107.124559742272,167.54757526685,0.00903403004434382
106.883560338564,167.538364212309,0.0075696273106163
106.642030527995,167.529152150368,0.00602975573897576
106.400215633539,167.519939068178,0.00441314055066111
106.158334212975,167.510724952977,0.00271885269854631
105.916580037885,167.501509792087,0.000946311835403284
105.675124186913,167.492293572914,-0.000904712350684465
105.434117215515,167.483076282952,-0.00283410041107923
105.193691367755,167.473857909779,-0.00484138498991681
104.953962798537,167.464638441059,-0.00692575421632879
104.715033776824,167.455417864541,-0.0090860565886656
104.476994841831,167.44619616806,-0.011320807297407
104.239926884942,167.436973339535,-0.0136281959277299
104.00390313062,167.427749366972,-0.0160060954776072
103.768990990345,167.418524238461,-0.0184520726228019
103.535253764969,167.409297942178,-0.0209633991562355
103.302752173172,167.400070466385,-0.0235370645260309
103.071545686816,167.390841799426,-0.0261697893941284
102.841693658097,167.381611929735,-0.0288580401357535
102.613256228191,167.372380845827,-0.031598044199057
102.386295012556,167.363148536305,-0.0343858062437929
102.160873563857,167.353914989857,-0.0372171249777603
101.937057619404,167.344680195254,-0.0400876106098512
101.714915145652,167.335444141356,-0.0429927028389357
101.494516197356,167.326206817105,-0.0459276892985535
101.275932613146,167.31696821153,-0.0488877243785079
101.059237572489,167.307728313742,-0.051867848345902
100.844505041169,167.298487112941,-0.0548630066897894
100.631809133624,167.289244598409,-0.0578680696152663
100.421223420721,167.280000759514,-0.0608778516144105
100.212820210783,167.270755585708,-0.0638871310429606
100.006669830113,167.26150906653,-0.0668906696330979
99.8028399267436,167.252261191601,-0.0698832318742382
99.6013948179841,167.243011950628,-0.0728596041954195
99.4023948986074,167.233761333403,-0.0758146138846833
99.2058961224652,167.224509329801,-0.0787431476827526
99.0119495662322,167.215255929784,-0.081640169990266
98.8206010800265,167.206001123395,-0.0845007406297913
98.6318910260365,167.196744900765,-0.0873200321058173
98.4458541031115,167.187487252108,-0.0900933463079532
98.2625192526325,167.178228167721,-0.0928161306047528
98.0819096389693,167.168967637987,-0.0954839932780164
97.9040426965412,167.159705653373,-0.0980927182501663
97.728930235012,167.150442204429,-0.100638279060281
97.5565785944303,167.14117728179,-0.10311685204757
97.3869888430695,167.131910876176,-0.105524828704394
97.2201570120969,167.122642978387,-0.107858827164505
97.0560743627243,167.113373579312,-0.110115702795995
96.8947276829077,167.104102669919,-0.112292557872766
96.7360996117203,167.094830241263,-0.114386750303115
96.5801689900408,167.085556284481,-0.11639590139936
96.4269112360341,167.076280790794,-0.118317902677991
96.2762987430444,167.067003751505,-0.120150921685371
96.1283012960738,167.057725158003,-0.121893406849142
95.9828865012411,167.048445001758,-0.123544091359946
95.8400202207556,167.039163274323,-0.125101996091639
95.699667004225,167.029879967334,-0.126566431570899
95.5617905056558,167.02059507251,-0.127936999008988
95.4263538743786,167.011308581654,-0.129213590409702
95.2933201073726,167.002020486648,-0.130396387768286
95.1626523500742,166.992730779461,-0.13148586137655
95.034314132764,166.98343945214,-0.132482767249594
94.9082695301187,166.974146496817,-0.133388143689475
94.7844832325971,166.964851905706,-0.134203307000775
94.6629205200574,166.955555671103,-0.134929846372423
94.5435471303105,166.946257785384,-0.135569617939335
94.4263290181028,166.936958241009,-0.136124738036767
94.3112320032127,166.927657030521,-0.136597575659769
94.1982213099342,166.918354146541,-0.136990744140036
94.0872610042844,166.909049581773,-0.137307092052593
93.978313339804,166.899743329005,-0.13754969336529
93.8713380276584,166.890435381101,-0.137721836844697
93.7662914515375,166.881125731011,-0.137827014732885
93.6631258521432,166.871814371763,-0.137868910710577
93.5617885095049,166.862501296467,-0.137851387163484
93.4622209537272,166.853186498313,-0.137778471770404
93.3643582359657,166.843869970574,-0.13765434343408
93.2681282914533,166.8345517066,-0.137483317579017
93.1734514253662,166.825231699824,-0.137269830844392
93.0802399503749,166.81590994376,-0.137018425204716
92.9883980019559,166.806586431999,-0.136733731555735
92.8978215539699,166.797261158214,-0.136420452807943
92.8083986526142,166.787934116157,-0.136083346534835
92.7200098816712,166.778605299662,-0.135727207227561
92.6325290661392,166.769274702637,-0.135356848212019
92.5458242150438,166.759942319075,-0.134977083288562
92.4597586977123,166.750608143045,-0.134592708158484
92.3741926412606,166.741272168696,-0.134208481705079
92.2889845306936,166.731934390254,-0.133829107200314
92.2039929871154,166.722594802026,-0.133459213510768
92.1190786943801,166.713253398395,-0.133103336378431
92.0341064403692,166.703910173826,-0.132765899853131
91.9489472361165,166.694565122859,-0.132451197953826
91.8634804742062,166.685218240112,-0.132163376635798
91.7775960871118,166.675869520283,-0.131906416140005
91.6911966661623,166.666518958146,-0.131684113799502
91.6041995022917,166.657166548553,-0.131500067376065
91.5165385102766,166.647812286436,-0.131357658997749
91.4281659985174,166.6384561668,-0.131260039765348
91.3390542464498,166.62909818473,-0.131210115092461
91.249196851444,166.619738335388,-0.131210530840362
91.1586098067625,166.610376614011,-0.131263660305105
91.0673322720571,166.601013015913,-0.131371592110477
90.9754269982747,166.591647536485,-0.131536119056389
90.882980369969,166.582280171195,-0.131758727968345
90.7901020300999,166.572910915585,-0.132040590589446
90.6969240556059,166.563539765275,-0.132382555552178
90.6035996564873,166.554166715958,-0.132785141462857
90.5103013769692,166.544791763406,-0.133248531127095
90.4172187846813,166.535414903463,-0.133772566940143
90.3245556428208,166.526036132051,-0.134356747461425
90.2325265710611,166.516655445165,-0.135000225188117
90.1413532134749,166.507272838876,-0.135701805538331
90.0512599457218,166.49788830933,-0.13645994705027
89.9624691686573,166.488501852746,-0.137272762799739
89.8751962506115,166.47911346542,-0.138138023034374
89.7896441950354,166.46972314372,-0.139053159019017
89.7059981232755,166.460330884088,-0.14001526808265
89.6244196733722,166.450936683041,-0.141021119853232
89.5450414246758,166.441540537167,-0.142067163662927
89.46796146468,166.43214244313,-0.143149537102542
89.3932382188736,166.422742397664,-0.144264075700831
89.3208856667092,166.413340397577,-0.145406323701638
89.2508690670619,166.403936439752,-0.146571545909488
89.1831013147576,166.394530521141,-0.147754740571973
89.1174400458039,166.38512263877,-0.148950653264931
89.0536856027586,166.375712789735,-0.150153791743776
88.9915799632195,166.366300971205,-0.151358441721614
88.9308067238767,166.356887180422,-0.152558683532056
88.870992220186,166.347471414696,-0.153748409632038
88.8117078477966,166.33805367141,-0.154921342897606
88.7524736366154,166.328633948017,-0.156071055663318
88.6927631119441,166.319212242041,-0.157190989453726
88.6320094595343,166.309788551074,-0.158274475353081
88.5696129926507,166.300362872781,-0.159314754956974
88.5049498992929,166.290935204893,-0.160305001847019
88.4373822266523,166.281505545214,-0.161238343527003
88.3662690378996,166.272073891613,-0.16210788375626
88.2909786539172,166.262640242031,-0.162906725213628
88.210901870178,166.253204594477,-0.163627992423183
88.1254660171913,166.243766947027,-0.164264854871151
88.0341497123087,166.234327297827,-0.16481055024167
87.9364981316093,166.224885645089,-0.165258407697391
87.8321386133253,166.215441987094,-0.165601871128949
87.7207963890247,166.20599632219,-0.165834522295077
87.602310225604,166.196548648793,-0.165950103772593
87.4766477501012,166.187098965385,-0.165942541632707
87.343920220426,166.177647270516,-0.165805967757471
87.204396498423,166.168193562802,-0.165534741707861
87.0585159774311,166.158737840925,-0.165123472053283
86.9069002149794,166.149280103632,-0.16456703707139
86.7503630227906,166.139820349739,-0.163860604726922
86.5899187712055,166.130358578124,-0.162999651838906
86.4267886738192,166.120894787731,-0.161979982346671
86.2624048308364,166.111428977572,-0.160797744586882
86.0984118266494,166.101961146719,-0.159449447496018
85.9366656986131,166.092491294311,-0.157931975655655
85.7792301200718,166.083019419552,-0.156242603101474
85.6283696714051,166.073545521709,-0.154379005821312
85.4865401080494,166.064069600111,-0.152339272872672
85.35637557378,166.054591654153,-0.150121916055952
85.2406727504888,166.045111683292,-0.14772587808615
85.1423719816639,166.035629687048,-0.145150539212887
85.0645354550339,166.026145665004,-0.142395722246215
85.0103225795779,166.016659616806,-0.139461695953739
84.9829627424642,166.007171542162,-0.136349176803162
84.9857256815644,165.997681440842,-0.133059329033308
85.0218897579511,165.988189312679,-0.129593763046103
85.0947084590987,165.978695157565,-0.125954532121561
85.2073755061815,165.969198975457,-0.122144127467489
85.3629889768282,165.959700766371,-0.118165471624822
85.5645148869393,165.950200530384,-0.114021910258222
85.8147507008788,165.940698267634,-0.109717202369474
86.1162892578243,165.93119397832,-0.105255508978344
86.4714836128189,165.921687662702,-0.100641380322029
86.8824132937195,165.912179321097,-0.0958797416300542
87.3508524695372,165.902668953884,-0.090975877536562
87.8782405115321,165.893156561501,-0.0859354151964732
88.4656554060186,165.883642144445,-0.0807643061759214
89.1137904475067,165.874125703272,-0.0754688071908355
89.8229346029726,165.864607238597,-0.0700554597705765
90.5929568931892,165.855086751093,-0.0645310689262922
91.423295085724,165.845564241492,-0.0589026809062849
92.3129489372314,165.836039710585,-0.0531775601233719
93.2604781610352,165.826513159218,-0.0473631653420611
94.2640052308761,165.816984588298,-0.0414671252163984
95.3212230642815,165.807453998788,-0.0354972132725181
96.429407560497,165.797921391707,-0.0294613224331315
97.5854348994394,165.788386768132,-0.0233674391842914
98.7858034407744,165.778850129198,-0.0172236174876451
100.026659996946,165.769311476093,-0.0110379525439713
101.303830191704,165.759770810063,-0.00481855451607377
102.612852557224,165.75022813241,0.00142647767888064
103.949015969199,165.740683444491,0.00768908239569608
105.307399971058,165.731136747719,0.0139612609926853
106.682917496613,165.721588043562,0.0202351031536549
108.070359465497,165.71203733354,0.0265028116847645
109.464440698465,165.702484619232,0.0327567266705233
110.859846580512,165.692929902268,0.0389893488738315
112.251279889241,165.683373184331,0.0451933622665514
113.633507204373,165.67381446716,0.0513616555796997
115.001404321666,165.664253752544,0.0574873427660594
116.350000110965,165.654691042328,0.0635637822727873
117.674518283408,165.645126338408,0.0695845950273769
118.970416566599,165.635559642732,0.0755436810469967
120.233422828237,165.6259909573,0.0814352345886866
121.459567737353,165.616420284163,0.0872537577660493
122.645213606897,165.606847625424,0.0929940725668365
123.787079121056,165.597272983236,0.0986513312150544
124.882259714228,165.587696359804,0.104221024830748
125.92824343498,165.578117757382,0.109698990350325
126.922922196415,165.568537178274,0.115081415679957
127.864598382898,165.558954624835,0.120364843064168
128.751986850786,165.549370099469,0.125546170661036
129.584212426369,165.539783604628,0.130622652324619
130.360803066456,165.530195142814,0.13559189560429
131.081678904932,165.520604716576,0.140451857979894
131.747137461355,165.511012328513,0.145200841361034
132.357835334736,165.50141798127,0.149837484888416
132.914766746391,165.491821677539,0.154360756084855
133.419239329438,165.482223420061,0.158769940413067
133.872847588578,165.472623211622,0.163064629306503
134.277444471637,165.463021055057,0.167244706748081
134.635111503905,165.453416953244,0.171310334479649
134.948127937649,165.443810909111,0.175261935932384
135.218939362645,165.434202925629,0.179100178975003
135.450126209745,165.424593005817,0.182825957582846
135.644372559088,165.414981152736,0.186440372536391
135.804435638375,165.405367369496,0.189944711262633
135.93311636555,165.395751659249,0.193340426936926
136.033231254957,165.386134025192,0.196629116966153
