brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
96.5745928565855,154.373955905712,0.384305154403856
97.359928452865,154.366777747888,0.397563033425473
98.1188830585525,154.359601481778,0.410432077546222
98.8501745224151,154.352427088884,0.422892132329749
99.552674151005,154.345254550773,0.434924015572566
100.225409313427,154.338083849067,0.446509565597867
100.867564771964,154.330914965449,0.457631685906095
101.478482751596,154.323747881662,0.468274386060276
102.057661774885,154.31658257951,0.478422818699488
102.604754301883,154.30941904086,0.488063312589362
103.119563227379,154.302257247638,0.497183401634123
103.602037299685,154.295097181833,0.505771849790356
104.052265536007,154.287938825498,0.51381867183838
104.470470718985,154.280782160746,0.521315149982769
104.857002067147,154.273627169756,0.528253846269111
105.21232717848,154.266473834769,0.534628610819593
105.537023351327,154.259322138091,0.540434585905274
105.831768390016,154.252172062092,0.545668205888038
106.097331004376,154.245023589208,0.550327193080096
106.334560912352,154.237876701938,0.554410549583517
106.544378753641,154.23073138285,0.557918545186603
106.727765919592,154.223587614575,0.560852701407847
106.885754400737,154.216445379812,0.563215771791829
107.019416748379,154.209304661327,0.565011718574548
107.129856240775,154.202165441952,0.566245685848335
107.218197337817,154.195027704588,0.566923969368678
107.285576500798,154.187891432202,0.567053983156828
107.333133446042,154.180756607833,0.566644223062979
107.362002892832,154.173623214585,0.56570422746507
107.373306857318,154.166491235632,0.564244535287649
107.368147534912,154.159360654218,0.562276641533911
107.347600804312,154.152231453657,0.559812950531625
107.312710376753,154.145103617331,0.556866727100412
107.264482604723,154.137977128693,0.553452045853465
107.203881955279,154.130851971269,0.549583738851509
107.131827144524,154.123728128653,0.545277341830488
107.049187921953,154.116605584512,0.540549039227229
106.95678248633,154.109484322583,0.53541560822907
106.855375508751,154.102364326679,0.529894362074045
106.745676733475,154.095245580683,0.524003092827682
106.628340123075,154.08812806855,0.517760013860714
106.50396351139,154.08101177431,0.511183702249095
106.373088725403,154.073896682066,0.504293041313796
106.236202135667,154.066782775994,0.497107163512892
106.093735593937,154.059670040344,0.489645393892656
105.946067716391,154.052558459441,0.481927194297634
105.793525471152,154.045448017682,0.47397210853201
105.63638602983,154.038338699539,0.465799708655822
105.474878844408,154.031230489562,0.457429542589894
105.309187913045,154.024123372371,0.44888108319262
105.139454201022,154.017017332664,0.440173678960296
104.965778186014,154.009912355213,0.431326506490665
104.788222500008,154.002808424868,0.422358524836863
104.606814643381,153.995705526551,0.413288431866028
104.421549749888,153.988603645264,0.404134622723593
104.232393384476,153.981502766082,0.394915150490532
104.039284359018,153.974402874157,0.385647689106865
103.842137553998,153.96730395472,0.376349498620509
103.640846736989,153.960205993077,0.367037392806334
103.435287371244,153.95310897461,0.357727709186186
103.225319409833,153.946012884781,0.348436281466845
103.010790072503,153.938917709127,0.339178414399526
102.791536603776,153.931823433265,0.329968861051709
102.567389011805,153.924730042887,0.320821802469983
102.338172788149,153.917637523766,0.311750829701215
102.10371160901,153.910545861753,0.302768928128819
101.863830018461,153.903455042774,0.293888464071336
101.618356093828,153.896365052838,0.28512117358183
101.367124092608,153.889275878031,0.276478153378988
101.10997707906,153.882187504517,0.267969853834109
100.846769526926,153.875099918542,0.25960607393254
100.577369892643,153.868013106428,0.251395958123411
100.301663150854,153.860927054579,0.243347994967856
100.019553281259,153.853841749478,0.2354700174931
99.7309656929151,153.846757177687,0.227769205158025
99.4358495691664,153.839673325849,0.220252087334992
99.1341801137327,153.832590180686,0.212924548212989
98.8259606760914,153.825507729001,0.205791833028491
98.5112247323877,153.818425957676,0.198858555532793
98.1900376966872,153.811344853674,0.192128706607907
97.8624985364977,153.80426440404,0.185605663947141
97.5287411661458,153.797184595898,0.179292202721257
97.1889355918058,153.790105416454,0.173190507156191
96.8432887827705,153.783026852995,0.167302182953832
96.4920452449437,153.775948892889,0.16162827049292
96.1354872745561,153.768871523585,0.156169258752848
95.7739348727677,153.761794732615,0.150925099908826
95.4077453051619,153.75471850759,0.145895224552557
95.0373122941741,153.747642836205,0.141078557498195
94.6630648372898,153.740567706236,0.13647353413873
94.2854656493654,153.73349310554,0.132078117323138
93.9050092335793,153.726419022057,0.12788981472929
93.5222195920926,153.719345443808,0.123905696711802
93.1376475942263,153.712272358897,0.120122414607514
92.7518680265609,153.705199755511,0.116536219484238
92.3654763555533,153.698127621916,0.113142981320757
91.9790852387813,153.691055946464,0.109938208607824
91.5933208255569,153.683984717586,0.106917068361159
91.2088188912493,153.676913923796,0.104074406537951
90.8262208521389,153.669843553693,0.101404768848123
90.4461697089648,153.662773595954,0.0989024219505154
90.0693059675461,153.655704039342,0.0965613750221224
89.6962635840701,153.6486348727,0.0943754016857685
89.3276659809695,153.641566084955,0.0923380622782221
88.9641221769122,153.634497665116,0.090442726436916
88.6062230714353,153.627429602274,0.0886825959793203
88.2545379212807,153.620361885603,0.0870507280447406
87.9096110416691,153.613294504358,0.0855400584639551
87.5719587616902,153.60622744788,0.0841434253176869
87.2420666587957,153.599160705589,0.0828535926404063
86.9203870931255,153.592094266989,0.0816632742213749
86.6073370581208,153.585028121666,0.0805651574502196
86.3032963596179,153.577962259289,0.0795519271497435
86.0086061313802,153.570896669607,0.0786162893342236
85.7235676908386,153.563831342456,0.0777509948272141
85.4484417346793,153.556766267749,0.0769488626689377
85.1834478698908,153.549701435486,0.0762028032397845
84.928764471994,153.542636835746,0.0755058410233126
84.6845288585343,153.535572458692,0.0748511369295159
84.4508377625867,153.528508294568,0.0742320100970327
84.2277480881406,153.521444333703,0.0736419590914712
84.0152779268114,153.514380566505,0.0730746824161386
83.8134078134058,153.507316983466,0.0725240982512252
83.6220821963938,153.50025357516,0.0719843633379162
83.4412110982793,153.493190332243,0.0714498909250023
83.2706719402004,153.486127245452,0.0709153676973372
83.1103115047946,153.479064305608,0.0703757696079342
82.9599480114538,153.472001503612,0.0698263765386109
82.819373278528,153.464938830447,0.0692627857178361
82.6883549478181,153.45787627718,0.0686809238288081
82.5666387478101,153.450813834956,0.0680770577457388
82.4539507735592,153.443751495003,0.0674478038418091
82.3499997629146,153.436689248631,0.0667901358182418
82.2544793508455,153.42962708723,0.066101391010352
82.1670702858873,153.422565002271,0.0653792751332163
82.0874425950477,153.415502985307,0.0646218654366874
82.0152576857603,153.408441027972,0.0638276122467746
81.9501703755142,153.401379121978,0.0629953388778454
81.8918308415316,153.394317259121,0.0621242399075655
81.8398864842533,153.387255431277,0.0612138778139061
81.7939836993958,153.380193630398,0.0602641779808041
81.7537695539959,153.373131848523,0.0592754220861404
81.7188933622366,153.366070077764,0.0582482398925745
81.6890081570821,153.359008310318,0.0571835994684794
81.6637720539725,153.351946538459,0.0560827958727362
81.6428495031483,153.34488475454,0.0549474383434247
81.6259124276622,153.337822950994,0.0537794360364709
81.6126412448327,153.330761120334,0.0525809823661273
81.6027257698086,153.323699255149,0.0513545380049573
81.5958660010313,153.31663734811,0.05010281260697
81.5917727886658,153.309575391965,0.0488287453238717
81.590168388471,153.30251337954,0.0475354841910786
81.5907869050264,153.29545130374,0.0462263644670917
81.5933746296549,153.288389157547,0.0449048860168897
81.5976902796952,153.281326934023,0.0435746898370408
81.6035051468976,153.274264626305,0.0422395338271606
81.6106031635587,153.267202227608,0.0409032679191556
81.618780895491,153.260139731226,0.0395698086823705
81.6278474709835,153.253077130528,0.038243113529286
81.6376244545302,153.24601441896,0.0369271546526592
81.6479456733356,153.238951590045,0.0356258928307922
81.6586570035605,153.231888637382,0.0343432512427105
81.6696161220908,153.224825554645,0.033083089439239
81.6806922284291,153.217762335587,0.031849177619129
81.691765740198,153.210698974031,0.0306451713614327
81.702727964759,153.203635463882,0.0294745869662071
81.7134807485773,153.196571799115,0.0283407775553231
81.72393610522,153.189507973782,0.0272469100836119
81.7340158222595,153.182443982011,0.0261959434077118
81.7436510468936,153.175379818003,0.0251906075557044
81.7527818498041,153.168315476033,0.0242333843348892
81.7613567666931,153.161250950452,0.023326489407882
81.7693323170371,153.154186235683,0.0224718559587736
81.776672499867,153.147121326223,0.0216711200614989
81.7833482667567,153.140056216645,0.0209256078520061
81.7893369726705,153.13299090159,0.0202363245943419
81.7946218058924,153.125925375777,0.0196039457184546
81.7991911989527,153.118859633994,0.0190288098944147
81.8030382232706,153.111793671102,0.0185109141939949
81.8061599710762,153.104727482036,0.0180499113762671
81.8085569289885,153.0976610618,0.0176451093192536
81.8102323483566,153.090594405472,0.0172954726048472
81.8111916181065,153.083527508198,0.0169996262493705
81.8114416463931,153.076460365198,0.0167558615574064
81.8109902578349,153.069392971762,0.0165621440620484
81.8098456134673,153.062325323249,0.0164161235006236
81.8080156607407,153.055257415091,0.0163151457613528
81.8055076208486,153.048189242786,0.0162562667234495
81.8023275203879,153.041120801905,0.0162362679009408
81.7984797737981,153.034052088089,0.0162516737891054
81.7939668222228,153.026983097045,0.0162987708019789
81.7887888334183,153.019913824553,0.0163736276799438
81.7829434661868,153.012844266458,0.0164721172380631
81.7764257016368,153.005774418674,0.016589939318533
81.7692277424462,152.998704277185,0.0167226448043639
81.7613389802346,152.99163383804,0.0168656605460616
81.7527460300984,152.984563097356,0.0170143150486048
81.7434328302572,152.977492051316,0.0171638647623674
81.7333808035362,152.970420696171,0.0173095208188361
81.7225690760734,152.963349028237,0.0174464760500458
81.7109747472245,152.956277043897,0.0175699321296231
81.6985732032333,152.949204739599,0.0176751266732117
81.6853384659092,152.942132111855,0.0177573601368589
81.6712435664081,152.935059157242,0.0178120223536794
81.6562609332958,152.927985872405,0.0178346185517768
81.6403627834646,152.920912254049,0.0178207946999791
81.6235215042049,152.913838298944,0.0177663620324244
81.6057100148551,152.906764003926,0.0176673206083871
81.5869020969683,152.899689365891,0.0175198817699314
81.5670726828743,152.8926143818,0.0173204893669848
81.5461980938453,152.885539048676,0.017065839627189
81.5242562207978,152.878463363604,0.0167528995563607
81.501226642512,152.87138732373,0.0163789237645186
81.4770906786921,152.864310926262,0.0159414696221374
81.4518313777247,152.857234168471,0.015438410661507
81.4254334416326,152.850157047687,0.014867948148713
81.397883093347,152.8430795613,0.0142286207627356
81.3691678938839,152.836001706763,0.0135193123293841
81.3392765191584,152.828923481586,0.012739257569141
81.3081985078342,152.82184488334,0.0118880458293771
81.2759239926559,152.814765909657,0.0109656227826938
81.2424434280878,152.807686558225,0.00997229008426162
81.2077473268182,152.800606826792,0.00890870299188571
81.1718260168826,152.793526713163,0.00777586596312433
81.1346694299459,152.786446215203,0.00657512625414847
81.0962669297758,152.779365330831,0.00530816555518821
81.0566071882379,152.772284058026,0.00397698970740323
81.0156781142956,152.765202394821,0.00258391655586721
80.9734668395656,152.758120339307,0.00113156200309229
80.9299597619917,152.751037889631,-0.000377175662827904
80.8851426472167,152.743955043994,-0.00193913308176473
80.8390007853071,152.736871800652,-0.00355090068347648
80.791519198669,152.729788157918,-0.00520884299495871
80.7426828953273,152.722704114156,-0.00690912028070499
80.69247716028,152.715619667788,-0.00864771139400805
80.6408878764381,152.708534817285,-0.0104204377085063
80.5879018657445,152.701449561174,-0.0122229879908956
80.5335072404755,152.694363898033,-0.0140509440682403
80.4776937544846,152.687277826493,-0.0158998071367091
80.4204531442793,152.680191345236,-0.0177650245528175
80.361779450295,152.673104452997,-0.0196420169433837
80.3016693095019,152.666017148561,-0.0215262054664042
80.2401222114486,152.658929430764,-0.0234130390520294
80.177140710922,152.651841298493,-0.0252980214508512
80.1127305915477,152.644752750684,-0.0271767379159406
80.0469009758703,152.637663786322,-0.0290448813456075
79.9796643788122,152.630574404441,-0.0308982777158421
79.9110367029464,152.623484604126,-0.0327329106349362
79.8410371757613,152.616394384507,-0.034544944857948
79.7696882309829,152.609303744763,-0.03633074860541
79.6970153379608,152.602212684122,-0.0380869145388723
79.6230467849507,152.595121201857,-0.0398102792553225
79.5478134236912,152.58802929729,-0.0414979411730236
79.4713483838389,152.580936969787,-0.0431472766926722
79.393686766516,152.573844218762,-0.0447559545297956
79.3148653264125,152.566751043673,-0.0463219481268328
79.2349221515869,152.559657444025,-0.0478435460662693
79.1538963493826,152.552563419366,-0.0493193604194725
79.0718277458297,152.545468969289,-0.0507483329795015
78.988756604672,152.53837409343,-0.0521297393401023
78.9047233708584,152.531278791471,-0.0534631907972904
78.8197684420475,152.524183063135,-0.0547486340642481
78.7339319704289,152.517086908188,-0.0559863488046103
78.6472536959995,152.509990326438,-0.0571769430034675
78.5597728113584,152.502893317736,-0.0583213462094578
78.4715278571221,152.495795881975,-0.0594208006950687
78.3825566462295,152.488698019087,-0.0604768505956143
78.2928962147088,152.481599729046,-0.0614913291002302
