brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
84.2729647896795,139.729088093466,-0.150519973954693
84.2118582670968,139.722818985524,-0.14995706746965
84.170535999405,139.716552172958,-0.149107365343913
84.1472141555856,139.710287641499,-0.147992340531085
84.1401119029676,139.704025376939,-0.146633798638443
84.1474625629809,139.69776536512,-0.145053793953752
84.1675241229044,139.691507591944,-0.143274545363033
84.1985890416,139.685252043364,-0.141318352495992
84.2389932971848,139.678998705393,-0.139207512433285
84.28712463459,139.672747564099,-0.136964237305922
84.3414299809282,139.666498605606,-0.134610573112035
84.4004220064614,139.660251816097,-0.132168320069909
84.4626848186353,139.654007181808,-0.129658954818611
84.5268787860543,139.647764689037,-0.12710355476882
84.5917444983284,139.641524324137,-0.124522724896541
84.6561058763686,139.63528607352,-0.121936527261293
84.7188724558509,139.629049923654,-0.119364413518246
84.7790408741339,139.622815861067,-0.116825160680467
84.8356955977769,139.616583872347,-0.114336810373214
84.888008933799,139.610353944138,-0.111916611806936
84.9352403728067,139.604126063146,-0.109580968679416
84.976735316034,139.597900216134,-0.107345390200469
85.0119232412228,139.591676389927,-0.105224446414618
85.0403153642154,139.58545457141,-0.103231727978567
85.0615018542038,139.579234747526,-0.101379810530861
85.0751486608416,139.573016905281,-0.0996802237711125
85.0809940108899,139.566801031741,-0.0981434253456083
85.0788446308035,139.56058711403,-0.0967787796150311
85.0685717497267,139.554375139337,-0.0955945413585476
85.0501069348528,139.548165094909,-0.0945978444467348
85.0234378081166,139.541956968057,-0.0937946954937766
84.988603689834,139.535750746152,-0.0931899724772017
84.945691211299,139.529546416628,-0.0927874282912307
84.8948299345779,139.523343966981,-0.0925896991776618
84.8361880138939,139.517143384767,-0.0925983179562673
84.7699679291524,139.510944657607,-0.092813731954999
84.6964023183751,139.504747773184,-0.0932353255190472
84.6157499321865,139.498552719242,-0.0938614469570781
84.5282917300886,139.492359483589,-0.0946894397629215
84.4343271351203,139.486168054096,-0.0957156779317418
84.3341704606684,139.479978418696,-0.0969356051713926
84.2281475207243,139.473790565386,-0.0983437777923382
84.1165924328218,139.467604482227,-0.0999339110432024
83.999844621261,139.46142015734,-0.101698928643657
83.87824602698,139.455237578914,-0.103631015251898
83.7521385294511,139.449056735198,-0.105721671590359
83.6218615850959,139.442877614507,-0.107961771940599
83.4877500857685,139.436700205219,-0.110341623706636
83.3501324397674,139.430524495775,-0.11285102873549
83.2093288765771,139.424350474682,-0.115479346074624
83.0656499751479,139.41817813051,-0.118215555838515
82.9193954140351,139.412007451895,-0.121048323850936
82.7708529401128,139.405838427534,-0.123966066726032
82.6202975508128,139.399671046192,-0.12695701704998
82.4679908829012,139.393505296696,-0.130009288326234
82.3141807987754,139.387341167938,-0.133110939351006
82.159101159304,139.381178648876,-0.136250037691712
82.002971770496,139.375017728531,-0.139414721949363
81.8459984898388,139.368858395989,-0.142593262496158
81.68837347696,139.362700640403,-0.145774120391668
81.530275572305,139.356544450989,-0.148946004194821
81.3718707867824,139.350389817029,-0.152097924404277
81.2133128848543,139.34423672787,-0.155219245276562
81.054744043438,139.338085172922,-0.158299733789211
80.8962955692575,139.331935141664,-0.161329605535127
80.7380886579379,139.325786623637,-0.164299567354113
80.5802351790504,139.319639608449,-0.167200856528163
80.4228384723333,139.313494085773,-0.170025276388356
80.2659941412923,139.307350045347,-0.172765228203075
80.1097908311624,139.301207476975,-0.175413739239479
79.9543109787687,139.295066370527,-0.177964486912638
79.7996315221983,139.288926715937,-0.180411818959144
79.6458245585527,139.282788503208,-0.182750769594369
79.4929579386135,139.276651722404,-0.184977071634484
79.341095788227,139.270516363658,-0.187087164585901
79.1902989477658,139.264382417168,-0.18907819872572
79.0406253231749,139.258249873199,-0.190948035217039
78.8921301447374,139.252118722078,-0.192695242322583
78.7448661325688,139.245988954203,-0.194319087799076
78.5988835707245,139.239860560034,-0.195819527573104
78.4542302945125,139.233733530099,-0.197197190816857
78.3109515980292,139.227607854992,-0.198453361559038
78.1690900710163,139.22148352537,-0.199589956982308
78.0286853757834,139.215360531961,-0.200609502573766
77.8897739760771,139.209238865554,-0.201515104309174
77.7523888303643,139.203118517007,-0.202310418064681
77.6165590620753,139.196999477244,-0.202999616461868
77.4823096190162,139.190881737253,-0.203587353362705
77.3496609335808,139.184765288089,-0.20407872624064
77.2186285946858,139.178650120875,-0.204479236662406
77.0892230416222,139.172536226798,-0.204794749122176
76.9614492892652,139.166423597112,-0.20503144847547
76.8353066933354,139.160312223138,-0.205195796224638
76.7107887636191,139.154202096261,-0.205294485910824
76.5878830322364,139.148093207936,-0.205334397869034
76.4665709831354,139.14198554968,-0.205322553603363
76.3468280479655,139.135879113078,-0.205266070038411
76.2286236723163,139.129773889781,-0.205172113900698
76.1119214550097,139.123669871505,-0.205047856480263
75.9966793617545,139.117567050032,-0.20490042901775
75.8828500130763,139.111465417212,-0.204736878956197
75.770381045075,139.105364964957,-0.204564127289357
75.6592155402525,139.099265685249,-0.204388927229901
75.5492925243761,139.093167570133,-0.204217824411226
75.4405475240576,139.08707061172,-0.204057118825867
75.3329131784435,139.080974802189,-0.20391282869186
75.2263198971624,139.074880133781,-0.203790656425722
75.1206965555478,139.068786598806,-0.203695956887258
75.0159712172648,139.062694189639,-0.203633708047107
74.9120718739369,139.056602898719,-0.203608484212966
74.8089271912739,139.050512718551,-0.203624431934839
74.7064672515746,139.044423641707,-0.20368524869359
74.6046242833004,139.038335660822,-0.203794164460543
74.5033333696021,139.032248768598,-0.203953926199095
74.4025331290529,139.026162957803,-0.204166785362324
74.3021663631911,139.020078221268,-0.204434488423518
74.2021806665744,139.01399455189,-0.204758270459574
74.1025289957941,139.007911942631,-0.205138851790443
74.0031701942994,139.001830386519,-0.205576437661342
73.9040694700463,138.995749876645,-0.206070720938486
73.8051988230122,138.989670406167,-0.206620887773736
73.7065374195574,138.983591968304,-0.207225626178876
73.6080719104728,138.977514556344,-0.207883137436303
73.5097966893336,138.971438163636,-0.208591150259683
73.4117140874611,138.965362783596,-0.209346937605659
73.313834501374,138.9592884097,-0.210147336025889
73.2161764481013,138.953215035494,-0.210988767437675
73.11876654319,138.947142654584,-0.211867263181172
73.0216393957761,138.941071260642,-0.212778490221883
72.9248374148625,138.935000847401,-0.213717779348911
72.8284105210839,138.928931408661,-0.214680155212456
72.7324157588187,138.922862938285,-0.21566036803835
72.6369168044891,138.916795430198,-0.216652926853031
72.5419833681706,138.91072887839,-0.217652134049111
72.4476904871246,138.904663276916,-0.218652121119477
72.3541177115093,138.898598619891,-0.219646885386347
72.2613481843675,138.892534901496,-0.220630327550681
72.1694676200445,138.886472115975,-0.22159628988649
72.0785631875016,138.880410257634,-0.222538594903794
71.9887223074863,138.874349320843,-0.223451084303043
71.9000313751383,138.868289300035,-0.224327658042707
71.8125744222079,138.862230189707,-0.225162313340441
71.7264317355435,138.856171984418,-0.225949183426765
71.6416784507453,138.850114678789,-0.226682575868818
71.5583831418019,138.844058267504,-0.227357010280499
71.4766064290341,138.838002745312,-0.227967255234374
71.3963996287034,138.831948107022,-0.228508364190314
71.317803468153,138.825894347504,-0.228975710255948
71.2408468903505,138.819841461693,-0.229365019594958
71.1655459712151,138.813789444585,-0.229672403301112
71.091902972179,138.807738291237,-0.229894387558976
71.0199055490751,138.801687996769,-0.23002794191656
70.9495261366655,138.79563855636,-0.230070505500834
70.8807215259846,138.789589965252,-0.230020011014094
70.8134326492364,138.783542218749,-0.2298749063575
70.7475845843795,138.777495312214,-0.229634173737778
70.6830867888436,138.771449241072,-0.229297346123769
70.6198335690976,138.765404000808,-0.228864520931281
70.5577047900071,138.759359586969,-0.228336370827163
70.4965668250342,138.753315995159,-0.227714151556687
70.4362737452548,138.747273221044,-0.226999706712017
70.3766687418722,138.741231260351,-0.226195469373692
70.3175857734108,138.735190108864,-0.225304460571724
70.2588514251273,138.729149762429,-0.224330284527994
70.2002869644653,138.72311021695,-0.223277120657068
70.1417105726553,138.717071468389,-0.222149712318243
70.0829397288907,138.711033512769,-0.220953352327441
70.0237937199264,138.704996346169,-0.219693865253299
69.9640962444403,138.698959964729,-0.218377586537492
69.9036780780368,138.692924364646,-0.217011338494727
69.8423797613206,138.686889542172,-0.215602403263176
69.7800542700477,138.680855493621,-0.214158492791201
69.7165696231144,138.674822215362,-0.212687715961211
69.6518113813163,138.668789703822,-0.211198542966319
69.585684987725,138.662757955483,-0.209699767069964
69.5181178994664,138.656726966885,-0.208200463892939
69.4490614608387,138.650696734626,-0.206709948385966
69.3784924691449,138.644667255357,-0.205237729659252
69.3064143873092,138.638638525787,-0.203793463853093
69.2328581612051,138.632610542679,-0.202386905245536
69.1578826045288,138.626583302853,-0.20102785580434
69.0815743199175,138.620556803184,-0.199726113400823
69.0040471317583,138.614531040601,-0.198491418912704
68.9254410136991,138.608506012088,-0.19733340245155
68.8459205021834,138.602481714684,-0.196261528957996
68.7656725962814,138.596458145482,-0.19528504341438
68.6849041535536,138.590435301628,-0.194412915929779
68.6038388014734,138.584413180324,-0.193653786956712
68.5227133938038,138.578391778823,-0.193015912901781
68.4417740509552,138.572371094434,-0.19250711239438
68.3612718324718,138.566351124517,-0.192134713478214
68.2814580982034,138.560331866487,-0.191905501989699
68.2025796223112,138.55431331781,-0.191825671385389
68.1248735309813,138.548295476006,-0.191900774277361
68.0485621405391,138.542278338647,-0.192135675930987
67.9738477775622,138.536261903356,-0.192534509973725
67.9009076665482,138.53024616781,-0.193100636556465
67.8298889737102,138.524231129734,-0.193836603200657
67.760904097503,138.518216786908,-0.194744108554792
67.6940262974258,138.512203137161,-0.195823969273002
67.6292857523632,138.506190178371,-0.197076090216522
67.5666661380543,138.500177908468,-0.198499438165517
67.5061018101586,138.494166325434,-0.200092019214523
67.4474756748263,138.488155427298,-0.201850860009311
67.3906178227339,138.482145212141,-0.203771992966629
67.3353049952766,138.476135678091,-0.205850445600928
67.2812609430603,138.470126823329,-0.208080234063961
67.2281577270381,138.464118646081,-0.210454360984136
67.1756180016725,138.458111144626,-0.212964817672795
67.1232183075166,138.452104317288,-0.215602590744265
67.0704933877705,138.446098162443,-0.218357673175675
67.016941529874,138.440092678514,-0.221219079811315
66.9620309191891,138.43408786397,-0.224174867294769
66.9052069774091,138.42808371733,-0.227212158390414
66.8459006435884,138.422080237162,-0.230317170634154
66.7835375406837,138.416077422077,-0.233475249231718
66.7175479553907,138.410075270736,-0.236670904101562
66.6473775440696,138.404073781845,-0.239887850938564
66.5724986630175,138.398072954157,-0.243109056154478
66.4924222075613,138.39207278647,-0.246316785531679
66.4067098316737,138.386073277628,-0.249492656408194
66.3149864081729,138.380074426521,-0.252617693194643
66.2169525791276,138.374076232082,-0.255672386007405
66.1123972369323,138.368078693291,-0.258636752187331
66.0012097687683,138.362081809169,-0.261490400459597
65.8833918910422,138.356085578785,-0.264212597478066
65.7590688961386,138.350090001248,-0.266782336486853
65.6285001317122,138.344095075711,-0.269178407822738
65.4920885329689,138.338100801371,-0.27137947097453
65.3503890311143,138.332107177467,-0.273364127909371
65.2041156665765,138.326114203281,-0.275110997371155
65.0541472439392,138.320121878136,-0.276598789852712
64.9015313769569,138.314130201397,-0.277806382941147
64.7474867866123,138.308139172472,-0.278712896734656
64.5934037328951,138.302148790808,-0.279297769029181
64.4408424817078,138.296159055893,-0.279540829974399
64.2915297318422,138.290169967258,-0.279422375900844
64.1473529530491,138.284181524472,-0.278923242023526
64.0103526144356,138.278193727145,-0.27802487373242
63.8827123122946,138.272206574924,-0.276709396186506
63.7667468374542,138.266220067499,-0.274959681935792
63.6648882537988,138.260234204597,-0.272759416304749
63.5796700912017,138.254248985984,-0.270093160281018
63.5137097871593,138.248264411465,-0.266946410665072
63.469689541341,138.242280480883,-0.263305657249754
63.4503357754199,138.236297194119,-0.2591584368131
63.4583974162642,138.230314551092,-0.254493383723468
63.4966232431583,138.224332551759,-0.249300276972491
63.5677385585402,138.218351196112,-0.243570083468559
63.6744214562381,138.21237048418,-0.237294997441289
63.8192789708929,138.20639041603,-0.230468475825524
64.004823396862,138.200410991762,-0.223085269511892
64.2334490642305,138.194432211514,-0.215141450369671
64.5074098536379,138.188454075458,-0.206634433966764
64.8287977205819,138.182476583802,-0.197562997930908
65.1995224839413,138.176499736788,-0.187927295915827
65.6212931130238,138.170523534693,-0.177728867155819
66.0956007229674,138.164547977829,-0.166970641612081
66.6237034604479,138.158573066538,-0.155656940733818
67.2066134311213,138.152598801201,-0.143793473876546
