brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
122.511176859542,196.401428464408,0.203970981754867
121.669902006991,196.395629838864,0.197302256224701
120.872502151173,196.389823799092,0.190692261940479
120.121539998444,196.384010289107,0.184138749638796
119.419215867528,196.378189252871,0.177639622112424
118.767350119079,196.3723606343,0.171192946272879
118.167369750052,196.366524377265,0.164796963396971
117.620299272009,196.360680425596,0.158450097560154
117.12675593186,196.35482872308,0.152150962267304
116.686949273659,196.348969213472,0.145898365299948
116.300684981805,196.343101840491,0.139691311808072
115.967372890621,196.337226547824,0.133529005684297
115.686038993422,196.331343279132,0.127410849268059
115.455341236636,196.32545197805,0.121336441437111
115.273588841416,196.31955258819,0.115305574152577
115.138764856863,196.313645053143,0.109318227531672
115.048551615321,196.307729316483,0.103374563528803
115.000358731677,196.30180532177,0.0974749183114201
114.991353265316,196.295873012551,0.0916197934218111
115.018491645898,196.289932332363,0.0858098458204524
115.078552952539,196.283983224738,0.08004587691039
115.168173130347,196.278025633202,0.0743288206453939
115.283879728312,196.272059501279,0.0686597308270307
115.422126747977,196.266084772494,0.0630397676971899
115.579329202656,196.26010139038,0.057470183932971
115.751897001729,196.254109298471,0.0519523101503694
115.936267793501,196.248108440315,0.0464875400222052
116.128938422834,196.242098759468,0.0410773151145606
116.326494686347,196.236080199505,0.0357231095448319
116.525639098096,196.230052704015,0.030426414563333
116.723216412328,196.224016216607,0.0251887231589939
116.916236686523,196.217970680914,0.0200115147877662
117.101895707017,196.211916040594,0.0148962403196302
117.277592640072,196.205852239333,0.00984430729648265
117.440944812592,196.199779220849,0.00485706558877927
117.58979956786,196.193696928895,-6.42064661542457e-05
117.722243181867,196.187605307259,-0.00491831536646638
117.836606864229,196.181504299769,-0.00970416511649948
117.931469903723,196.175393850297,-0.0144207691992243
118.005660051791,196.169273902758,-0.0190672617898153
118.058251267694,196.163144401117,-0.0236429081566337
118.088558976252,196.15700528939,-0.0281471142036576
118.096133013101,196.150856511647,-0.0325794351170624
118.080748452937,196.144698012015,-0.0369395830878443
118.042394533168,196.138529734681,-0.041227434091575
117.981261898725,196.132351623897,-0.0454430337149873
117.897728403417,196.126163623977,-0.0495866020267601
117.792343709442,196.119965679306,-0.0536585374965205
117.665812929414,196.113757734342,-0.0576594199719005
117.518979554998,196.107539733614,-0.0615900127287502
117.352807912968,196.101311621729,-0.0654512636145133
117.168365383362,196.095073343373,-0.0692443053093321
116.966804605588,196.088824843316,-0.0729704547335206
116.749345886571,196.082566066412,-0.0766312116334154
116.517260010664,196.076296957601,-0.0802282563801466
116.271851633963,196.070017461917,-0.0837634470176073
116.014443426326,196.063727524485,-0.0872388155970522
115.74636110322,196.057427090528,-0.0906565638365747
115.468919467107,196.051116105366,-0.0940190581443785
115.183409554957,196.044794514424,-0.0973288240452233
114.891086965477,196.038462263228,-0.100588540049518
114.593161417279,196.032119297414,-0.103801031004101
114.29078756827,196.025765562726,-0.106969260962772
113.98505710738,196.019401005023,-0.110096325613263
113.67699211264,196.01302557028,-0.113185444295859
113.367539654474,196.006639204588,-0.116239951647386
113.057567609992,196.000241854164,-0.11926328890303
112.747861642986,195.993833465345,-0.122258994887296
112.439123295381,195.987413984599,-0.125230696724452
112.131969128933,195.980983358523,-0.128182100297959
111.826930850806,195.974541533847,-0.13111698048768
111.524456352909,195.968088457437,-0.13403917121315
111.224911592326,195.961624076296,-0.136952555310985
110.928583238296,195.955148337572,-0.139861054274756
110.635682009977,195.948661188554,-0.14276861788639
110.34634662836,195.94216257668,-0.145679213769395
110.060648305313,195.935652449537,-0.148596816895493
109.778595692656,195.929130754865,-0.151525399077524
109.500140214384,195.922597440561,-0.154468918482236
109.225181705437,195.916052454679,-0.157431309196971
108.953574280665,195.909495745434,-0.16041647088432
108.685132357985,195.902927261206,-0.163428258558822
108.419636760269,195.896346950543,-0.166470472519722
108.156840821646,195.889754762162,-0.169546848473717
107.896476425743,195.883150644951,-0.172661047880988
107.638259906182,195.876534547977,-0.175816648556503
107.381897743452,195.869906420483,-0.179017135556264
107.127091997229,195.863266211893,-0.182265892374964
106.873545419362,195.856613871816,-0.185566192477858
106.62096620014,195.849949350047,-0.188921191185951
106.369072308751,195.84327259657,-0.192333917930197
106.117595397868,195.836583561562,-0.195807268887448
105.866284251803,195.829882195395,-0.199344000008036
105.614907767391,195.823168448638,-0.202946720441929
105.363257466419,195.81644227206,-0.20661788636714
105.111149547605,195.809703616635,-0.210359795220798
104.858426494398,195.802952433542,-0.21417458033023
104.604958261814,195.796188674169,-0.218064205939034
104.350643070975,195.789412290119,-0.222030462621604
104.095407843576,195.782623233205,-0.226074963078787
103.839208310334,195.775821455462,-0.230199138307184
103.582028827392,195.769006909142,-0.234404234134803
103.32388193312,195.762179546724,-0.238691308116324
103.064807674928,195.755339320909,-0.24306122678226
102.804872732226,195.748486184629,-0.247514663237777
102.544169358033,195.741620091047,-0.252052095108938
102.282814158397,195.734740993562,-0.256673802836164
102.020946725975,195.727848845807,-0.261379868316534
101.758728141876,195.720943601657,-0.26617017389782
101.496339358134,195.71402521523,-0.271044401727821
101.233979472005,195.707093640887,-0.276002033462769
100.971863902623,195.70014883324,-0.281042350338509
100.710222480697,195.69319074715,-0.286164433607914
100.449297462706,195.686219337733,-0.291367165347499
100.18934148245,195.679234560361,-0.296649229635182
99.9306154543505,195.672236370663,-0.302009114099668
99.6733864442135,195.665224724534,-0.307445111839956
99.4179255239023,195.65819957813,-0.31295532371143
99.1645056262733,195.651160887876,-0.31853766097303
98.9133994159109,195.644108610467,-0.324189848288338
98.6648771897597,195.637042702869,-0.329909427071948
98.4192048200104,195.629963122326,-0.335693759171025
98.1766417498205,195.622869826359,-0.341540030870363
97.9374390508384,195.615762772769,-0.347445257207455
97.7018375502083,195.608641919641,-0.353406286582221
97.4700660337787,195.601507225347,-0.359419805644459
97.2423395316414,195.594358648547,-0.365482344440667
97.0188576919083,195.587196148192,-0.371590281800722
96.7998032488736,195.580019683528,-0.377739850943653
96.5853405924597,195.572829214099,-0.383927145280269
96.3756144470652,195.565624699746,-0.390148124388777
96.1707486693983,195.558406100614,-0.396398620137991
95.9708451762631,195.551173377152,-0.402674342931628
95.7759830142755,195.543926490115,-0.408970888046571
95.5862175839589,195.536665400571,-0.415283742037793
95.4015800306513,195.529390069899,-0.421608289182646
95.2220768142702,195.522100459791,-0.427939817937372
95.0476894693719,195.51479653226,-0.434273527379132
94.878374566217,195.507478249637,-0.440604533607921
94.7140638828131,195.500145574577,-0.446927876084696
94.5546647971773,195.49279847006,-0.45323852388484
94.4000609082312,195.485436899393,-0.459531381849783
94.2501128925299,195.478060826214,-0.46580129662388
94.1046596021664,195.470670214495,-0.472043062568477
93.963519406534,195.463265028542,-0.478251427550307
93.8264917772525,195.455845232998,-0.484421098606667
93.6933591117216,195.448410792848,-0.49054674749499
93.5638887868003,195.440961673417,-0.496623016139249
93.437835430299,195.433497840379,-0.502644521990063
93.3149433944071,195.426019259751,-0.50860586331952
93.1949494117549,195.418525897903,-0.514501624475588
93.0775854113249,195.411017721556,-0.520326381124398
92.9625814677635,195.403494697785,-0.526074705511484
92.8496688538594,195.395956794024,-0.531741171775119
92.7385831622187,195.388403978062,-0.537320361346043
92.6290674586987,195.380836218055,-0.542806868468103
92.5208754271424,195.373253482518,-0.548195305873553
92.4137744625656,195.365655740336,-0.553480310645006
92.307548668318,195.358042960761,-0.558656550293425
92.2020017120246,195.350415113416,-0.563718729078152
92.0969594954461,195.3427721683,-0.568661594590721
91.9922725948517,195.335114095786,-0.573479944619179
91.8878184309895,195.327440866626,-0.578168634303704
91.7835031310731,195.319752451952,-0.582722583587987
91.6792630491411,195.312048823281,-0.587136784964196
91.575065915555,195.304329952511,-0.591406311502839
91.470911591219,195.296595811932,-0.595526325152501
91.3668324073036,195.288846374221,-0.599492085288571
91.262893076758,195.281081612447,-0.603298957484739
91.1591901696147,195.273301500075,-0.606942422476516
91.0558511499291,195.265506010965,-0.610418085282105
90.9530329781275,195.257695119377,-0.613721684442785
90.8509202885746,195.24986879997,-0.616849101342564
90.749723158368,195.242027027809,-0.61979636956529
90.6496744897556,195.234169778361,-0.622559684246889
90.5510270351099,195.226297027503,-0.625135411380642
90.4540500999429,195.21840875152,-0.627520097034446
90.3590259658183,195.210504927107,-0.629710476440442
90.2662460809984,195.202585531375,-0.631703482919191
90.1760070719761,195.19465054185,-0.633496256602554
90.0886066333738,195.186699936475,-0.635086152921332
90.0043393567254,195.178733693614,-0.636470750825581
89.9234925601669,195.170751792052,-0.637647860707334
89.8463421809367,195.162754210999,-0.638615531997326
89.7731487908727,195.154740930089,-0.639372060409337
89.7041537919861,195.146711929388,-0.639915994807931
89.6395758449688,195.138667189386,-0.640246143677732
89.5796075784361,195.130606691012,-0.640361581174868
89.5244126209973,195.122530415624,-0.640261652743863
89.4741229920069,195.114438345018,-0.639945980285801
89.4288368802143,195.106330461431,-0.639414466865791
89.3886168326891,195.098206747536,-0.638667300949506
89.3534883695802,195.090067186453,-0.637704960159533
89.3234390336495,195.081911761742,-0.636528214542601
89.2984178772195,195.073740457413,-0.635138129338427
89.278335383266,195.065553257923,-0.633536067240168
89.2630638119929,195.057350148179,-0.631723690135468
89.2524379594394,195.049131113541,-0.629702960316012
89.246256310512,195.040896139822,-0.62747614114239
89.2442825651626,195.032645213292,-0.625045797150058
89.2462475130106,195.024378320679,-0.622414793581299
89.2518512283214,195.016095449171,-0.619586295327509
89.2607655538586,195.007796586418,-0.616563765265786
89.2726368388,194.999481720532,-0.613350961973965
89.2870888928886,194.991150840093,-0.609951936808773
89.3037261165547,194.982803934143,-0.60637103033292
89.3221367651218,194.974440992197,-0.602612868078434
89.3418963044614,194.966062004237,-0.59868235563551
89.3625708154186,194.957666960719,-0.594584673058312
89.3837204047273,194.94925585257,-0.590325268581584
89.4049025807913,194.940828671193,-0.585909851644444
89.425675553658,194.93238540847,-0.581344385220276
89.4456014199898,194.923926056759,-0.576635077454379
89.4642491961064,194.915450608899,-0.571788372613743
89.4811976654169,194.906959058211,-0.566810941356256
89.4960380107136,194.8984513985,-0.561709670329468
89.5083762066491,194.889927624055,-0.556491651111966
89.5178351529698,194.881387729652,-0.551164168513322
89.524056534591,194.872831710554,-0.545734688251476
89.5267024003701,194.864259562515,-0.540210844029612
89.525456458605,194.85567128178,-0.534600424037995
89.5200250938717,194.847066865085,-0.528911356910254
89.5101381166067,194.83844630966,-0.523151697168004
89.4955492633699,194.82980961323,-0.517329610192648
89.4760364714712,194.821156774016,-0.511453356768378
89.4514019562055,194.812487790738,-0.5055312772458
89.4214721220701,194.803802662613,-0.499571775380824
89.3860973408894,194.795101389361,-0.493583301908271
89.3451516296301,194.786383971201,-0.487574337913891
89.2985322588716,194.777650408858,-0.481553378072058
89.2461593195478,194.768900703562,-0.475528913819283
89.1879752709846,194.760134857046,-0.469509416535704
89.1239444877068,194.751352871553,-0.463503320807859
89.0540528163026,194.742554749834,-0.457519007845987
88.9783071472308,194.73374049515,-0.451564789127933
88.8967350003861,194.724910111273,-0.445648890339143
88.8093841181347,194.716063602486,-0.439779435674449
88.7163220559546,194.707200973588,-0.433964432562144
88.6176357590975,194.698322229891,-0.428211756864178
88.5134311138002,194.689427377223,-0.422529138598168
88.4038324631615,194.68051642193,-0.416924148217313
88.2889820803797,194.671589370874,-0.411404183473446
88.1690395952105,194.662646231438,-0.40597645687655
88.0441813730267,194.653687011523,-0.400647983751463
87.9145998496202,194.644711719554,-0.395425570879523
87.7805028287707,194.635720364476,-0.390315805699913
87.6421127533617,194.626712955756,-0.385325046032907
87.4996659640616,194.617689503389,-0.380459410275301
87.3534119618493,194.608650017893,-0.375724768007493
87.2036126915448,194.599594510311,-0.371126730942124
87.050541862803,194.590522992216,-0.366670644136201
86.8944843227337,194.581435475708,-0.362361577382246
86.7357354906598,194.572331973415,-0.358204316689344
