brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
113.716645344335,143.44119396976,0.178443495789187
113.165186632643,143.434530319906,0.17013288747848
112.652488670641,143.427870019229,0.161862688846927
112.179625884479,143.421213050481,0.153639786617398
111.747349847279,143.41455939645,0.145471155668693
111.35608786229,143.407909039957,0.13736382990797
111.00594511106,143.401261963859,0.12932487263613
110.696710264508,143.394618151049,0.121361346569482
110.427864408321,143.387977584457,0.11348028367786
110.1985930916,143.381340247048,0.105688654995673
110.007801269792,143.374706121825,0.0979933405582604
109.854130880104,143.368075191829,0.090401099611335
109.73598076017,143.361447440137,0.0829185412363851
109.651528598679,143.354822849866,0.0755520955294998
109.598754590114,143.348201404169,0.0683079854653955
109.575466454529,143.341583086241,0.061192199572349
109.579325477431,143.334967879313,0.0542104655374598
109.607873224315,143.328355766657,0.0473682248552267
109.658558588979,143.321746731586,0.040670608625906
109.72876484422,143.315140757451,0.0341224146035149
109.815836377558,143.308537827644,0.0277280855865836
109.917104812588,143.301937925597,0.0214916892377959
110.029914237836,143.295341034785,0.0154168994114605
110.151645288749,143.288747138722,0.00950697906042381
110.279737853938,143.282156220966,0.00376476478675592
110.411712203414,143.275568265115,-0.00180734690643978
110.545188364137,143.268983254812,-0.0072074116112671
110.677903596575,143.26240117374,-0.0124339472145203
110.80772785506,143.255822005627,-0.0174859422612139
110.932677144309,143.249245734244,-0.0223628624483362
111.050924713967,143.242672343405,-0.0270646552203374
111.160810061968,143.23610181697,-0.0315917524433724
111.260845745418,143.22953413884,-0.0359450711411445
111.34972202429,143.222969292963,-0.0401260122814609
111.4263093884,143.21640726333,-0.0441364576093052
111.489659041703,143.20984803398,-0.0479787645293066
111.539001439886,143.203291588993,-0.0516557590477948
111.573742997181,143.196737912497,-0.0551707267920358
111.593461096084,143.190186988667,-0.058527402131594
111.597897548844,143.18363880172,-0.0617299554339845
111.586950671899,143.177093335924,-0.0647829784937955
111.560666143695,143.170550575589,-0.0676914681813041
111.519226822274,143.164010505075,-0.0704608083633292
111.462941702027,143.157473108787,-0.0730967501557857
111.392234189042,143.150938371178,-0.0756053905741941
111.307629872164,143.14440627675,-0.0779931496552931
111.209743962234,143.13787681005,-0.0802667461298396
111.099268565458,143.131349955674,-0.0824331717335624
110.976959948545,143.124825698268,-0.0844996642499718
110.843625943476,143.118304022524,-0.0864736793852504
110.70011362885,143.111784913184,-0.0883628615817408
110.547297412982,143.105268355039,-0.090175013882554
110.386067631672,143.098754332928,-0.091918066965459
110.217319760874,143.09224283174,-0.0936000474693647
110.04194433149,143.085733836415,-0.0952290457412584
109.860817619957,143.079227331939,-0.0968131831353518
109.674793174508,143.072723303353,-0.0983605789994128
109.484694222925,143.066221735744,-0.0998793174858509
109.291306993896,143.059722614252,-0.101377414327094
109.095374970811,143.053225924065,-0.102862783716143
108.897594084405,143.046731650425,-0.104343205433926
108.698608839165,143.040239778622,-0.105826292365211
108.499009358026,143.033750293999,-0.107319458544481
108.299329320645,143.027263181951,-0.108829887872376
108.100044762376,143.020778427921,-0.110364503642
107.901573693949,143.014296017409,-0.111929939012688
107.704276495569,143.007815935962,-0.113532508566527
107.508457033475,143.001338169183,-0.11517818108013
107.31436444168,142.994862702725,-0.116872553640731
107.122195506576,142.988389522294,-0.11862082723165
106.932097587243,142.98191861365,-0.120427783907533
106.744171999851,142.975449962604,-0.122297765674471
106.558477790683,142.968983555021,-0.124234655184193
106.375035819259,142.962519376819,-0.126241858344972
106.193833071227,142.956057413969,-0.128322288944718
106.014827120353,142.949597652498,-0.130478355374011
105.83795066021,142.943140078484,-0.132711949528485
105.663116029141,142.936684678061,-0.135024437961216
105.490219656398,142.930231437416,-0.137416655346434
105.31914636292,142.923780342792,-0.139888900306244
105.149773456636,142.917331380486,-0.142440933641979
104.981974569267,142.910884536852,-0.145071979001533
104.815623189281,142.904439798295,-0.147780726003534
104.650595853804,142.89799715128,-0.150565335828586
104.486774970831,142.891556582326,-0.153423449277132
104.324051251648,142.885118078004,-0.156352197282617
104.162325741679,142.878681624947,-0.159348213857662
104.001511445497,142.872247209837,-0.162407651439706
103.841534548499,142.865814819418,-0.165526198591034
103.682335243725,142.859384440487,-0.16869909999625
103.523868177751,142.852956059898,-0.171921178688097
103.366102534657,142.846529664561,-0.175186860420151
103.209021781752,142.840105241446,-0.178490200092492
103.052623104988,142.833682777575,-0.181824910124113
102.89691656565,142.827262260033,-0.185184390653796
102.741924012833,142.820843675956,-0.188561761439491
102.587677788509,142.814427012543,-0.191949895315077
102.434219263421,142.808012257046,-0.195341453052708
102.281597242931,142.801599396777,-0.198728919468838
102.129866282148,142.795188419105,-0.20210464060254
101.979084949391,142.788779311456,-0.205460861785873
101.829314076094,142.782372061314,-0.208789766418052
101.680615029637,142.775966656223,-0.212083515248092
101.533048042852,142.769563083783,-0.215334285964616
101.38667063038,142.763161331652,-0.218534312886794
101.241536117582,142.756761387546,-0.221675926546788
101.097692302933,142.750363239242,-0.224751592951824
100.955180269992,142.743966874571,-0.227753952313011
100.814033360564,142.737572281425,-0.23067585702856
100.67427631663,142.731179447754,-0.233510408711107
100.535924595222,142.724788361565,-0.236250994052501
100.398983857691,142.718399010926,-0.238891319324672
100.26344963272,142.71201138396,-0.241425443321929
100.129307151043,142.705625468852,-0.243847808558257
99.9965313487592,142.699241253843,-0.246153270542739
99.8650870354056,142.692858727237,-0.248337124967113
99.7349292222149,142.686477877391,-0.250395132651596
99.6060036053284,142.680098692727,-0.252323542108403
99.4782471979919,142.673721161722,-0.254119109596801
99.3515891049166,142.667345272915,-0.255779116558783
99.2259514309323,142.660971014902,-0.257301384340525
99.1012503147599,142.654598376341,-0.258684286121414
98.9773970771937,142.648227345947,-0.259926755989501
98.854299471283,142.641857912497,-0.261028295119625
98.7318630203329,142.635490064825,-0.261988975027952
98.6099924277774,142.629123791829,-0.262809437894242
98.4885930412056,142.622759082462,-0.263490893960623
98.3675723509588,142.616395925739,-0.264035116032866
98.2468415017296,142.610034310734,-0.264444431127117
98.1263167935888,142.603674226583,-0.264721709321525
98.0059211471461,142.597315662478,-0.264870349888208
97.8855855064566,142.590958607674,-0.264894264796381
97.7652501530708,142.584603051485,-0.264797859692189
97.6448659052864,142.578248983285,-0.264586012474728
97.5243951780048,142.571896392506,-0.264264049600857
97.4038128803238,142.565545268643,-0.263837720263663
97.2831071298712,142.55919560125,-0.263313168600689
97.1622797648107,142.552847379939,-0.262696904098391
97.0413466365239,142.546500594385,-0.261995770368495
96.9203376684016,142.540155234322,-0.261216912480143
96.7992966692464,142.533811289543,-0.260367743038788
96.6782808937509,142.527468749903,-0.259455907208707
96.5573603474663,142.521127605316,-0.258489246880826
96.436616839482,142.514787845757,-0.257475764191109
96.3161427923966,142.508449461261,-0.256423584597215
96.1960398256767,142.502112441923,-0.25534091972232
96.0764171348389,142.495776777899,-0.254236030175062
95.9573896947717,142.489442459407,-0.253117188553383
95.8390763207232,142.483109476724,-0.251992642837713
95.7215976248325,142.476777820186,-0.250870580375432
95.6050739094578,142.470447480194,-0.249759092653899
95.4896230408823,142.464118447207,-0.248666141053537
95.3753583482293,142.457790711744,-0.24759952376563
95.2623865925773,142.451464264386,-0.24656684405151
95.1508060503279,142.445139095774,-0.245575480010891
95.0407047528146,142.438815196609,-0.244632556017158
94.9321589208763,142.432492557653,-0.24374491596656
94.8252316285946,142.426171169729,-0.242919098476507
94.7199717246155,142.41985102372,-0.242161314155632
94.6164130326086,142.413532110569,-0.241477425054935
94.5145738448074,142.407214421279,-0.240872926395361
94.4144567147053,142.400897946916,-0.240352930652519
94.3160485473667,142.394582678603,-0.239922154064127
94.2193209788251,142.388268607526,-0.239584905610151
94.1242310298211,142.381955724931,-0.239345078499668
94.0307220136942,142.375644022125,-0.239206144182244
93.9387246735274,142.369333490473,-0.239171148885223
93.8481585196835,142.363024121403,-0.239242712661901
93.7589333357077,142.356715906404,-0.239423030919117
93.6709508182655,142.350408837023,-0.239713878376592
93.5841063153991,142.344102904869,-0.240116615394385
93.4982906269646,142.337798101612,-0.240632196589312
93.4133918316259,142.331494418982,-0.241261181646154
93.3292971060217,142.32519184877,-0.242003748215062
93.2458945034103,142.318890382827,-0.242859706772767
93.16307466101,142.312590013065,-0.243828517312008
93.0807324073777,142.306290731456,-0.244909307711083
92.9987682436345,142.299992530034,-0.246100893623648
92.9170896752934,142.293695400892,-0.247401799718031
92.8356123749199,142.287399336184,-0.248810282085534
92.7542611597851,142.281104328125,-0.250324351628615
92.672970772917,142.274810368988,-0.251941798232601
92.5916864603985,142.268517451111,-0.253660215518643
92.5103643422607,142.262225566887,-0.255477025970977
92.4289715787646,142.255934708774,-0.257389506228099
92.3474863381707,142.249644869286,-0.259394812325215
92.2658975762433,142.243356041001,-0.261490004674369
92.1842046417117,142.237068216556,-0.263672072569019
92.1024167256644,142.230781388646,-0.265937958001693
92.0205521762461,142.224495550029,-0.268284578586689
91.9386377029228,142.218210693523,-0.270708849384854
91.8567074967745,142.211926812006,-0.273207703434234
91.7748022945412,142.205643898415,-0.275778110798982
91.6929684142316,142.199361945749,-0.278417095959294
91.6112567888703,142.193080947066,-0.281121753377316
91.529722022453,142.186800895483,-0.283889261087823
91.4484214886014,142.180521784181,-0.286716892177941
91.3674144879979,142.174243606396,-0.289602024036952
91.2867614756133,142.167966355428,-0.292542145275185
91.2065233631438,142.161690024633,-0.295534860229763
91.1267608961607,142.15541460743,-0.298577890994415
91.0475340995694,142.149140097297,-0.301669076930358
90.9689017795469,142.142866487771,-0.304806371635313
90.8909210656149,142.136593772449,-0.307987837367908
90.8136469732378,142.130321944987,-0.311211636944949
90.7371319653781,142.124050999104,-0.314476023149239
90.6614254906767,142.117780928574,-0.317779325705705
90.586573476116,142.111511727233,-0.321119935903273
90.512617752969,142.105243388976,-0.324496288959171
90.4395953964634,142.098975907757,-0.327906844240862
90.3675379619268,142.092709277589,-0.331350063478521
90.2964706033267,142.086443492544,-0.334824387117679
90.2264110641132,142.080178546754,-0.338328208977364
90.1573685351365,142.07391443441,-0.341859849393667
90.0893423800638,142.067651149761,-0.345417527042259
90.0223207350369,142.061388687115,-0.348999329645898
89.9562789960453,142.05512704084,-0.352603183784431
89.891178214363,142.04886620536,-0.356226824035083
89.8269634271579,142.042606175161,-0.359867761679848
89.7635619568419,142.036346944785,-0.363523253224542
89.7008817187907,142.030088508832,-0.367190268980364
89.638809582631,142.023830861964,-0.370865461963661
89.5772098373659,142.017573998896,-0.374545137372912
89.5159228151529,142.011317914403,-0.378225222903698
89.4547637325184,142.00506260332,-0.381901240162556
89.3935218110504,141.998808060536,-0.385568277439134
89.3319597420327,141.992554281001,-0.389220964092916
89.2698135609461,141.986301259718,-0.392853446805979
89.2067929981532,141.980048991753,-0.396459367946771
89.1425823712812,141.973797472225,-0.400031846281802
89.0768420827563,141.96754669631,-0.403563460262364
89.0092107826157,141.961296659245,-0.407046234102063
88.9393082520812,141.955047356319,-0.410471626848026
88.8667390573283,141.948798782882,-0.413830524634188
88.7910970152124,141.942550934338,-0.417113236289202
88.7119705032088,141.936303806151,-0.420309492454181
88.6289486342875,141.930057393838,-0.423408448346888
88.5416283037943,141.923811692976,-0.426398690289125
88.4496220996803,141.917566699196,-0.429268246093051
88.3525670498049,141.911322408187,-0.432004599380161
88.2501341608336,141.905078815692,-0.43459470788359
88.1420386829055,141.898835917512,-0.437025025760713
88.0280510132593,141.892593709503,-0.439281529918422
87.9080081308208,141.886352187576,-0.441349750328518
87.7818254326574,141.880111347699,-0.443214804285137
87.6495088223864,141.873871185893,-0.444861434530494
87.5111668802912,141.867631698237,-0.446274051149397
87.3670229253574,141.861392880862,-0.447436777107308
87.2174267611729,141.855154729957,-0.44833349728124
87.0628658812979,141.848917241763,-0.448947910807799
86.903975896094,141.842680412577,-0.449263586548255
