brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
113.001528089862,147.241728062197,0.234927821580941
112.575619558796,147.234384065469,0.228920911184566
112.138297447626,147.227040833403,0.222661730584074
111.691148428012,147.219698363092,0.216160359027085
111.235858311544,147.212356651606,0.209427730021279
110.77419901973,147.205015695994,0.202475588069453
110.308014429173,147.197675493287,0.195316442364597
109.839205243629,147.190336040493,0.187963517684895
109.369713060463,147.1829973346,0.180430702737659
108.901503812201,147.175659372576,0.172732496208472
108.436550774192,147.168322151366,0.164883950777314
107.97681733663,147.160985667895,0.156900615367252
107.524239743251,147.153649919065,0.148798475893646
107.080709999944,147.146314901757,0.140593894782681
106.648059154398,147.13898061283,0.132303549527647
106.228041142781,147.13164704912,0.123944370549608
105.822317391493,147.124314207439,0.115533478626016
105.432442351456,147.116982084579,0.107088122146503
105.059850129339,147.109650677307,0.0986256144495854
104.705842364972,147.102319982366,0.0901632714874346
104.371577487228,147.094989996477,0.0817183500583308
104.058061462256,147.087660716336,0.0733079868379576
103.766140128475,147.080332138617,0.0649491384314884
103.496493192517,147.073004259969,0.0566585226585925
103.249629939501,147.065677077016,0.0484525612732162
103.025886689922,147.058350586359,0.0403473243094116
102.825426014141,147.051024784573,0.0323584762336423
102.648237694301,147.043699668209,0.0245012240729022
102.494141402563,147.036375233794,0.0167902676766401
102.362791044249,147.029051477827,0.00923975225892194
102.253680694929,147.021728396783,0.00186322335561603
102.166152042093,147.014405987113,-0.00532641568018002
102.099403224947,147.007084245238,-0.0123169435325479
102.052498950394,146.999763167557,-0.0190968580260105
102.024381749591,146.992442750438,-0.025655410387206
102.013884227772,146.985122990227,-0.031982636584665
102.019742150519,146.977803883238,-0.0380693856761224
102.040608202385,146.970485425761,-0.0439073451021712
102.075066248878,146.963167614058,-0.049489062874181
102.121645930114,146.955850444362,-0.0548079666133216
102.178837414036,146.948533912879,-0.0598583794062825
102.245106138816,146.941218015787,-0.0646355324518113
102.318907377942,146.933902749234,-0.0691355744804854
102.398700467443,146.926588109343,-0.0733555779382399
102.482962542609,146.919274092205,-0.0772935419322339
102.570201641277,146.911960693883,-0.0809483919458302
102.658969042173,146.904647910413,-0.0843199763379072
102.747870719606,146.897335737799,-0.0874090596504838
102.835577810077,146.890024172019,-0.0902173127577049
102.920836001587,146.882713209019,-0.0927472998985681
103.00247377265,146.875402844716,-0.0950024626453007
103.079409424744,146.868093075,-0.0969871008689578
103.150656869046,146.860783895727,-0.0987063507734895
103.215330145451,146.853475302726,-0.100166160079097
103.272646668756,146.846167291794,-0.101373260445036
103.321929213324,146.838859858698,-0.102335137231051
103.362606663143,146.831552999172,-0.103059996705281
103.394213568923,146.824246708923,-0.103556730814724
103.41638856753,146.816940983624,-0.103834879642044
103.428871731663,146.809635818915,-0.103904591679714
103.431500929131,146.802331210408,-0.103776582059071
103.424207281255,146.795027153681,-0.103462088878145
103.407009818751,146.78772364428,-0.102972827777991
103.380009440735,146.780420677719,-0.102320944923016
103.343382288013,146.773118249481,-0.101518968546296
103.297372645573,146.765816355015,-0.100579759226243
103.242285490953,146.758514989737,-0.0995164590662432
103.178478805023,146.751214149032,-0.0983424399539777
103.106355759677,146.743913828252,-0.097071251082125
103.026356893118,146.736614022714,-0.0957165659168647
102.938952377888,146.729314727703,-0.0942921288050166
102.8446344798,146.722015938471,-0.0928117014146575
102.74391029753,146.714717650236,-0.0912890092075786
102.637294863025,146.707419858182,-0.0897376881448979
102.525304672399,146.70012255746,-0.0881712318294705
102.40845170581,146.692825743185,-0.0866029392903613
102.287237983191,146.685529410439,-0.0850458636155187
102.162150691001,146.678233554269,-0.0835127616388517
102.033657903437,146.670938169687,-0.0820160448871239
101.902204910248,146.663643251671,-0.0805677319903961
101.768211152551,146.656348795164,-0.0791794027571359
101.632067758143,146.649054795073,-0.0778621541115436
101.494135658908,146.64176124627,-0.0766265580860895
101.354744265151,146.634468143593,-0.0754826220567081
101.214190665226,146.627175481843,-0.0744397514015271
101.07273931358,146.619883255784,-0.0735067147564287
100.930622166441,146.612591460147,-0.0726916120321398
100.78803922163,146.605300089626,-0.0720018453479341
100.645159417393,146.598009138878,-0.0714440930264146
100.50212184471,146.590718602523,-0.0710242867822502
100.359037228025,146.583428475147,-0.0707475922251823
100.215989630777,146.576138751298,-0.070618392784136
100.073038343956,146.568849425486,-0.0706402771449001
99.9302199181965,146.561560492185,-0.0708160302786131
99.7875503022582,146.554271945834,-0.0711476281222859
99.6450270531916,146.546983780831,-0.0716362359558284
99.5026315859684,146.53969599154,-0.0722822105026265
99.3603314329212,146.532408572285,-0.0730851057626791
99.2180824859181,146.525121517354,-0.0740436825687551
99.0758311968126,146.517834820997,-0.0751559218370355
98.9335167142792,146.510548477425,-0.0764190414643749
98.7910729376525,146.503262480812,-0.0778295168047389
98.6484304707364,146.495976825294,-0.0793831046376692
98.5055184606967,146.488691504968,-0.0810748705219072
98.3622663090686,146.481406513893,-0.0828992194076996
98.2186052436469,146.47412184609,-0.0848499293619472
98.0744697416798,146.466837495539,-0.086920188241389
97.929798796447,146.459553456183,-0.0891026331305772
97.7845370210507,146.452269721926,-0.091389392343675
97.6386355851572,146.444986286633,-0.0937721297722419
97.4920529825323,146.437703144127,-0.0962420913453623
97.3447556295551,146.430420288195,-0.0987901533538921
97.1967182974105,146.423137712582,-0.101406872377449
97.04792438327,146.415855410993,-0.104082536541256
96.8983660283251,146.408573377095,-0.106807217820239
96.7480440929213,146.401291604513,-0.109570825100061
96.5969680011296,146.394010086833,-0.112363157699071
96.4451554687987,146.3867288176,-0.11517395905157
96.292632130379,146.37944779032,-0.117992970251264
96.1394310805437,146.372166998456,-0.120809983154368
95.9855923468429,146.364886435436,-0.123614892744527
95.8311623093435,146.357606094642,-0.126397748466533
95.676193082525,146.350325969419,-0.129148804242652
95.5207418737503,146.343046053071,-0.131858566894036
95.3648703315077,146.33576633886,-0.134517842700048
95.2086438953676,146.328486820008,-0.137117781840352
95.0521311581986,146.321207489699,-0.139649920478177
94.8954032495835,146.313928341072,-0.142106220258454
94.7385332475624,146.30664936723,-0.144479105011346
94.5815956238545,146.299370561232,-0.146761494469996
94.4246657256935,146.292091916098,-0.148946834830864
94.2678192955052,146.284813424808,-0.151029126005629
94.1111320280045,146.277535080298,-0.153002945435126
93.9546791629869,146.270256875467,-0.154863468357846
93.7985351111877,146.262978803171,-0.156606484448183
93.6427731100741,146.255700856225,-0.158228410762435
93.4874649062862,146.248423027405,-0.159726300953611
93.3326804615778,146.241145309445,-0.161097850739053
93.1784876794329,146.233867695038,-0.162341399627696
93.0249521500032,146.226590176837,-0.163455928936232
92.8721369115946,146.219312747454,-0.16444105614548
92.7201022275986,146.212035399461,-0.165297025669711
92.5689053784465,146.204758125388,-0.166024696132383
92.4186004687388,146.197480917725,-0.166625524261709
92.2692382500591,146.19020376892,-0.167101545538515
92.1208659601057,146.182926671382,-0.16745535174687
91.973527178709,146.175649617476,-0.167690065594944
91.8272617011836,146.168372599529,-0.167809312589371
91.6821054293815,146.161095609824,-0.167817190360967
91.5380902808578,146.153818640606,-0.167718235652954
91.3952441167362,146.146541684076,-0.16751738919484
91.2535906891615,146.139264732396,-0.167219958695645
91.1131496095935,146.131987777686,-0.166831580199367
90.9739363396029,146.124710812023,-0.166358178053252
90.8359622062292,146.117433827446,-0.165805923745685
90.699234444311,146.110156815952,-0.165181193875233
90.563756268432,146.102879769494,-0.164490527515575
90.4295269771788,146.095602679988,-0.163740583242763
90.296542092255,146.088325539305,-0.16293809609144
90.1647935346326,146.081048339277,-0.162089834705298
90.0342698393656,146.073771071695,-0.161202558944233
89.904956409937,146.066493728308,-0.160282978206388
89.7768358120769,146.059216300825,-0.159337710717462
89.649888105924,146.051938780911,-0.158373244032575
89.5240912142862,146.044661160193,-0.157395896987358
89.3994213236765,146.037383430255,-0.156411783325135
89.2758533137897,146.030105582641,-0.155426777215837
89.1533612101511,146.022827608853,-0.154446480869958
89.0319186538104,146.015549500352,-0.153476194437285
88.9114993812034,146.008271248559,-0.152520888365503
88.7920777067384,146.000992844853,-0.151585178378112
88.6736290003135,145.993714280571,-0.150673303214503
88.5561301518393,145.986435547011,-0.149789105257587
88.4395600148508,145.979156635429,-0.148936014156143
88.3238998213877,145.971877537041,-0.14811703353022
88.209133560452,145.964598243021,-0.147334730828463
88.0952483125076,145.957318744504,-0.146591230386394
87.9822345327123,145.950039032583,-0.145888209714464
87.8700862758915,145.94275909831,-0.145226899024297
87.7588013567445,145.935478932698,-0.144608083981065
87.6483814394591,145.92819852672,-0.144032111649524
87.5388320518916,145.920917871306,-0.143498899581017
87.4301625208004,145.913636957349,-0.143007947968866
87.3223858263394,145.9063557757,-0.142558354780238
87.2155183760724,145.899074317171,-0.142148833753785
87.1095797010596,145.891792572534,-0.141777735134373
87.0045920789601,145.884510532521,-0.141443068998952
86.9005800914383,145.877228187824,-0.141142531011218
86.7975701253322,145.869945529095,-0.140873530427153
86.6955898289503,145.862662546948,-0.140633220158973
86.594667536457,145.855379231955,-0.140418528691651
86.4948316745643,145.848095574652,-0.140226193634108
86.3961101666323,145.840811565533,-0.140052796676574
86.2985298497366,145.833527195053,-0.139894799716479
86.2021159202039,145.826242453631,-0.139748581907571
86.10689142243,145.818957331643,-0.139610477380605
86.0128767944135,145.81167181943,-0.139476813379115
85.9200894813651,145.804385907293,-0.139343948550289
85.8285436260976,145.797099585492,-0.139208311129077
85.7382498418777,145.789812844252,-0.139066436753158
85.6492150702421,145.78252567376,-0.138915005647425
85.5614425231722,145.775238064161,-0.138750878919136
85.474931706139,145.767950005566,-0.13857113370902
85.3896785160085,145.760661488047,-0.138373096949362
85.3056754057742,145.753372501637,-0.138154377487438
85.2229116066668,145.746083036335,-0.137912896341469
85.1413733974297,145.738793082097,-0.137646914866601
85.0610444104224,145.731502628847,-0.137355060620159
84.9819059646148,145.724211666468,-0.137036350728892
84.9039374163774,145.716920184808,-0.136690212576078
84.8271165201688,145.709628173679,-0.136316501643125
84.7514197927033,145.702335622854,-0.135915516358644
84.6768228758774,145.695042522071,-0.135488009827565
84.6033008955331,145.687748861032,-0.135035198333538
84.530828814908,145.680454629403,-0.134558766529343
84.4593817832072,145.673159816812,-0.134060869252151
84.3889354810023,145.665864412855,-0.133544129922919
84.3194664650083,145.658568407087,-0.133011635511862
84.2509525151677,145.651271789033,-0.132466928074538
84.1833729868553,145.64397454818,-0.13191399288541
84.116709170479,145.636676673978,-0.131357243217677
84.0509446598667,145.629378155845,-0.130801501839441
83.9860657296782,145.622078983162,-0.130251979316728
83.9220617207073,145.614779145276,-0.129714249233428
83.8589254303552,145.6074786315,-0.129194220456644
83.7966535037492,145.600177431111,-0.128698106593325
83.7352468190081,145.592875533353,-0.128232392800277
83.6747108581054,145.585572927434,-0.127803800124789
83.6150560528026,145.578269602529,-0.127419247566946
83.5562980933502,145.570965547781,-0.12708581206737
83.4984581861927,145.563660752297,-0.126810686635312
83.4415632458218,145.556355205151,-0.126601136841934
83.385646005218,145.549048895385,-0.12646445591217
83.3307450290079,145.541741812008,-0.126407918655788
83.2769046135573,145.534433943997,-0.126438734484174
83.2241745587317,145.527125280295,-0.126563999763955
83.172609797001,145.519815809814,-0.126790649761842
83.1222698669321,145.512505521435,-0.127125410437105
83.0732182198952,145.505194404008,-0.127574750338954
83.0255213509993,145.497882446349,-0.128144832865724
82.9792477478885,145.490569637247,-0.128841469141216
82.9344666540666,145.483255965457,-0.129670071760779
82.8912466468629,145.475941419704,-0.130635609655841
82.8496540339275,145.468625988684,-0.131742564320717
82.8097510761649,145.461309661062,-0.132994887639642
82.7715940491457,145.453992425473,-0.134395961545306
82.7352311591856,145.446674270522,-0.135948559732466
82.7007003343884,145.439355184787,-0.137654811641742
82.6680269150395,145.432035156815,-0.139516168919235
82.63722127183,145.424714175126,-0.141533374547252
82.6082763844551,145.417392228209,-0.143706434830204
82.5811654170758,145.410069304529,-0.14603459440759
82.555839330819,145.402745392519,-0.148516314453037
82.5322245768357,145.395420480588,-0.151149254204528
