brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
88.9046793389847,84.0765958614014,0.303514690498167
88.7335555179601,84.0668872554967,0.297824129518142
88.5657771685914,84.0571766178044,0.292010841835754
88.4011588112916,84.0474639580996,0.286072328013611
88.2394915100481,84.0377492862247,0.280006387995883
88.0805476540742,84.0280326120892,0.273811127098148
87.9240856878298,84.0183139456691,0.26748496132697
87.7698547380944,84.0085932970072,0.261026622007522
87.6175990896298,83.9988706762117,0.254435159697591
87.4670624641032,83.9891460934568,0.247709947366733
87.3179920603575,83.9794195589817,0.240850682820279
87.1701423178409,83.9696910830908,0.233857390349315
87.0232783690248,83.9599606761526,0.226730421589707
86.8771791509036,83.9502283486002,0.219470455575726
86.7316401501277,83.9404941109302,0.212078497976826
86.5864757609302,83.9307579737027,0.20455587950955
86.4415212397814,83.9210199475409,0.196904253520085
86.2966342456715,83.9112800431307,0.189125592736455
86.1516959601194,83.9015382712201,0.181222185192484
86.0066117864256,83.8917946426193,0.173196629328344
85.861311633287,83.8820491681997,0.16505182827475
85.7157497936138,83.8723018588943,0.156790983329441
85.5699044351554,83.8625527256967,0.148417586635611
85.4237767252799,83.8528017796608,0.139935413072423
85.2773896178348,83.8430490319006,0.131348511367909
85.1307863353218,83.8332944935899,0.122661194444645
84.984028584505,83.8235381759616,0.113878029008816
84.8371945478611,83.8137800903076,0.105003824393839
84.6903766967567,83.8040202479782,0.0960436206709137
84.5436794746423,83.7942586603818,0.0870026760408511
84.3972168997076,83.7844953389847,0.0778864535245503
84.2511101362945,83.7747302953104,0.0687006069733174
84.1054850829979,83.7649635409393,0.0594509664247894
83.9604700229632,83.7551950875086,0.0501435228351798
83.8161933785465,83.7454249467112,0.0407844122238056
83.6727816083792,83.7356531302964,0.0313798992712217
83.5303572800696,83.7258796500687,0.021936360417649
83.3890373464268,83.7161045178875,0.0124602665135484
83.2489316473282,83.7063277456672,0.00295816507897967
83.1101416532771,83.6965493453763,-0.00656333776732779
82.9727594604397,83.6867693290371,-0.016097595644539
82.83686704066,83.6769877087251,-0.0256379404441501
82.702535743839,83.667204496569,-0.0351777009921214
82.5698260443017,83.6574197047496,-0.0447102217668854
82.4387875174764,83.6476333455001,-0.0542288816005467
82.3094590284175,83.6378454311052,-0.0637271122904501
82.1818691094422,83.6280559739005,-0.0731984170488104
82.0560365004767,83.6182649862728,-0.0826363887191731
81.9319708227599,83.6084724806589,-0.0920347276900121
81.8096733544956,83.5986784695453,-0.101387259437562
81.6891378760309,83.5888829654681,-0.110687951631805
81.5703515522355,83.5790859810121,-0.119930930741212
81.4532958209323,83.5692875288106,-0.129110498073267
81.3379472583892,83.5594876215449,-0.13822114518909
81.2242783958519,83.5496862719436,-0.147257568631557
81.1122584646997,83.5398834927827,-0.156214683907406
81.0018540518876,83.5300792968845,-0.16508763866486
80.8930296517748,83.5202736971174,-0.173871825009594
80.7857481051475,83.5104667063955,-0.182562890903691
80.6799709211227,83.5006583376778,-0.191156750594663
80.5756584824717,83.4908486039679,-0.199649594024826
80.4727701395075,83.4810375183136,-0.208037895175256
80.3712642017938,83.4712250938062,-0.216318419303286
80.271097840415,83.4614113435802,-0.224488229037864
80.1722269163479,83.4515962808127,-0.232544689303219
80.074605752612,83.441779918723,-0.240485471047841
79.978186869381,83.4319622705721,-0.248308553762662
79.8829207021584,83.4221433496621,-0.256012226779378
79.7887553234684,83.4123231693359,-0.263595089346987
79.6956361882922,83.4025017429765,-0.271056049491765
79.6035059226776,83.3926790840069,-0.278394321672979
79.5123041735586,83.3828552058894,-0.285609423253558
79.4219675358914,83.3730301221249,-0.292701169811587
79.3324295708247,83.3632038462531,-0.299669669324906
79.2436209259164,83.353376391851,-0.306515315267292
79.1554695655331,83.3435477725333,-0.313238778660557
79.0679011166272,83.3337180019516,-0.319840999132279
78.9808393321659,83.3238870937938,-0.326323175033751
78.8942066716326,83.3140550617838,-0.332686752676998
78.8079249952923,83.3042219196812,-0.338933414753672
78.7219163663307,83.2943876812806,-0.34506506800239
78.6361039525813,83.2845523604114,-0.351083830194649
78.5504130173065,83.274715970937,-0.356992016512961
78.4647719864057,83.2648785267547,-0.362792125398075
78.3791135774357,83.2550400417949,-0.368486823945089
78.293375973944,83.2452005300208,-0.374078932930774
78.2075040268466,83.2353600054281,-0.379571411556393
78.121450462954,83.2255184820441,-0.3849673419916
78.0351770793142,83.2156759739276,-0.390269913805442
77.9486559008088,83.2058324951683,-0.395482408370192
77.8618702774459,83.1959880598861,-0.400608183322588
77.7748158970824,83.186142682231,-0.405650657165251
77.6875016889626,83.1762963763822,-0.410613294088464
77.5999505935364,83.1664491565477,-0.415499589089245
77.5122001746228,83.1566010369639,-0.420313053460641
77.4243030511999,83.1467520318951,-0.4250572007197
77.3363271280225,83.136902155633,-0.429735533037627
77.2483556069066,83.1270514224963,-0.434351528230372
77.1604867638399,83.11719984683,-0.438908627362323
77.0728334810363,83.1073474430052,-0.443410223010068
76.985522527616,83.0974942254185,-0.447859648227539
76.8986935876742,83.0876402084914,-0.452260166248346
76.8124980399398,83.0777854066701,-0.45661496095596
76.7270974987516,83.0679298344248,-0.460927128147311
76.6426621314225,83.0580735062494,-0.465199667610517
76.5593687719147,83.0482164366608,-0.469435476032628
76.4773988548989,83.0383586401989,-0.473637340748569
76.3969361975651,83.0285001314256,-0.477807934337811
76.3181646589952,83.0186409249246,-0.481949810070592
76.2412657085728,83.0087810353011,-0.486065398200459
76.1664159359179,82.9989204771809,-0.490157003094647
76.0937845353265,82.9890592652106,-0.494226801188287
76.0235307977937,82.9791974140561,-0.4982768397428
75.9558016434999,82.969334938403,-0.502309036383203
75.8907292272294,82.9594718529557,-0.506325179383345
75.8284286486064,82.949608172437,-0.510326928662591
75.768995798306,82.9397439115878,-0.514315817452142
75.7125053705147,82.9298790851661,-0.518293254584501
75.6590090708377,82.9200137079473,-0.522260527355532
75.608534047472,82.9101477947232,-0.526218804905371
75.5610815717591,82.9002813603021,-0.530169142062076
75.5166259921707,82.8904144195075,-0.534112483590445
75.4751139834081,82.8805469871787,-0.538049668787716
75.4364641095812,82.8706790781692,-0.541981436367875
75.400566717359,82.8608107073469,-0.545908429576758
75.3672841714682,82.8509418895934,-0.549831201480844
75.3364514409277,82.8410726398037,-0.553750220373545
75.3078770399058,82.8312029728852,-0.557665875243818
75.2813443221,82.8213329037581,-0.561578481252992
75.2566131221801,82.8114624473542,-0.565488285166826
75.2334217322959,82.8015916186166,-0.569395470690731
75.2114891961813,82.7917204324995,-0.573300163656976
75.1905178982306,82.7818489039675,-0.5772024370135
75.1701964202617,82.7719770479954,-0.581102315565044
75.1502026346637,82.7621048795674,-0.584999780418647
75.1302069993035,82.7522324136771,-0.588894773087356
75.1098760169593,82.7423596653266,-0.592787199208127
75.0888758200732,82.7324866495264,-0.596676931832438
75.0668758401795,82.7226133812948,-0.600563814251144
75.0435525203606,82.7127398756576,-0.604447662318661
75.0185930283975,82.7028661476475,-0.608328266245741
74.9916989278203,82.6929922123037,-0.612205391834714
74.9625897637625,82.6831180846716,-0.616078781136007
74.9310065203351,82.6732437798022,-0.619948152509949
74.8967149061738,82.6633693127522,-0.623813200083199
74.8595084248652,82.6534946985825,-0.627673592594554
74.8192111871457,82.643619952359,-0.631528971630317
74.7756804221435,82.6337450891513,-0.635378949254677
74.7288086456001,82.6238701240327,-0.639223105045628
74.6785254441147,82.6139950720799,-0.643060982551942
74.6247988361639,82.6041199483721,-0.646892085191425
74.5676361731394,82.5942447679909,-0.650715871615301
74.5070845470624,82.58436954602,-0.654531750567795
74.4432306760535,82.5744942975443,-0.6583390752741
74.3762002440632,82.5646190376502,-0.662137137393802
74.306156677689,82.5547437814245,-0.665925160580668
74.2332993499547,82.5448685439543,-0.669702293693371
74.1578612085127,82.5349933403268,-0.673467603705315
74.0801058336762,82.5251181856283,-0.677220068365075
74.0003239398727,82.5152430949443,-0.68095856866212
73.9188293424735,82.5053680833589,-0.684681881155481
73.8359544204808,82.4954931659543,-0.688388670225597
73.7520451142003,82.4856183578105,-0.692077480311791
73.6674555056607,82.4757436740047,-0.695746728199426
73.5825420380236,82.4658691296111,-0.699394695421731
73.4976574384424,82.4559947397003,-0.703019520841457
73.413144416753,82.446120519339,-0.706619193476749
73.3293292199187,82.4362464835893,-0.710191545633832
73.2465151291446,82.4263726475088,-0.713734246406155
73.1649759927776,82.4164990261496,-0.717244795595801
73.0849498933146,82.4066256345582,-0.720720518108399
73.0066330509691,82.3967524877751,-0.724158558867625
72.9301740692579,82.3868796008343,-0.727555878289886
72.8556686299715,82.3770069887629,-0.730909248353875
72.7831547456272,82.367134666581,-0.73421524929369
72.7126086770072,82.3572626493008,-0.73747026693824
72.6439416214761,82.3473909519269,-0.740670490714089
72.5769972742637,82.3375195894551,-0.743811912323591
72.5115503595727,82.3276485768727,-0.746890325105429
72.4473062210671,82.3177779291579,-0.749901324080331
72.3839015519709,82.307907661279,-0.752840306681192
72.3209063337251,82.298037788195,-0.755702474164067
72.2578270391086,82.2881683248543,-0.758482833694716
72.1941111411924,82.278299286195,-0.761176201104266
72.1291529537768,82.2684306871438,-0.763777204307076
72.0623008123335,82.2585625426165,-0.766280287373741
71.9928655871259,82.2486948675169,-0.768679715252371
71.9201305021597,82.2388276767368,-0.770969579131576
71.8433622148823,82.2289609851556,-0.77314380243887
71.7618230921086,82.2190948076401,-0.775196147468281
71.6747845975628,82.209229159044,-0.777120222630707
71.5815416858504,82.1993640542075,-0.778909490319996
71.4814280768104,82.1894995079572,-0.780557275386647
71.373832263279,82.1796355351054,-0.782056774209516
71.2582140846229,82.1697721504501,-0.783401064353787
71.1341216783379,82.1599093687742,-0.784583114801035
71.0012086029825,82.1500472048455,-0.785595796734606
70.8592509081745,82.1401856734163,-0.786431894861148
70.7081639117434,82.1303247892228,-0.787084119246993
70.5480184308036,82.120464566985,-0.787545117646308
70.3790562028946,82.1106050214062,-0.787807488296508
70.2017042257617,82.1007461671728,-0.78786379315547
70.0165877401589,82.0908880189541,-0.78770657155454
69.824541579524,82.0810305914015,-0.787328354241139
69.6266196137595,82.071173899149,-0.78672167778481
69.4241020219253,82.061317956812,-0.785879099320563
69.2185001406823,82.0514627789876,-0.784793211603353
69.0115586521413,82.0416083802541,-0.783456658347138
68.8052548966504,82.0317547751707,-0.781862149821156
68.6017951231868,82.0219019782771,-0.780002478674623
68.4036075224567,82.0120500040932,-0.777870535958914
68.2133319254055,82.002198867119,-0.7754593273136
68.0338060923438,81.992348581834,-0.772761989279602
67.8680485648713,81.9824991626969,-0.769771805699253
67.7192381036984,81.9726506241457,-0.76648222415944
67.5906897896508,81.9628029805971,-0.762886872430249
67.4858279217812,81.9529562464462,-0.758979574847783
67.4081559046907,81.9431104360661,-0.754754368586437
67.3612233758293,81.9332655638081,-0.750205519762925
67.3485908815467,81.9234216440009,-0.745327539312219
67.373792466791,81.9135786909509,-0.740115198574342
67.4402965963178,81.9037367189412,-0.734563544531022
67.5514658738021,81.8938957422321,-0.728667914632524
67.7105160680495,81.88405577506,-0.722423951157507
67.9204749912984,81.874216831638,-0.715827615052229
68.1841418022011,81.8643789261548,-0.708875199199433
68.5040473243771,81.8545420727752,-0.701563341071665
68.8824159795581,81.8447062856391,-0.693889034728291
69.3211299316171,81.834871578862,-0.685849642119933
69.8216960237659,81.8250379665342,-0.67744290366829
70.3852160657587,81.8152054627205,-0.668666948093078
71.0123609911531,81.8053740814603,-0.659520301461074
71.7033493569355,81.7955438367672,-0.650001895435033
72.4579305997906,81.7857147426288,-0.640111074702683
73.2753733960546,81.775886813006,-0.629847603568106
74.1544593973287,81.7660600618335,-0.619211671689742
75.093482532581,81.7562345030186,-0.608203898950984
76.0902539821693,81.7464101504418,-0.596825339451172
77.1421128415051,81.736587017956,-0.585077484606816
78.2459424038749,81.7267651193866,-0.572962265355307
79.3981919050192,81.7169444685308,-0.560482053456105
80.5949034881144,81.7071250791577,-0.547639661887589
81.8317440684056,81.6973069650082,-0.534438344341327
83.104041703342,81.6874901397939,-0.520881793819621
84.4068260079346,81.6776746171978,-0.506974140346676
85.7348720972189,81.6678604108735,-0.492719947808421
87.0827474889755,81.6580475344448,-0.478124209940735
88.4448613608577,81.6482360015059,-0.46319234549045
89.8155155272348,81.6384258256205,-0.447930192577875
91.1889564826383,81.6286170203222,-0.432344002293602
92.5594278507158,81.618809599114,-0.41644043156571
93.9212225798668,81.6090035754682,-0.400226535336065
95.2687342388647,81.5991989628258,-0.383709758086148
96.5965067872425,81.5893957745969,-0.366897924753757
97.8992822253797,81.57959402416,-0.349799231082158
99.1720455673179,81.5697937248621,-0.332422233442804
100.410066624536,81.5599948900183,-0.3147758381716
101.608938140358,81.5501975329119,-0.296869290457029
102.764609871465,81.5404016667935,-0.278712162816341
103.873418274256,81.5306073048817,-0.260314343193832
104.932111518578,81.5208144603622,-0.241686022713026
105.937869618717,81.5110231463879,-0.22283768311263
106.888319540523,81.5012333760785,-0.203780083894509
107.781545213049,81.4914451625207,-0.184524249210809
108.616092442254,81.4816585187673,-0.165081454516887
109.390968791991,81.4718734578376,-0.145463213016709
110.105638562752,81.4620899927169,-0.125681261927853
110.760013060314,81.4523081363561,-0.105747548593935
111.354436403659,81.4425279016721,-0.0856742164730545
111.889667173394,81.4327493015469,-0.0654735910316772
112.366856247857,81.422972348828,-0.0451581655740344
112.787521213684,81.4131970563277,-0.0247405870375005
113.15351777058,81.4034234368232,-0.0042336417843135
113.467008576164,81.3936515030561,0.0163497585805598
113.730429995919,81.3838812677328,0.0369965913366587
113.94645723535,81.3741127435235,0.0576937366930987
114.117968336563,81.3643459430626,0.078427991726216
114.248007519653,81.3545808789483,0.0991860841870537
114.339748340658,81.3448175637425,0.119954686158947
114.396457122636,81.3350560099705,0.140720427548695
114.421457094968,81.3252962301212,0.161469909398073
114.418093648762,81.3155382366464,0.1821897170055
114.389701084077,81.3057820419612,0.202866432850571
114.339571188269,81.2960276584434,0.223486649316653
114.270923945101,81.2862750984334,0.244036981208971
114.186880632226,81.276524374234,0.264504078067437
114.090439520978,81.2667754981102,0.284874636274988
113.984454348041,81.2570284822891,0.305135410963672
113.871615683827,81.2472833389598,0.325273227722116
113.754435277986,81.2375400802728,0.345274994109706
113.635233418632,81.2277987183403,0.365127710984545
113.516129299234,81.2180592652357,0.384818483654312
113.399034346027,81.2083217329935,0.404334532861296
113.285648419776,81.1985861336092,0.423663205615202
113.177458769128,81.1888524790393,0.442791985889604
113.075741579042,81.1791207812005,0.461708505200047
112.981565927256,81.1693910519701,0.480400553083512
112.895799934922,81.1596633031855,0.498856087500299
112.819118874714,81.1499375466438,0.517063245180213
112.752014981214,81.1402137941023,0.535010351935286
112.694808694511,81.1304920572774,0.552685932960808
112.647661058707,81.1207723478451,0.570078723145192
112.610586992549,81.1110546774405,0.587177677406944
112.583469149631,81.1013390576578,0.603971981073991
112.566072090413,81.0916255000498,0.620451060316891
112.55805649772,81.0819140161282,0.636604592643146
112.558993181109,81.0722046173633,0.652422517455229
112.568376633298,81.0624973151834,0.667895046670048
112.585637923208,81.052792120975,0.683012675392771
112.610156734712,81.0430890460829,0.69776619263324
112.641272387146,81.0333881018093,0.712146692048858
112.678293702701,81.0236892994143,0.726145582693839
112.720507616265,81.0139926501151,0.739754599751321
112.767186454681,81.0042981650865,0.752965815222131
112.817593844206,80.99460585546,0.765771648542219
112.870989236569,80.9849157323245,0.778164877099612
112.926631075015,80.9752278067253,0.790138646621236
112.983778651521,80.9655420896644,0.801686481399764
113.041692734514,80.9558585921003,0.812802294330825
113.099635072612,80.9461773249475,0.823480396731306
113.156866903517,80.9364982990767,0.833715507910045
113.212646617836,80.9268215253144,0.843502764462703
113.266226744934,80.9171470144425,0.852837729262788
113.316850441532,80.9074747771987,0.861716400120684
113.363747673645,80.8978048242758,0.870135218081941
113.406131288427,80.8881371663216,0.878091075335106
113.44319317462,80.8784718139393,0.885581322698064
113.474100708579,80.8688087776866,0.892603776650256
113.497993677401,80.8591480680761,0.899156725876604
113.513981861579,80.8494896955747,0.90523893728742
113.521143446998,80.8398336706039,0.910849661477393
113.518524420292,80.8301800035393,0.915988637585587
113.505139082664,80.8205287047104,0.920656097517634
113.479971795718,80.810879784401,0.924852769490748
113.441980048871,80.8012332528481,0.928579880862182
113.390098911916,80.7915891202426,0.931839160202199
113.32324690879,80.7819473967287,0.934632838573602
113.240333319773,80.7723080924037,0.936963649981205
113.140266889709,80.762671217318,0.938834830956273
113.021965889534,80.7530367814749,0.940250119242925
112.884369447858,80.7434047948302,0.941213751555686
112.726450038863,80.7337752672925,0.941730460379869
112.547226982844,80.7241482087225,0.941805469789054
112.345780786746,80.7145236289333,0.941444490256667
112.121268124729,80.70490153769,0.940653712441463
111.872937233779,80.69528194471,0.93943979992963
111.600143477489,80.685664859662,0.937809880919238
111.302364813134,80.6760502921667,0.935771538835834
110.979216883651,80.6664382517964,0.933332801871174
110.630467447691,80.6568287480747,0.930502131440476
110.256049857832,80.6472217904766,0.927288409557216
109.856075299642,80.6376173884281,0.923700925128489
109.430843512643,80.6280155513065,0.919749359178191
108.980851728277,80.6184162884395,0.915443769009734
108.506801579551,80.6088196091059,0.910794571324828
108.009603761826,80.5992255225345,0.905812524320014
107.490380253946,80.589634037905,0.900508708788302
106.950463943139,80.5800451643469,0.894894508259244
106.39139553547,80.57045891094,0.888981588217006
105.81491767554,80.5608752867141,0.882781874442374
105.222966244036,80.5512943006487,0.876307530531058
104.617658848961,80.5417159616733,0.86957093464716
104.001280575133,80.5321402786665,0.862584655577063
103.376267105823,80.5225672604567,0.855361428155111
102.745185379106,80.5129969158213,0.847914128138109
102.110711988499,80.5034292534869,0.840255746610674
101.475609581614,80.4938642821289,0.832399364007722
100.842701550799,80.4843020103714,0.824358123843641
100.21484534525,80.4747424467871,0.816145206240028
99.5949047639204,80.4651855998971,0.807773801345012
98.985721612121,80.4556314781706,0.799257082737509
98.3900871212698,80.4460800900248,0.790608180909216
97.8107135403975,80.4365314438248,0.781840156916135
97.2502063093614,80.4269855478831,0.772965976289967
96.711037217176,80.4174424104599,0.76399848329799
96.1955189345293,80.4079020397626,0.754950375638169
95.7057812877385,80.3983644439457,0.745834179654209
95.2437496126273,80.3888296311106,0.736662226153133
94.8111254917904,80.3792976093056,0.727446626905572
94.4093701383345,80.3697683865255,0.718199251906093
94.0396906444798,80.3602419707119,0.708931707467647
93.7030292655124,80.3507183697526,0.69965531522035
93.4000558597227,80.3411975914816,0.690381092080613
93.13116355431,80.3316796436792,0.681119731251943
92.8964676568432,80.3221645340715,0.671881584313699
92.6958077825943,80.3126522703303,0.662676644448804
92.5287531206727,80.303142860073,0.653514530855983
92.3946107170523,80.2936363108622,0.644404474386551
92.2924366109856,80.2841326302059,0.635355304440123
92.2210496235471,80.274631825557,0.626375437147701
92.1790475636811,80.2651339043131,0.617472864864471
92.1648255885667,80.2556388738169,0.608655146988372
92.1765964316567,80.2461467413553,0.599929402114041
92.2124121935969,80.2366575141598,0.591302301525313
92.2701873784176,80.227171199406,0.582780064022899
92.347722849834,80.2176878042137,0.574368452077534
92.4427303800561,80.2082073356465,0.566072769292853
92.5528574659926,80.1987298007119,0.557897859156677
92.6757120949457,80.1892552063613,0.549848105054345
92.8088871535078,80.1797835594893,0.541927431513072
92.9499841890363,80.1703148669342,0.534139306642079
93.0966362523195,80.1608491354773,0.52648674572931
93.2465295723977,80.1513863718432,0.518972315951991
93.3974238394486,80.1419265826992,0.511598142155017
93.5471708987126,80.1324697746554,0.504365913648049
93.6937316871719,80.1230159542647,0.497276891969327
93.8351912746849,80.1135651280222,0.490331919561592
93.9697719021143,80.1041173023652,0.483531429303209
94.0958439402465,80.0946724836734,0.476875454835765
94.2119347244966,80.0852306782683,0.47036364162801
94.3167352510196,80.0757918924131,0.463995258714936
94.4091047493375,80.0663561323128,0.457769211050236
94.4880731744649,80.0569234041137,0.451684052410177
94.552841687345,80.0474937139036,0.445737998787193
94.6027812159301,80.0380670677116,0.43992894221214
94.6374292102285,80.0286434715077,0.434254464945003
94.6564847229623,80.019222931203,0.428711853975114
94.6598019630282,80.0098054526492,0.423298115773592
94.6473824816578,80.0003910416384,0.418009991243043
94.6193661609728,79.9909797039034,0.412843970812527
94.5760211815147,79.9815714451168,0.407796309629396
94.5177331493252,79.9721662708918,0.40286304280354
94.4449935643704,79.962764186781,0.398040000663869
94.3583878106661,79.9533651982772,0.393322823991233
94.2585828445038,79.9439693108126,0.388706979196338
94.1463147508736,79.934576529759,0.384187773415368
94.0223763297095,79.9251868604275,0.379760369499666
93.8876048631917,79.9158003080686,0.37541980087906
93.7428702032987,79.9064168778717,0.371160986281177
93.5890633054062,79.8970365749653,0.366978744291481
93.4270853193722,79.8876594044163,0.362867807740859
93.2578373345796,79.8782853712306,0.358822837909324
93.0822108601814,79.8689144803524,0.354838438535789
92.9010791065251,79.8595467366642,0.350909169624913
92.7152891186411,79.8501821449869,0.347029561042736
92.5256547979822,79.8408207100794,0.343194125893316
92.3329508345296,79.8314624366382,0.339397373668811
92.1379075581447,79.8221073292981,0.335633823165483
91.9412067057617,79.8127553926313,0.331898015157783
91.7434780897612,79.8034066311475,0.328184524822131
91.5452971426983,79.7940610492935,0.324487973901106
91.3471833045138,79.7847186514536,0.320803042597536
91.1495992104633,79.7753794419485,0.317124481186332
90.9529506312312,79.766043425036,0.313447121329769
90.7575871110568,79.7567106049101,0.309765887079323
90.5638032451955,79.7473809857016,0.306075805544222
90.3718405346879,79.7380545714772,0.302372017203804
90.1818897541669,79.7287313662401,0.298649785837803
89.9940937671957,79.7194113739292,0.29490450804595
89.8085507232304,79.7100945984193,0.291131722326026
89.6253175706107,79.7007810435211,0.287327117678017
89.444413820893,79.6914707129806,0.28348654170132
89.2658255013239,79.6821636104796,0.279606008152329
89.0895092342346,79.6728597396352,0.275681703930946
88.9153963845249,79.6635591039999,0.271709995466673
88.7433972190653,79.6542617070613,0.267687434477837
88.5734050246743,79.6449675522422,0.26361076308107
88.4053001343072,79.6356766429004,0.259476918232429
88.2389538143093,79.6263889823283,0.255283035486123
88.0742319691199,79.6171045737535,0.25102645206163
87.9109986237417,79.6078234203379,0.246704709214718
87.7491191486208,79.5985455251782,0.242315553912437
87.5884631963039,79.5892708913057,0.237856939816562
87.4289073243325,79.5799995216857,0.233327027583888
87.2703372842531,79.570731419218,0.228724184495466
87.1126499623086,79.5614665867367,0.224046983429976
86.955754963184,79.5522050270095,0.219294201199272
86.7995758339915,79.5429467427385,0.214464816266675
86.644050931334,79.5336917365594,0.209558005870977
86.4891339397028,79.5244400110419,0.204573142581334
86.3347940545269,79.515191568689,0.199509790310363
86.1810158478011,79.5059464119376,0.194367699814814
86.027798838283,79.4967045431578,0.18914680371536
85.875156791717,79.4874659646528,0.183847211069265
85.7231167793985,79.4782306786591,0.178469201531803
85.5717180256367,79.4689986873465,0.173013219144202
85.4210105763254,79.4597699928175,0.167479865787268
85.271053821911,79.4505445971074,0.161869894340692
85.1219149085962,79.4413225021843,0.156184201588204
84.9736670716656,79.4321037099488,0.150423820908121
84.8263879243882,79.4228882222341,0.144589914787541
84.680157735044,79.4136760408059,0.138683767196369
84.5350577232327,79.404467167362,0.132706775854933
84.3911684047714,79.3952616035328,0.126660444426321
84.2485680121977,79.3860593508805,0.120546374662062
84.1073310152462,79.3768604108997,0.114366258527413
83.96752676275,79.3676647850168,0.108121870330442
83.8292182643711,79.3584724745903,0.101815058877315
83.6924611274375,79.3492834809106,0.0954477396747837
83.557302660993,79.3400978051997,0.08902188720003
83.4237811559266,79.3309154486117,0.0825395272575434
83.29192534672,79.3217364122321,0.0760027294427043
83.161754056927,79.3125606970781,0.0694135997319008
83.0332760270086,79.3033883040984,0.0627742732193052
82.9064899196352,79.2942192341731,0.0560869070207135
82.7813844941182,79.2850534881136,0.0493536733649885
82.657938938335,79.2758910666629,0.0425767528935213
82.5361233435206,79.2667319704951,0.0357583281876616
82.4158993047936,79.2575762002153,0.0289005775433008
82.2972206284621,79.2484237563602,0.0220056690108033
82.1800341261113,79.2392746393973,0.0150757547173636
82.0642804751658,79.230128849725,0.0081129654876923
81.9498951258973,79.220986387673,0.00111940577779482
81.8368092355365,79.2118472535016,-0.00590285106440986
81.7249506111375,79.2027114474023,-0.0129517671987071
81.614244644097,79.1935789694975,-0.0200253443401843
81.5046152207049,79.1844498198403,-0.0271216274431755
81.3959855947567,79.175323998415,-0.0342387080106213
81.2882792100144,79.1662015051364,-0.0413747270187162
81.1814204621472,79.1570823398504,-0.0485278774475956
81.0753353916975,79.1479665023337,-0.0556964064097473
80.9699523015498,79.138853992294,-0.0628786168688924
80.865202294204,79.1297448093695,-0.0700728689433915
80.7610197257482,79.1206389531294,-0.0772775807898425
80.6573425747607,79.1115364230739,-0.0844912290644128
80.5541127255308,79.102437218634,-0.091712348961534
80.4512761661123,79.0933413391717,-0.0989395338318671
80.3487831029573,79.08424878398,-0.106171434383999
80.246587995334,79.0751595522828,-0.113406757477178
80.1446495144623,79.0660736432351,-0.120644264515452
80.0429304342954,79.0569910559226,-0.127882769456657
79.9413974630499,79.0479117893622,-0.13512113645262
79.8400210267578,79.0388358425015,-0.142358277139567
79.7387750180719,79.0297632142189,-0.149593147600068
79.6376365250797,79.0206939033238,-0.156824745019915
79.5365855558097,79.0116279085562,-0.164052104065127
79.4356047743681,79.0025652285869,-0.171274293005814
79.3346792642199,78.9935058620175,-0.178490409614929
79.2337963330625,78.9844498073804,-0.185699576871141
79.1329453721116,78.9753970631385,-0.19290093849615
79.0321177805352,78.9663476276854,-0.200093654357849
78.9313069633622,78.9573014993455,-0.207276895771718
78.8305084085909,78.9482586763738,-0.214449840733696
78.7297198465261,78.9392191569559,-0.221611669118594
78.6289414916731,78.9301829392083,-0.228761557878971
78.5281763648898,78.9211500211781,-0.235898676280428
78.4274306910225,78.9121204008433,-0.243022181210394
78.3267143649098,78.9030940761129,-0.250131212598533
78.2260414763702,78.8940710448267,-0.257224888987675
78.1254308824647,78.8850513047555,-0.264302303294445
78.0249068129037,78.8760348536012,-0.271362518798569
77.9244994920014,78.8670216889967,-0.278404565398871
77.8242457582493,78.8580118085057,-0.285427436172512
77.7241896606311,78.8490052096234,-0.292430084271821
77.6243830094138,78.8400018897757,-0.299411420190555
77.5248858584375,78.8310018463203,-0.306370309428797
77.4257668959221,78.8220050765459,-0.313305570583159
77.3271037215091,78.8130115776728,-0.320215973886777
77.2289829886616,78.8040213468527,-0.327100240221553
77.1315003936707,78.7950343811691,-0.333957040623263
77.0347604953459,78.7860506776369,-0.340784996298342
76.9388763529757,78.7770702332027,-0.347582679169336
76.8439689742301,78.768093044745,-0.354348612964087
76.7501665691887,78.7591191090739,-0.361081274861477
76.6576036114042,78.7501484229315,-0.367779097703803
76.5664197116614,78.741180982992,-0.374440472782524
76.476758314685,78.7322167858616,-0.38106375320012
76.3887652333766,78.7232558280785,-0.387647257806296
76.3025870391496,78.7142981061134,-0.39418927570178
76.2183693305065,78.7053436163687,-0.400688071297408
76.1362549050705,78.6963923551795,-0.407141889910267
76.0563818627431,78.6874443188129,-0.413548963872484
75.9788816694225,78.6784995034687,-0.41990751912217
75.9038772117676,78.6695579052793,-0.426215782240327
75.8314808738847,78.6606195203098,-0.432471987892475
75.7617926666382,78.651684344558,-0.438674386629325
75.6948984396479,78.6427523739548,-0.444821252997178
75.63086820498,78.6338236043645,-0.450910893905896
75.5697546000903,78.6248980315842,-0.456941657200286
75.5115915157461,78.6159756513448,-0.462911940379597
75.4563929124403,78.6070564593107,-0.468820199409363
75.4041518462276,78.59814045108,-0.474664957569871
75.3548397219707,78.5892276221849,-0.480444814285961
75.3084057886793,78.5803179680916,-0.486158453883545
75.2647768880375,78.5714114842004,-0.491804654219214
