brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
113.328452957036,160.558818405819,-0.372376049584836
113.086295977995,160.54730469236,-0.376152253739634
112.846012583015,160.535792753834,-0.379870933369185
112.607648310296,160.524282592078,-0.383532938790593
112.371229776873,160.512774208861,-0.387139203025062
112.136765127979,160.501267605879,-0.390690727866779
111.90424467629,160.48976278476,-0.394188570291705
111.673641735827,160.47825974706,-0.397633829271636
111.444913656384,160.466758494266,-0.401027633053992
111.218003063437,160.455259027796,-0.404371126963356
110.992839305662,160.443761348997,-0.407665461776788
110.769340107916,160.432265459145,-0.410911782720988
110.547413422595,160.420771359447,-0.414111219135592
110.326959467168,160.409279051041,-0.417264874842898
110.10787293065,160.397788534994,-0.420373819260141
109.890045326996,160.386299812302,-0.423439079285897
109.673367468977,160.374812883893,-0.426461631987267
109.457732032165,160.363327750625,-0.429442398109285
109.243036175336,160.351844413284,-0.432382236422542
109.029184180617,160.340362872589,-0.435281938919781
108.816090074043,160.328883129188,-0.438142226867198
108.603680184645,160.317405183661,-0.440963747711583
108.391895597976,160.305929036515,-0.443747072840369
108.180694458317,160.294454688192,-0.446492696187928
107.970054073154,160.28298213906,-0.449201033678207
107.759972774116,160.271511389422,-0.451872423490829
107.550471490457,160.260042439509,-0.454507127134851
107.341594994263,160.248575289483,-0.457105331311321
107.133412780704,160.237109939436,-0.459667150542311
106.926019551849,160.225646389391,-0.462192630540264
106.719535278939,160.214184639303,-0.46468175228721
106.514104825582,160.202724689056,-0.467134436788866
106.309897123108,160.191266538467,-0.469550550463931
106.107103899039,160.17981018728,-0.471929911124072
105.905937969896,160.168355635173,-0.474272294495463
105.706631119848,160.156902881756,-0.476577441228298
105.509431596299,160.145451926567,-0.478845064336731
105.314601261976,160.134002769078,-0.481074857008312
105.12241245022,160.122555408691,-0.483266500719442
104.933144575823,160.111109844741,-0.485419673591805
104.747080557908,160.099666076492,-0.48753405892439
104.564503114135,160.088224103141,-0.489609353836578
104.385690986907,160.076783923818,-0.491645277959901
104.210915162667,160.065345537582,-0.493641582119143
104.040435145077,160.053908943426,-0.495598056947343
103.874495341823,160.042474140274,-0.497514541383462
103.713321623079,160.031041126983,-0.499390931005884
103.557118106837,160.019609902342,-0.501227186159062
103.406064222402,160.008180465074,-0.503023339834456
103.260312098156,159.996752813832,-0.504779505270095
103.119984313447,159.985326947203,-0.50649588323593
102.985172047145,159.973902863708,-0.508172768974599
102.85593364737,159.9624805618,-0.50981055876971
102.732293638232,159.951060039866,-0.511409756116435
102.614242170434,159.939641296225,-0.512970977472185
102.501734913616,159.928224329131,-0.514494957568398
102.394693379587,159.916809136771,-0.515982554267817
102.293005657577,159.905395717265,-0.517434752955031
102.196527535594,159.893984068667,-0.518852670451144
102.105083976003,159.882574188965,-0.520237558446336
102.018470908482,159.871166076082,-0.521590806446357
101.93645729939,159.859759727872,-0.522913944230789
101.858787453354,159.848355142125,-0.524208643821953
101.78518350069,159.836952316565,-0.525476720963555
101.715348023301,159.825551248851,-0.526720136107537
101.648966772006,159.814151936574,-0.52794099490597
101.585711430003,159.802754377262,-0.529141548202267
101.525242380385,159.791358568377,-0.530324191512543
101.467211440277,159.779964507315,-0.531491463983958
101.411264529892,159.768572191409,-0.532646046812644
101.357044250984,159.757181617927,-0.533790761099968
101.304192355245,159.74579278407,-0.534928565122716
101.252352088977,159.734405686977,-0.536062550990763
101.201170405801,159.723020323722,-0.537195940664944
101.150300044652,159.711636691315,-0.53833208130827
101.099401475836,159.700254786702,-0.539474439945274
101.048144723446,159.688874606765,-0.540626597406742
100.996211077523,159.677496148322,-0.541792241540217
100.943294713452,159.666119408128,-0.542975159669771
100.889104238727,159.654744382874,-0.544179230291584
100.83336418818,159.643371069189,-0.545408413994302
100.775816488084,159.631999463637,-0.546666743595258
100.716221907481,159.620629562719,-0.547958313485243
100.654361511965,159.609261362876,-0.549287268175917
100.590038130965,159.597894860483,-0.550657790045162
100.523077844435,159.586530051854,-0.55207408627702
100.453331488714,159.575166933239,-0.553540374994302
100.38067617442,159.563805500828,-0.555060870583902
100.305016801873,159.552445750748,-0.556639768217241
100.226287552043,159.541087679064,-0.558281227571313
100.144453323891,159.529731281781,-0.55998935575932
100.059511082557,159.518376554841,-0.561768189483692
99.9714910775737,159.507023494126,-0.563621676428102
99.8804578862949,159.495672095456,-0.565553655908514
99.7865112349545,159.484322354591,-0.567567838806133
99.6897865482085,159.472974267231,-0.569667786807111
99.5904551775263,159.461627829015,-0.571856890975081
99.4887242594291,159.450283035522,-0.574138349683108
99.3848361561491,159.438939882269,-0.576515145931811
99.2790674335847,159.427598364718,-0.578990024080462
99.1717273342909,159.416258478267,-0.581565466018247
99.0631557067358,159.404920218259,-0.584243666803853
98.9537203564063,159.393583579974,-0.587026509803456
98.8438137899328,159.382248558638,-0.589915541360323
98.7338493305539,159.370915149415,-0.592911945033599
98.624256592282,159.359583347414,-0.596016515449465
98.515476311275,159.348253147682,-0.599229631814569
98.4079545461527,159.336924545214,-0.602551231149249
98.3021362740092,159.325597534943,-0.60598078130642
98.1984584251092,159.314272111746,-0.609517253850757
98.09734241615,159.302948270446,-0.613159096881641
97.9991862591008,159.291626005806,-0.61690420789174
97.9043563397062,159.280305312533,-0.620749906760935
97.8131789764143,159.268986185279,-0.62469290899228
97.72593188624,159.257668618639,-0.628729299303129
97.6428356982944,159.246352607154,-0.632854505690506
97.5640456679567,159.235038145307,-0.637063274095635
97.489643754834,159.223725227527,-0.641349643798232
97.4196312358647,159.212413848189,-0.645706923676904
97.3539220312416,159.201104001611,-0.650127669477875
97.2923369250837,159.189795682058,-0.65460366224051
97.2345988645579,159.17848888374,-0.659125888034861
97.1803295200305,159.167183600815,-0.663684519173779
97.1290472844836,159.155879827385,-0.66826889706967
97.0801668826398,159.144577557499,-0.672867516913359
97.0330007487731,159.133276785154,-0.677468014359254
96.9867623168338,159.121977504294,-0.682057154406489
96.9405713470913,159.110679708809,-0.686620822669649
96.8934613898834,159.09938339254,-0.691144019234388
96.8443894592411,159.088088549274,-0.695610855292678
96.7922479573366,159.076795172747,-0.70000455274922
96.7358788553794,159.065503256644,-0.704307446984864
96.674090098529,159.054212794599,-0.708500992954794
96.6056741625508,159.042923780195,-0.712565774788959
96.529428649236,159.031636206966,-0.71648151905
96.4441787668706,159.020350068395,-0.720227111789894
96.348801501981,159.009065357915,-0.723780619531131
96.242251249722,158.99778206891,-0.727119314281513
96.1235866329214,158.986500194714,-0.730219702674064
95.9919982040969,158.975219728612,-0.733057559305271
95.846836690863,158.963940663841,-0.735607964326205
95.6876414133744,158.952662993589,-0.737845345322171
95.5141684734238,158.941386710996,-0.73974352349745
95.3264182893812,158.930111809153,-0.741275764162302
95.1246620303131,158.918838281105,-0.742414831499508
94.9094664872975,158.907566119849,-0.743133047567133
94.6817169109666,158.896295318333,-0.743402355472649
94.4426373423322,158.885025869462,-0.743194386630895
94.1938079694373,158.873757766089,-0.742480531994438
93.9371790556811,158.862491001026,-0.741232017119627
93.6750810069295,158.851225567036,-0.739419980905265
93.4102301739028,158.839961456836,-0.737015557813552
93.1457300239059,158.8286986631,-0.733989963355193
92.8850673617827,158.817437178455,-0.730314582592848
92.6321033338179,158.806176995483,-0.725961061389831
92.3910590097357,158.794918106722,-0.720901400104643
92.1664954063202,158.783660504668,-0.715108049407093
91.9632878908883,158.772404181769,-0.708554007868864
91.7865949833432,158.761149130433,-0.701212920960899
91.6418216611943,158.749895343022,-0.693059181072257
91.534577361898,158.738642811856,-0.68406802815028
91.4706289698466,158.727391529212,-0.674215650550025
91.4558491696071,158.716141487326,-0.663479285671489
91.4961606405548,158.70489267839,-0.651837319956084
91.5974766585987,158.693645094554,-0.639269387808563
91.7656387558772,158.682398727927,-0.625756469007044
92.0063521666956,158.671153570578,-0.611280984161822
92.3251198553704,158.659909614534,-0.595826887783175
92.7271759772249,158.64866685178,-0.579379758519391
93.2174196663908,158.637425274262,-0.561926886128797
93.800350072237,158.626184873888,-0.54345735475403
94.4800035792371,158.614945642522,-0.523962122073288
95.2598941419796,158.603707571992,-0.503434093912538
96.1429576470062,158.592470654084,-0.481868193914762
97.1315011757084,158.581234880548,-0.459261427877657
98.2271579876127,158.570000243093,-0.435612942389773
99.430848971731,158.55876673339,-0.410924077416796
100.742751226599,158.547534343072,-0.38519841251453
102.162274329039,158.536303063735,-0.358441806372852
103.688044739749,158.525072886936,-0.330662429425215
105.317898672917,158.513843804196,-0.301870789290806
107.048883629773,158.502615806999,-0.272079748850481
108.877268664985,158.491388886791,-0.241304536792614
110.798563323074,158.480163034984,-0.209562750500452
112.807545052518,158.468938242952,-0.176874351188199
114.89829478098,158.457714502035,-0.143261651228862
117.064240218615,158.446491803535,-0.108749293652693
119.298206349849,158.435270138723,-0.073364223830935
121.592472478686,158.424049498831,-0.0371356533951589
123.938835109613,158.412829875059,-9.50164777723104e-05
126.328675876087,158.401611258572,0.0377240816058664
128.75303367197,158.390393640503,0.076285923078873
131.202680098241,158.37917701195,0.115552743639023
133.668197308034,158.367961363979,0.1554848053876
136.140057317152,158.356746687622,0.196040476496205
138.608701844288,158.345532973881,0.237176317325033
141.064621754526,158.334320213724,0.27884717267542
143.498435200864,158.323108398089,0.321006269830111
145.900963591074,158.311897517881,0.363605322007143
148.263304550746,158.300687563976,0.406594636827879
150.576901107384,158.289478527217,0.449923229376812
152.833606383691,158.278270398417,0.493538939410379
155.025743159623,158.267063168361,0.537388552254439
157.14615774067,158.255856827799,0.581417922915054
159.188267652916,158.244651367456,0.625572102915195
161.146102772339,158.233446778025,0.66979546936073
163.014339585655,158.222243050169,0.714031855732955
164.788328371758,158.211040174523,0.75822468390173
166.464113185401,158.199838141692,0.802317096853134
168.038444616673,158.188636942253,0.846252091628034
169.508785389585,158.177436566754,0.889972651972943
170.873308949241,158.166237005715,0.933421880211637
172.130891268469,158.155038249629,0.976543127855024
173.28109618073,158.143840288961,1.01928012447762
174.324154615759,158.132643114147,1.06157710440169
175.260938176937,158.121446715599,1.10337893074481
176.092927554274,158.1102510837,1.14463121640338
176.822176313364,158.099056208807,1.18528044156342
177.451270638363,158.087862081251,1.22527406735102
177.983285635555,158.076668691337,1.26456064525749
178.421738823064,158.065476029344,1.30308992199962
178.7705414418,158.054284085526,1.34081293950163
179.033948222777,158.043092850112,1.37768212971492
179.216506237037,158.031902313305,1.41365140402167
179.323003436872,158.020712465283,1.44867623700104
179.358417471424,158.0095232962,1.48271374436972
179.327865326638,157.998334796185,1.51572275494326
179.236554299846,157.987146955345,1.54766387649881
179.089734774045,157.975959763759,1.57849955545468
178.892655207687,157.964773211486,1.60819413031621
178.650519703683,157.95358728856,1.63671387887035
178.368448467712,157.942401984989,1.66402705914379
178.051441411683,157.931217290763,1.69010394416929
177.704345104287,157.920033195845,1.71491685063432
177.331823217705,157.908849690178,1.73844016151245
176.938330568118,157.897666763682,1.76065034280394
176.528090798324,157.886484406254,1.78152595453588
176.105077703685,157.87530260777,1.80104765619516
175.673000158398,157.864121358086,1.81919820678962
175.235290557746,157.852940647034,1.83596245975314
174.795096653749,157.841760464426,1.85132735293007
174.355276626656,157.830580800054,1.86528189389164
173.918397202916,157.819401643689,1.87781714085343
173.486734602106,157.80822298508,1.88892617947641
173.062278070854,157.797044813958,1.89860409584606
172.646735741448,157.785867120034,1.90684794593322
172.241542536925,157.774689892997,1.91365672184692
171.84786983323,157.763513122519,1.91903131519353
171.466636582899,157.752336798254,1.92297447785721
171.098521603907,157.741160909833,1.92549078051484
