brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
77.5612263497823,158.360998038004,0.0254868912939972
77.5399594104089,158.360891467452,0.0252910060340627
77.517710584151,158.360784484347,0.025004272139993
77.4944387484286,158.360677089693,0.0246208284216417
77.4701184389513,158.360569284503,0.0241351058904486
77.4447405499354,158.360461069805,0.023541863288671
77.4183128821823,158.36035244664,0.0228362217902627
77.3908605306925,158.360243416059,0.0220136987177361
77.3624260744874,158.360133979127,0.0210702401238173
77.3330695087939,158.360024136921,0.0200022520915381
77.3028678553605,158.35991389053,0.0188066306114446
77.2719144029608,158.359803241058,0.0174807898997003
77.2403175592488,158.359692189618,0.01602268902605
77.208199322995,158.359580737338,0.0144308567259872
77.1756933998135,158.35946888536,0.0127044142771664
77.1429429807369,158.359356634836,0.0108430963261745
77.11009818794,158.359243986933,0.00884726955814482
77.0773131789557,158.359130942831,0.00671794910821644
77.0447429026778,158.359017503724,0.00445681262031763
77.0125395222193,158.358903670817,0.00206621186503405
76.9808485551698,158.35878944533,-0.000450818165633412
76.9498048167823,158.358674828497,-0.00309055276298466
76.9195282716667,158.358559821564,-0.00584857367647387
76.8901198979179,158.358444425791,-0.00871976802370343
76.8616576488478,158.358328642454,-0.011698329994795
76.8341925748007,158.358212472841,-0.0147777654042869
76.8077451554797,158.358095918255,-0.0179508991370474
76.7823018999099,158.357978980011,-0.021209885527248
76.7578122938344,158.357861659442,-0.0245462217010783
76.7341862006882,158.357743957892,-0.0279507639045186
76.711291837258,158.357625876721,-0.0314137468270255
76.6889544390407,158.357507417302,-0.0349248059203674
76.6669557039378,158.357388581024,-0.0384730026990019
76.6450340667793,158.357269369289,-0.0420468529943717
76.6228858259243,158.357149783514,-0.0456343581204029
76.6001671282037,158.357029825132,-0.0492230388915199
76.5764968219633,158.356909495587,-0.0527999724178995
76.5514602018912,158.356788796342,-0.0563518315857935
76.5246136796469,158.356667728872,-0.0598649271139028
76.495490408887,158.356546294668,-0.0633252520603153
76.4636068684871,158.356424495235,-0.0667185286387009
76.4284703706221,158.356302332093,-0.0700302571874763
76.3895874246943,158.356179806777,-0.0732457671216432
76.346472867059,158.356056920838,-0.0763502696839435
76.2986596653526,158.355933675842,-0.0793289122997349
76.2457093191602,158.355810073369,-0.0821668343283987
76.1872227919103,158.355686115016,-0.0848492239930112
76.1228519080699,158.355561802393,-0.0873613762594542
76.0523111285104,158.355437137129,-0.0896887514262315
75.9753895802014,158.355312120864,-0.0918170341771905
75.8919631776551,158.355186755257,-0.0937321928413636
75.8020066476355,158.355061041981,-0.0954205385974558
75.7056052638882,158.354934982725,-0.0968687843553476
75.6029661124218,158.354808579192,-0.0980641030434995
75.4944287281545,158.354681833103,-0.0989941850294431
75.3804749558594,158.354554746195,-0.0996472944006349
75.261737883088,158.354427320219,-0.100012323834794
75.1390096713768,158.354299556943,-0.100078847792374
75.0132480853722,158.354171458152,-0.0998371737689261
74.8855815023717,158.354043025645,-0.0992783913516749
74.7573121884376,158.353914261237,-0.09839441883253
74.6299176537303,158.353785166763,-0.0971780471390397
74.505049940742,158.353655744069,-0.0956229808555079
74.3845327405361,158.35352599502,-0.0937238761189213
74.2703562616018,158.353395921499,-0.0914763751886118
74.1646697897425,158.353265525402,-0.0888771375048047
74.0697718822587,158.353134808643,-0.0859238670692523
73.9880981489962,158.353003773154,-0.0826153360008055
73.9222065993411,158.352872420882,-0.0789514041397658
73.8747605826859,158.352740753791,-0.0749330345969531
73.8485094138684,158.352608773862,-0.0705623051663946
73.8462668400267,158.352476483092,-0.0658424155441393
73.8708875562692,158.352343883496,-0.0607776903196262
73.9252420072495,158.352210977104,-0.0553735777299208
74.0121897240964,158.352077765964,-0.0496366441906085
74.1345514536212,158.35194425214,-0.0435745646398087
74.2950803529305,158.351810437713,-0.0371961087532918
74.4964325545157,158.351676324781,-0.0305111231087404
74.7411374506886,158.351541915458,-0.0235305093956287
75.0315680887436,158.351407211876,-0.0162661987839692
75.3699120939773,158.351272216182,-0.0087311225803804
75.7581435370012,158.351136930542,-0.00093917931371991
76.1979961356647,158.351001357136,0.00709480159495304
76.6909381411268,158.350865498164,0.0153550994119677
77.2381492170455,158.35072935584,0.0238251447438593
77.8404995919646,158.350592932397,0.0324875650780587
78.4985317501962,158.350456230084,0.0413242330182745
79.212444918223,158.350319251167,0.0503163170147204
79.9820825886829,158.350181997931,0.0594443343837299
80.8069232912015,158.350044472677,0.0686882064066634
81.6860747661922,158.349906677725,0.0780273152943794
82.6182716321344,158.349768615409,0.0874405628010574
83.6018765731896,158.349630288084,0.0969064302699818
84.6348850258861,158.349491698122,0.106403039894135
85.7149333164381,158.34935284791,0.115908216976099
86.8393101883672,158.349213739857,0.125399552974747
88.0049716497409,158.349074376386,0.134854469130434
89.2085590465744,158.348934759938,0.14425028046558
90.4464202275625,158.348794892974,0.153564259963593
91.7146336102798,158.348654777971,0.162773702735776
93.0090349036552,158.348514417423,0.171855989993
94.3252462004438,158.348373813843,0.180788652646544
95.6587071345193,158.348232969761,0.189549434370244
97.0047077981878,158.348091887725,0.198116353963823
98.3584231221008,158.347950570301,0.206467766864794
99.7149484200326,158.347809020073,0.214582425663243
101.069335783777,158.347667239642,0.22243953948015
102.416630981314,158.347525231627,0.230018832075453
103.751910475319,158.347382998666,0.237300598556698
105.070318153895,158.347240543413,0.244265760562806
106.367101362203,158.34709786854,0.2508959198002
107.63764584413,158.346954976739,0.257173409810372
108.877509238888,158.346811870717,0.263081345849195
110.082452814351,158.3466685532,0.268603672759094
111.248471145125,158.346525026931,0.273725210715953
112.371819455344,158.346381294671,0.278431698733512
113.449038350907,158.3462373592,0.282709835809333
114.476975676594,158.346093223314,0.286547319598221
115.452805262483,158.345948889827,0.289932882501589
116.37404237583,158.345804361572,0.292856325064552
117.238555762182,158.345659641399,0.295308546576832
118.04457622851,158.345514732175,0.297281572778799
118.79070177665,158.345369636788,0.298768580580239
119.475899330403,158.34522435814,0.299763919706654
120.09950311862,158.345078899153,0.300263131195868
120.661209791961,158.344933262768,0.300262962676181
121.161070376573,158.344787451941,0.299761380366159
121.599479210488,158.344641469648,0.298757577745096
121.977160064057,158.344495318881,0.297251980852156
122.29514970108,158.344349002652,0.295246250181301
122.554779176992,158.344202523989,0.292743279148145
122.757653185355,158.344055885939,0.289747189114179
122.905627755284,158.343909091567,0.286263320963246
123.000786581384,158.343762143955,0.282298223234778
123.045416249166,158.343615046204,0.27785963682807
123.041980613888,158.343467801432,0.272956476301607
122.993094601177,158.343320412776,0.267598807801284
122.901497715583,158.343172883388,0.261797823661146
122.77002755454,158.343025216443,0.255565813730269
122.601593618884,158.342877415128,0.248916133489545
122.399151684204,158.342729482652,0.241863169032532
122.165678957622,158.342581422241,0.234422298995142
121.90415020589,158.342433237138,0.226609853529524
121.617515016011,158.342284930605,0.218443070428076
121.30867634361,158.34213650592,0.20994004851376
120.980470510969,158.34198796638,0.201119698422864
120.635648822,158.3418393153,0.192001690915917
120.276860951437,158.341690556014,0.182606402861694
119.906640234273,158.341541691872,0.172954861048012
119.527390934092,158.341392726243,0.163068683981391
119.14137751927,158.341243662513,0.152970021845618
118.750715938524,158.341094504086,0.14268149479676
118.357366869794,158.340945254386,0.132226129779502
117.963130915503,158.340795916851,0.121627296056699
117.569645720423,158.340646494941,0.110908639650834
117.178384980945,158.34049699213,0.100094016902492
116.790659288084,158.340347411913,0.0892074273568474
116.407618703033,158.340197757801,0.0782729461943601
116.030256915232,158.340048033322,0.0673146564263204
115.659416793767,158.339898242023,0.0563565810795154
115.29579712452,158.339748387466,0.0454226155971959
114.939960329533,158.339598473233,0.0345364606856686
114.592340982637,158.339448502921,0.02372155583716
114.253254952615,158.339298480148,0.0130010137599164
113.922909010048,158.339148408544,0.00239755594562522
113.601410723737,158.338998291759,-0.00806655039798026
113.288778454674,158.338848133462,-0.0183695538250984
112.984951243775,158.338697937335,-0.0284902783211477
112.689798396575,158.33854770708,-0.038408180950271
112.403128598262,158.338397446415,-0.0481034072751922
112.124698438861,158.338247159076,-0.057556844351755
111.854220276371,158.338096848814,-0.0667501711095702
111.591369400336,158.337946519399,-0.0756659059402043
111.335790472829,158.337796174617,-0.0842874513252838
111.087103222708,158.33764581827,-0.0925991353487981
110.844907365016,158.337495454179,-0.100586249950752
110.608786724579,158.337345086178,-0.108235085793043
110.378312568012,158.337194718122,-0.115532963622886
110.153046187677,158.337044353879,-0.122468262034111
109.932540821442,158.336893997334,-0.129030441542058
109.716343018429,158.336743652391,-0.135210064903443
109.503993564423,158.336593322967,-0.140998813628323
109.295028063273,158.336443012997,-0.146389500647046
109.088977243914,158.336292726432,-0.151376079110754
108.885367041504,158.336142467239,-0.155953647319666
108.683718496414,158.3359922394,-0.160118449788946
108.483547527778,158.335842046915,-0.163867874477583
108.284364660178,158.335691893798,-0.167200446221253
108.085674798833,158.335541784081,-0.17011581642557
107.886977148936,158.335391721809,-0.172614749091377
107.687765355977,158.335241711045,-0.17469910325875
107.487527913859,158.335091755866,-0.176371811971153
107.285748860145,158.334941860365,-0.177636857875592
107.081908765547,158.334792028651,-0.178499245588695
106.875486032127,158.334642264847,-0.178964970972127
106.665958535094,158.334492573091,-0.179040987473488
106.452805662549,158.334342957538,-0.17873516970065
106.235510811886,158.334193422354,-0.178056274408072
106.013564384914,158.334043971724,-0.177013899083053
105.786467291204,158.333894609845,-0.175618438327916
105.553734934181,158.33374534093,-0.173881038240879
105.31490163133,158.333596169206,-0.171813549003605
105.069525416013,158.333447098915,-0.169428475887196
104.81719317995,158.333298134316,-0.166738928890504
104.557526129633,158.333149279678,-0.163758571225232
104.290185532031,158.333000539288,-0.160501566861461
104.014878706689,158.332851917447,-0.156982527345141
103.731365185418,158.332703418469,-0.153216458096034
103.439462919483,158.332555046683,-0.149218704390789
103.139054382855,158.332406806432,-0.145004897231564
102.830092409728,158.332258702074,-0.140590899296079
102.512605616068,158.332110737978,-0.135992751160258
102.186703279481,158.33196291853,-0.131226617979887
101.852579574969,158.331815248127,-0.126308736813004
101.510517074625,158.331667731181,-0.121255364760081
101.160889414617,158.331520372116,-0.116082728094321
100.804163020449,158.33137317537,-0.110806972549583
100.440897775259,158.331226145393,-0.105444114928326
100.071746527927,158.33107928665,-0.100009996186602
99.6974533719778,158.330932603616,-0.0945202361474514
99.3188506755161,158.330786100781,-0.0889901899880317
98.9368548919274,158.330639782647,-0.0834349066393341
98.5524612162943,158.330493653727,-0.0778690892303156
98.1667371667206,158.330347718548,-0.0723070577006562
97.7808151677629,158.330201981649,-0.0667627136979901
97.3958842078452,158.33005644758,-0.0612495078662494
97.0131806476865,158.329911120904,-0.0557804096215763
96.6339782792208,158.329766006198,-0.0503678795010066
96.2595777699386,158.329621108046,-0.0450238441567936
95.891295662643,158.329476431047,-0.0397596740558813
95.5304531201884,158.329331979812,-0.0345861639297467
95.1783646003368,158.329187758961,-0.029513516004768
94.8363266199984,158.329043773127,-0.0245513260276194
94.5056067328748,158.328900026952,-0.0197085720842153
94.1874328151169,158.328756525092,-0.0149936061947637
93.8829827408185,158.328613272212,-0.0104141486519132
93.5933745340447,158.328470272987,-0.005977285054191
93.3196570976585,158.328327532105,-0.0016894659732866
93.0628016275391,158.32818505426,0.00244349081846861
92.8236938127944,158.328042844162,0.00641639564468068
92.6031268962013,158.327900906525,0.0102246798387957
92.4017956325211,158.327759246077,0.0138643863761209
92.2202911497042,158.327617867553,0.0173321583310134
92.0590967021062,158.3274767757,0.0206252252714649
91.9185843101087,158.327335975271,0.0237413877075962
91.7990123003431,158.327195471029,0.0266789997140995
91.7005237806459,158.327055267749,0.0294369498495852
91.6231460896676,158.326915370209,0.0320146404982792
91.566791246519,158.3267757832,0.0344119657618167
91.5312573961026,158.326636511519,0.0366292880312563
91.5162312142105,158.326497559972,0.0386674133721615
91.5212912172221,158.326358933373,0.0405275658588806
91.5459119213027,158.326220636544,0.0422113609980615
91.5894688112921,158.326082674314,0.0437207783858201
91.6512440968481,158.325945051521,0.0450581337475547
91.7304332381125,158.325807773009,0.046226050513804
91.8261522071225,158.325670843631,0.0472274310894352
91.9374454174346,158.325534268245,0.048065427976478
92.0632942154409,158.325398051718,0.0487434149127843
92.2026257979853,158.325262198923,0.0492649581891291
92.3543224126681,158.325126714741,0.0496337883062041
92.5172307100899,158.324991604059,0.0498537721301113
92.6901711415561,158.324856871771,0.0499288857004585
92.8719473168865,158.324722522776,0.0498631878391203
93.0613552435239,158.324588561982,0.0496607947003459
93.2571923578507,158.3244549943,0.0493258553943928
93.4582662404852,158.324321824649,0.0488625288074559
93.6634028931535,158.324189057953,0.0482749617304829
93.871454457747,158.324056699141,0.0475672683986568
