brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
83.3278056572094,85.2883534997095,-0.182710329990055
83.1936553145281,85.279582706883,-0.187714018596004
83.0593183623237,85.2708118893351,-0.192760178018061
82.924823669236,85.2620410542445,-0.197848519108348
82.7902036083464,85.2532702087593,-0.202978883477456
82.6554942065397,85.2444993599968,-0.208151247459932
82.5207352859149,85.2357285150423,-0.213365725029616
82.3859705901677,85.2269576809485,-0.218622569638988
82.2512478880592,85.2181868647353,-0.223922174965596
82.1166190455506,85.2094160733885,-0.229265074557354
81.9821400579052,85.2006453138595,-0.234651940376837
81.8478710329832,85.1918745930644,-0.240083580252639
81.7138761170965,85.1831039178835,-0.245560934253181
81.5802233551973,85.1743332951602,-0.251085070005224
81.4469844779091,85.1655627317008,-0.256657176985666
81.3142346090467,85.1567922342734,-0.262278559821146
81.1820518888379,85.1480218096072,-0.267950630635417
81.0505170100511,85.1392514643923,-0.273674900489464
80.9197126665692,85.1304812052784,-0.279452969963844
80.7897229165492,85.1217110388745,-0.285286518936724
80.6606324649992,85.1129409717484,-0.291177295614522
80.5325258732732,85.1041710104256,-0.297127104875033
80.4054867054706,85.0954011613892,-0.303137795985225
80.2795966239517,85.0866314310789,-0.309211249757615
80.1549344480612,85.0778618258905,-0.315349365210084
80.031575191666,85.0690923521754,-0.321554045794179
79.9095890962619,85.0603230162399,-0.32782718525639
79.7890406772257,85.0515538243447,-0.334170653195632
79.6699878013433,85.0427847827039,-0.340586280378428
79.5524808140675,85.0340158974853,-0.347075843871086
79.436561735059,85.0252471748089,-0.353641052045773
79.3222635403714,85.0164786207468,-0.360283529514947
79.2096095490575,85.0077102413224,-0.367004802046274
79.098612930883,84.99894204251,-0.373806281508156
78.9892763501275,84.990174030234,-0.380689250894517
78.8815917581046,84.9814062103689,-0.387654849476504
78.775540344085,84.9726385887381,-0.394704058128491
78.6710926508504,84.9638711711137,-0.401837684876034
78.5682088572591,84.9551039632163,-0.409056350714366
78.4668392261121,84.946336970714,-0.416360475747462
78.3669247114114,84.9375701992219,-0.42375026569958
78.2683977149791,84.928803654302,-0.431225698853358
78.1711829784773,84.9200373414621,-0.438786513470766
78.0751985932592,84.9112712661559,-0.446432195755306
77.980357107306,84.9025054337821,-0.454161968415771
77.8865667059115,84.8937398496839,-0.461974779893455
77.7937324409108,84.8849745191487,-0.469869294316015
77.7017574822279,84.8762094474078,-0.477843882242198
77.6105443653767,84.8674446396356,-0.485896612262264
77.5199962092751,84.8586801009491,-0.494025243519139
77.430017880241,84.849915836408,-0.502227219214999
77.3405170802337,84.8411518510136,-0.510499661167073
77.2514053401737,84.8323881497091,-0.518839365474882
77.1625989024021,84.8236247373785,-0.527242799358904
77.0740194799193,84.8148616188465,-0.535706099227755
76.9855948838786,84.8060987988779,-0.544225070027328
76.8972595148332,84.7973362821776,-0.552795185921126
76.8089547173734,84.7885740733898,-0.561411592346089
76.7206290019573,84.7798121770976,-0.570069109482791
76.6322381418047,84.7710505978231,-0.578762237172937
76.5437451564989,84.7622893400263,-0.58748516131077
76.4551201971947,84.7535284081052,-0.596231761728373
76.3663403508369,84.7447678063953,-0.604995621588093
76.277389382405,84.736007539169,-0.613770038288574
76.1882574348408,84.7272476106356,-0.622548035884217
76.0989407060222,84.7184880249407,-0.631322379011527
76.0094411210123,84.7097287861659,-0.64008558830971
75.9197660160006,84.7009698983286,-0.648829957317071
75.8299278480319,84.6922113653815,-0.657547570819146
75.7399439419512,84.6834531912125,-0.666230324618971
75.6498362830833,84.6746953796444,-0.67486994669438
75.5596313611059,84.6659379344343,-0.683458019701618
75.4693600674601,84.6571808592739,-0.691986004778943
75.379057645618,84.6484241577887,-0.70044526659821
75.2887636907283,84.6396678335382,-0.708827099606744
75.1985221927215,84.630911890015,-0.717122755396127
75.1083816149281,84.6221563306454,-0.72532347112881
75.0183949986451,84.6134011587881,-0.733420498947651
74.9286200828547,84.604646377735,-0.741405136287738
74.8391194274051,84.5958919907099,-0.74926875700411
74.7499605273757,84.5871380008693,-0.757002843223594
74.6612159060094,84.5783844113014,-0.7645990178238
74.5729631734031,84.5696312250264,-0.772049077437482
74.4852850380353,84.5608784449958,-0.77934502587588
74.3982692581613,84.5521260740928,-0.786479107860224
74.312008520175,84.5433741151317,-0.793443842946298
74.2266002313068,84.5346225708578,-0.800232059522748
74.1421462145849,84.5258714439472,-0.806836928759683
74.0587522948375,84.5171207370065,-0.813251998380063
73.9765277656933,84.5083704525731,-0.819471226122343
73.895584729046,84.4996205931147,-0.825489012758994
73.8160373003475,84.4908711610291,-0.831300234531745
73.7380006754086,84.4821221586445,-0.836900274860884
73.6615900571071,84.473373588219,-0.842285055182694
73.586919443472,84.4646254519405,-0.847451064766228
73.5141002819709,84.4558777519272,-0.852395389358213
73.4432399984006,84.4471304902265,-0.857115738503028
73.3744404124675,84.4383836688161,-0.86161047138348
73.307796055792,84.4296372896029,-0.86587862102754
73.2433924115361,84.4208913544236,-0.869919916726264
73.1813040980166,84.4121458650443,-0.87373480450893
73.1215930214573,84.4034008231604,-0.877324465522905
73.0643065253755,84.3946562303971,-0.880690832168017
73.0094755659541,84.3859120883086,-0.883836601838221
72.9571129441072,84.3771683983786,-0.886765248127075
72.9072116258638,84.3684251620201,-0.889481029358001
72.8597431832784,84.3596823805755,-0.891988994305488
72.8146563883939,84.3509400553164,-0.894294984979473
72.7718759928823,84.3421981874438,-0.896405636352033
72.7313017257773,84.3334567780877,-0.898328372913535
72.692807541093,84.3247158283077,-0.90007140195455
72.656241145945,84.3159753390927,-0.901643703480263
72.6214238379749,84.3072353113611,-0.903055016675801
72.5881506783701,84.2984957459607,-0.904315822853823
72.5561910235531,84.2897566436692,-0.905437324829817
72.5252894346621,84.2810180051937,-0.906431422685652
72.4951669792964,84.2722798311715,-0.907310685897942
72.4655229347371,84.2635421221694,-0.908088321824497
72.4360368961491,84.2548048786847,-0.908778140559419
72.4063712872733,84.2460681011449,-0.909394516185154
72.3761742649463,84.2373317899077,-0.909952344468048
72.3450830025198,84.2285959452614,-0.910466997062506
72.3127273309271,84.2198605674247,-0.91095427230771
72.2787337098316,84.2111256565473,-0.911430342719789
72.2427294950056,84.2023912127098,-0.911911699301305
72.2043474618566,84.1936572359237,-0.912415092808598
72.163230538822,84.184923726132,-0.912957472135979
72.1190366981918,84.1761906832092,-0.913555919993701
72.0714439457878,84.1674581069614,-0.914227586073957
72.020155344925,84.1587259971265,-0.914989617915822
71.9649040043657,84.1499943533749,-0.915859089695866
71.9054579547757,84.141263175309,-0.916852929186069
71.8416248337623,84.132532462464,-0.917987843134542
71.7732562961342,84.1238022143078,-0.919280241337373
71.7002520637599,84.1150724302415,-0.920746159681505
71.6225635284592,84.1063431095993,-0.922401182448966
71.5401968218329,84.0976142516492,-0.924260364181822
71.4532152679155,84.0888858555931,-0.926338151414981
71.3617411380925,84.0801579205672,-0.928648304590328
71.265956632937,84.071430445642,-0.931203820470592
71.1661040225338,84.0627034298231,-0.934016855374858
71.062484885469,84.0539768720511,-0.937098649559667
70.9554583969427,84.0452507712018,-0.940459453070264
70.8454386283415,84.0365251260869,-0.944108453385664
70.7328908340003,84.0277999354544,-0.948053705178977
70.6183267156502,84.0190751979885,-0.952302062510686
70.5022986709861,84.0103509123103,-0.956859113767589
70.3853930496634,84.0016270769784,-0.961729119653711
70.2682224575951,83.9929036904888,-0.966914954531889
70.1514171684574,83.9841807512756,-0.972418051405956
70.0356157195941,83.9754582577114,-0.978238350823506
69.9214547878182,83.9667362081074,-0.984374253968337
69.8095584586868,83.958014600714,-0.990822580199808
69.7005270203929,83.9492934337214,-0.997578529283605
69.5949254301615,83.9405727052596,-1.00463564854479
69.493271616649,83.9318524133992,-1.0119858051595
69.3960247960096,83.9231325561518,-1.01961916378609
69.3035739917484,83.9144131314704,-1.02752416972022
69.2162269589858,83.9056941372496,-1.03568753774083
69.1341997220878,83.8969755713266,-1.0440942467956
69.0576069405259,83.8882574314811,-1.05272754065555
68.986453321036,83.8795397154361,-1.06156893464803
68.9206262943595,83.8708224208583,-1.07059822855722
68.8598901717716,83.8621055453589,-1.07979352575965
68.8038819899361,83.8533890864936,-1.08913125864096
68.752109242124,83.8446730417635,-1.09858622031808
68.7039496792689,83.8359574086156,-1.10813160266949
68.6586533455973,83.8272421844429,-1.11773904065411
68.6153469906084,83.8185273665855,-1.12737866287806
68.5730409720399,83.8098129523307,-1.1370191483465
68.5306387332458,83.8010989389138,-1.14662778931683
68.4869489033902,83.7923853235185,-1.15617056014787
68.4407000303915,83.7836721032777,-1.16561219201845
68.3905579151466,83.7749592752741,-1.17491625336779
68.3351454717944,83.7662468365406,-1.18404523588881
68.2730649932202,83.7575347840609,-1.19296064588542
68.2029226542855,83.7488231147701,-1.20162310078384
68.123355038053,83.7401118255552,-1.20999243056918
68.0330574233231,83.7314009132559,-1.21802778389847
67.9308135259207,83.722690374665,-1.22568773862318
67.8155263422212,83.713980206529,-1.23293041643608
67.6862497022561,83.7052704055489,-1.23971360133984
67.5422201022535,83.6965609683804,-1.24599486161818
67.3828883534558,83.6878518916353,-1.25173167497391
67.2079505562903,83.6791431718812,-1.25688155648305
67.0173778871437,83.6704348056427,-1.26140218899859
66.8114446698088,83.661726789402,-1.26525155562373
66.590754195786,83.6530191195992,-1.26838807385992
66.3562617576631,83.6443117926333,-1.27077073102234
66.109294368284,83.6356048048627,-1.27235922050284
65.8515666557799,83.6268981526061,-1.2731140784483
65.5851924510972,83.6181918321431,-1.27299682041204
65.3126916206554,83.6094858397148,-1.27197007752521
65.0369917423103,83.6007801715247,-1.26999773172654
64.7614242778204,83.5920748237391,-1.26704504958046
64.4897149592285,83.5833697924883,-1.26307881420694
64.2259681795011,83.5746650738666,-1.25806745484077
63.9746452586798,83.5659606639338,-1.2519811735337
63.74053654479,83.5572565587151,-1.24479206851032
63.5287274026382,83.5485527542027,-1.23647425368726
63.3445582420628,83.5398492463556,-1.227003973866
63.1935788386615,83.5311460311011,-1.21635971511217
63.0814973028269,83.5224431043351,-1.20452230983827
63.0141241553358,83.5137404619229,-1.19147503611385
62.9973120678793,83.5050380997,-1.17720371073526
63.0368919229231,83.4963360134729,-1.16169677559884
63.1386059371929,83.4876341990194,-1.14494537693421
63.308038674938,83.4789326520901,-1.126943436971
63.5505468489371,83.4702313684082,-1.10768771763063
63.8711888670299,83.4615303436712,-1.08717787585624
64.2746551279345,83.4528295735507,-1.06541651021831
64.7652001005482,83.4441290536939,-1.04240919846024
65.3465772343486,83.4354287797239,-1.01816452567857
66.0219777437408,83.4267287472408,-0.992694102865241
66.7939742854524,83.4180289518219,-0.966012575574844
67.6644705050127,83.4093293890232,-0.938137622518435
68.6346573660479,83.4006300543796,-0.90908994392567
69.7049770950904,83.3919309434057,-0.878893239559804
70.875095475792,83.3832320515968,-0.847574176314231
72.1438831113089,83.3745333744296,-0.815162345364806
73.5094061441226,83.3658349073627,-0.781690208898721
74.9689267810294,83.357136645838,-0.747193036487895
76.5189138201548,83.348438585281,-0.711708831222403
78.1550632195348,83.3397407211018,-0.675278245767243
79.8723285861463,83.331043048696,-0.63794448855346
81.664961303475,83.3223455634456,-0.599753220362168
83.526559858054,83.3136482607194,-0.560752441607071
85.4501277740975,83.3049511358743,-0.520992370667444
87.4281394234675,83.2962541842558,-0.480525313668962
89.4526128485633,83.2875574011989,-0.43940552615383
91.5151886208733,83.2788607820289,-0.39768906712418
93.6072136601107,83.2701643220623,-0.355433645983157
95.7198288599221,83.2614680166077,-0.3126984629362
97.8440593075456,83.2527718609663,-0.269544043450313
99.9709058474088,83.2440758504332,-0.22603206740118
102.091436722919,83.2353799802975,-0.182225193566647
104.196878036528,83.226684245844,-0.138186880150088
106.278701795035,83.2179886423533,-0.0939812020384393
108.328710354187,83.2092931651031,-0.0496726655172509
110.339116142706,83.2005978093684,-0.00532602117876084
112.302615629565,83.1919025704232,0.0389939242311512
114.212456597823,83.1832074435404,0.0832224962754252
116.062497901671,83.1745124239933,0.127295340844089
117.847261008275,83.165817507056,0.171148610976841
119.561972760063,83.1571226880044,0.214719151744574
121.202598933876,83.1484279621171,0.257944682454607
122.765868318174,83.1397333246758,0.300763975458413
124.249287175898,83.1310387709668,0.343117030858439
125.651144105785,83.1223442962811,0.384945246432013
126.970505456626,83.1136498959159,0.426191582115136
128.207201584476,83.1049555651751,0.46680071841703
129.36180437005,83.0962612993705,0.506719208167571
130.435596530341,83.0875670938223,0.545895621033918
131.430533363261,83.0788729438601,0.584280680279643
132.349197655365,83.0701788448236,0.621827391279044
133.194748559472,83.0614847920633,0.65849116134089
133.970865310412,83.0527907809417,0.694229910439139
134.681686692801,83.0440968068335,0.729004172492874
135.331747204445,83.0354028651272,0.762777186883439
135.925910872734,83.0267089512252,0.795514979943057
136.469303679617,83.0180150605451,0.827186436195808
136.967245534055,83.0093211885204,0.857763359178198
137.425182700077,83.000627330601,0.887220521712627
137.848621544897,82.9919334822547,0.915535705552394
138.243064416215,82.9832396389676,0.942689730361619
138.613948392461,82.9745457962449,0.968666472037139
138.966587575898,82.9658519496117,0.993452870422196
139.306119518126,82.9571580946141,1.0170389265031
139.637456282165,82.9484642268195,1.03941768922016
139.965240556807,82.939770341818,1.06058523206246
140.29380714879,82.9310764352226,1.08054061965325
140.627150087995,82.9223825026703,1.09928586456774
140.968895491746,82.9136885398227,1.11682587465904
141.32228024751,82.9049945423669,1.13316839120014
141.690136490175,82.8963005060165,1.14832391818021
142.074881771679,82.8876064265118,1.16230564312234
142.478514748148,82.8789122996213,1.17512934981669
142.90261614374,82.8702181211418,1.1868133233881
143.348354691713,82.8615238868997,1.19737824814037
143.816497702244,82.8528295927516,1.20684709864058
144.307425863545,82.8441352345846,1.21524502452595
144.821151847929,82.8354408083178,1.22259922953322
145.357342267781,82.8267463099025,1.22893884526529
145.915342507696,82.8180517353233,1.23429480022346
146.494203948196,82.8093570805985,1.23869968464439
147.092713092989,82.8006623417816,1.24218761169019
147.709422115271,82.7919675149612,1.24479407554706
148.342680348628,82.7832725962628,1.24655580699275
148.990666263987,82.7745775818483,1.24751062699626
149.651419495273,82.7658824679179,1.24769729891396
150.322872502357,82.75718725071,1.24715537984511
151.002881489772,82.7484919265022,1.24592507170659
151.689256233105,82.7397964916123,1.24404707258124
152.379788500936,82.7311009423988,1.24156242888693
153.07227879829,82.7224052752615,1.23851238890356
153.764561196826,82.7137094866424,1.23493825818384
154.45452605693,82.7050135730265,1.23088125735967
155.140140486917,82.6963175309423,1.22638238283982
155.819466424168,82.6876213569622,1.22148227087657
156.490676261888,82.6789250477041,1.21622106545912
157.152065982614,82.6702285998312,1.21063829046946
157.80206579526,82.6615320100536,1.20477272651314
158.439248305714,82.6528352751283,1.19866229281246
159.06233428147,82.6441383918605,1.19234393452385
159.670196098092,82.6354413571038,1.18585351581402
160.261858979375,82.6267441677613,1.17922571900215
160.83650016366,82.6180468207861,1.17249395004684
161.393446145944,82.6093493131819,1.16569025062787
161.932168159081,82.6006516420038,1.15884521704362
162.452276067697,82.5919538043588,1.15198792611534
162.953510855396,82.5832557974065,1.14514586826021
163.435735889551,82.5745576183597,1.13834488786518
163.89892714865,82.5658592644852,1.13160913106409
164.343162594878,82.5571607331042,1.12496100099132
164.76861086965,82.5484620215932,1.11842112055561
165.175519482425,82.5397631273842,1.11200830274914
165.564202653662,82.5310640479659,1.10573952847797
165.935028961599,82.5223647808837,1.09962993187193
166.288408930148,82.5136653237409,1.09369279300435
166.624782681964,82.5049656741985,1.08793953792518
166.944607767278,82.4962658299765,1.08237974588488
167.248347265759,82.4875657888542,1.07702116360159
167.536458245961,82.4788655486708,1.07186972640002
167.809380655126,82.4701651073259,1.06692958602771
168.067526701369,82.4614644627804,1.06220314493267
168.31127078089,82.4527636130568,1.05769109676601
168.540939994759,82.4440625562395,1.0533924728536
168.756805293207,82.4353612904759,1.04930469436274
168.959073280188,82.4266598139763,1.04542362987251
169.147878707063,82.417958125015,1.04174365804023
169.323277681685,82.4092562219302,1.03825773504173
169.485241617629,82.4005541031251,1.03495746644862
169.633651947731,82.3918517670679,1.0318331831935
169.768295626365,82.3831492122925,1.02887402126229
169.888861445646,82.3744464373989,1.02606800474282
169.994937192052,82.3657434410539,1.02340213185063
170.086007671324,82.3570402219912,1.02086246354584
170.161453631067,82.3483367790123,1.0184342143501
170.220551611803,82.3396331109865,1.01610184496907
170.262474758272,82.3309292168518,1.01384915632414
170.286294623404,82.3222250956151,1.01165938459691
170.29098399722,82.3135207463526,1.0095152968912
170.275420791925,82.3048161682104,1.00739928711985
170.238393012256,82.2961113604048,1.00529347172779
170.178604836672,82.2874063222228,1.00317978486778
170.094683830135,82.2787010530225,1.00104007265196
169.98518930291,82.2699955522334,0.998856186109467
169.848621822082,82.2612898193569,0.996610072489674
169.683433873276,82.2525838539667,0.994283864560384
169.488041659415,82.2438776557092,0.991859967561658
169.260838011345,82.2351712243038,0.989321143488523
169.000206371766,82.2264645595431,0.986650592389534
168.704535799286,82.2177576612936,0.983832030383121
168.372236923595,82.2090505294959,0.98084976410976
168.001758765938,82.2003431641649,0.977688761355292
167.591606321459,82.1916355653901,0.974334717599026
167.140358781946,82.1829277333362,0.970774118259642
166.646688259324,82.1742196682432,0.966994296432232
166.109378852382,82.1655113704267,0.962983485931015
165.527345882034,82.1568028402785,0.958730869474272
164.899655104469,82.1480940782664,0.954226621870745
164.22554169717,82.139385084935,0.949461948090022
163.504428800404,82.1306758609056,0.944429116123219
162.735945386693,82.1219664068766,0.939121484564364
161.919943223299,82.1132567236239,0.933533524867212
161.05651268821,82.1045468120008,0.927660838256596
160.145997198771,82.0958366729385,0.921500167297701
159.18900601431,82.0871263074463,0.915049402150627
158.186425179908,82.0784157166116,0.908307581561206
157.139426387908,82.0697049016006,0.901274888662
156.049473546811,82.0609938636578,0.893952641679816
154.91832686377,82.0522826041072,0.886343279667674
153.748044266909,82.0435711243518,0.878450343400016
152.540980017088,82.0348594258737,0.87027845158989
151.299780385303,82.0261475102349,0.861833272605854
150.027376301506,82.0174353790769,0.853121491884411
148.72697291306,82.0087230341209,0.844150775250923
147.402036025916,82.000010477168,0.834929728377969
146.0562754389,81.9912977100997,0.82546785262504
144.693625220642,81.9825847348774,0.815775497516875
143.318221019435,81.9738715535426,0.805863810129705
141.934374537993,81.9651581682175,0.795744681664895
140.546545347089,81.9564445811043,0.785430691497868
139.159310253564,81.9477307944859,0.774935048996887
137.777330478481,81.9390168107257,0.76427153341114
136.405316939505,81.9303026322677,0.753454432130912
135.047993967179,81.9215882616366,0.742498477624508
133.710061816992,81.9128737014379,0.731418783357073
132.396158367409,81.9041589543578,0.720230778995818
131.11082041771,81.8954440231633,0.70895014520427
129.858445018043,81.8867289107022,0.697592748325258
128.64325127717,81.8780136199033,0.686174575248435
127.469243100371,81.8692981537759,0.674711668753206
126.340173310653,81.8605825154103,0.663220063612019
125.259509600396,81.8518667079773,0.651715723732169
124.230402747679,81.8431507347285,0.640214480606349
123.255657511636,81.8344345989961,0.628731973333336
122.337706594458,81.8257183041926,0.617283590460182
121.478588024237,81.8170018538113,0.6058844138862
120.679926273322,81.8082852514257,0.594549165056703
119.942917381681,81.79956850069,0.583292153661034
119.268318304733,81.7908516053386,0.572127229034818
118.656440650853,81.7821345691863,0.561067734450645
118.107148916213,81.7734173961282,0.550126464464488
117.619863264679,81.7647000901392,0.539315625467237
117.193566839285,81.7559826552745,0.528646799571802
116.826817530334,81.747265095669,0.518130911946687
116.517764064697,81.7385474155375,0.50777820168692
116.26416622236,81.7298296191745,0.497598196292915
116.063418930911,81.7211117109536,0.487599689807362
115.912579937279,81.7123936953281,0.477790724639672
115.808400709662,81.7036755768303,0.468178577086777
115.747360181862,81.6949573600716,0.458769746538463
115.725700917803,81.6862390497424,0.449569948334959
115.739467246237,81.6775206506115,0.440584110224426
115.784544894902,81.6688021675264,0.431816372348523
115.856701639622,81.6600836054127,0.423270090665484
115.951628477237,81.6513649692743,0.414947843702394
116.064980831535,81.642646264193,0.406851442511615
116.192419308605,81.6339274953277,0.398981943690848
116.329649531911,81.6252086679151,0.391339665312164
116.472460607677,81.6164897872685,0.383924205592613
116.616761797582,81.6077708587781,0.376734464127805
116.758617007731,81.5990518879107,0.369768665500237
116.894276739993,81.590332880209,0.363024385066142
117.020207193251,81.581613841292,0.35649857671829
117.133116247147,81.5728947768539,0.350187602417533
117.229976108692,81.5641756926644,0.344087263282904
117.308042451617,81.5554565945683,0.338192832028806
117.364869928939,81.5467374884849,0.33249908653816
117.398323989893,81.5380183804079,0.327000344362353
117.406588982567,81.5292992764051,0.32169049794231
117.388172572403,81.5205801826177,0.316563050350022
117.341906553519,81.5118611052605,0.311611151356186
117.26694417386,81.5031420506213,0.306827633637291
117.162754135921,81.4944230250602,0.302205048944296
117.029111471688,81.4857040350101,0.297735704064928
116.866085523136,81.4769850869753,0.29341169642235
116.674025287704,81.4682661875321,0.289224949164526
116.453542411399,81.4595473433279,0.285167245610627
116.205492130292,81.4508285610807,0.281230262933353
115.930952474201,81.4421098475792,0.277405604968676
115.631202054324,81.4333912096818,0.273684834057182
115.307696759752,81.4246726543166,0.270059501833616
114.962045686481,81.4159541884808,0.266521178893197
114.595986616993,81.4072358192403,0.263061483274656
114.211361358974,81.3985175537291,0.259672107710571
113.810091238614,81.3897993991491,0.256344845605491
113.394153027475,81.3810813627694,0.253071615711477
112.965555562493,81.372363451926,0.249844485479165
112.52631729678,81.3636456740214,0.246655693070257
112.07844499487,81.354928036524,0.243497668024277
111.62391376046,81.3462105469677,0.24036305057851
111.164648557857,81.3374932129512,0.237244709645051
110.702507360882,81.3287760421376,0.234135759452887
110.239266035248,81.3200590422537,0.231029574866046
109.776605032956,81.3113422210899,0.227919805391254
109.316097950395,81.3026255864991,0.224800387890376
108.859201975948,81.2939091463965,0.221665558014408
108.407250228232,81.2851929087588,0.218509860376967
107.961445962902,81.276476881624,0.215328157486194
107.522858604519,81.2677610730907,0.212115637454683
107.092421540466,81.2590454913173,0.208867820507523
106.670931596429,81.2503301445219,0.20558056430883
106.259050097572,81.241615040981,0.202250068127354
105.857305406392,81.2329001890299,0.198872875861874
105.4660968172,81.2241855970609,0.195445877947401
105.085699678403,81.2154712735235,0.191966312163544
104.716271607037,81.2067572269235,0.188431763366989
104.357859655354,81.1980434658225,0.184840162170862
104.010408286382,81.189329998837,0.181189782594829
103.673768014306,81.1806168346381,0.177479238711143
103.347704565972,81.1719039819505,0.173707480313547
103.031908421695,81.1631914495522,0.169873787637831
102.726004596858,81.1544792462739,0.16597776516511
102.429562530252,81.1457673809976,0.162019334541265
102.142105950974,81.137055862657,0.157998726648632
101.863122602719,81.128344700236,0.153916472868713
101.59207371265,81.1196339027683,0.149773395577465
101.328403101471,81.1109234793369,0.145570597917404
101.071545841778,81.1022134390731,0.14130945289333
100.820936383004,81.0935037911562,0.136991591840741
100.576016073041,81.0847945448124,0.132618892317918
100.336240018743,81.0760857093146,0.128193465474153
100.101083239574,81.0673772939811,0.123717642947572
99.8700460805543,81.058669308175,0.119193963346653
99.6426588622029,81.0499617613038,0.114625158369809
99.4184857562666,81.0412546628183,0.110014138617475
99.1971278867139,81.0325480222122,0.105363979151018
98.9782256657148,81.0238418490211,0.100677904852505
98.7614603840043,81.0151361528217,0.0959592756389057
98.5465550840632,81.0064309432314,0.0912115715836384
98.333274752759,80.9977262299071,0.0864383779974521
98.1214258773433,80.989022022545,0.0816433705194662
97.910855414875,80.9803183308792,0.0768303002677974
97.7014492301822,80.9716151646817,0.0720029790975852
97.4931300613948,80.9629125337609,0.0671652650124449
97.285855074925,80.9542104479612,0.0623210477734752
97.0796130736181,80.9455089171623,0.0574742347479776
96.8744214226743,80.9368079512784,0.0526287370380685
96.6703227579068,80.9281075602569,0.0477884559274394
96.4673815399993,80.9194077540783,0.0429572696826583
96.2656805167398,80.9107085427551,0.038139020743554
96.0653171528265,80.9020099363308,0.0333375033352987
95.8664000838569,80.8933119448792,0.0285564515327262
95.6690456475816,80.8846145785035,0.0237995278051764
95.4733745414591,80.8759178473356,0.0190703120677674
95.2795086510158,80.8672217615351,0.0143722912625448
95.0875680884786,80.8585263312884,0.00970884949051587
94.8976684756411,80.8498315668081,0.00508325871320065
94.7099184989729,80.8411374783321,0.000498670040090977
94.52441775872,80.8324440761225,-0.00404189438367916
94.3412549273236,80.8237513704653,-0.00853554887705086
94.1605062260732,80.8150593716691,-0.0129795510994598
93.9822342226523,80.8063680900645,-0.0173713082948094
93.8064869462602,80.7976775360029,-0.021708382895224
93.6332973114202,80.7889877198562,-0.0259884974780386
93.4626828365305,80.7802986520152,-0.0302095390705434
93.294645638777,80.7716103428897,-0.034369562797851
93.1291726833207,80.7629228029067,-0.0384667948698233
92.9662362617773,80.7542360425103,-0.0424996349032569
92.8057946729837,80.7455500721603,-0.0464666575755372
92.6477930778641,80.7368649023315,-0.0503666136058147
92.4921644997879,80.7281805435128,-0.0541984300595883
92.3388309420124,80.7194970062064,-0.0579612099725349
92.1877045944886,80.7108143009264,-0.0616542312896586
92.0386891033669,80.7021324381986,-0.0652769451164557
91.8916808779047,80.6934514285591,-0.06882897327988
91.7465704111263,80.6847712825536,-0.0723101051984822
91.6032435925007,80.6760920107368,-0.0757202940631961
91.4615829930925,80.667413623671,-0.0790596523328436
91.3214691060882,80.6587361319255,-0.0823284465514732
91.1827815282689,80.6500595460757,-0.0855270914981148
91.0454000708233,80.641383876702,-0.0886561436834034
90.9092057907716,80.6327091343894,-0.0917162942117977
90.7740819371091,80.6240353297261,-0.0947083610327247
90.6399148084957,80.615362473303,-0.0976332806088601
90.506594521836,80.6066905757122,-0.100492099034863
90.37401569336,80.5980196475466,-0.103285962645266
90.2420780357274,80.589349699399,-0.106016108155924
90.1106868761503,80.5806807418605,-0.108683852389409
89.9797536014466,80.5720127855204,-0.111290581640952
89.8491960362537,80.5633458409646,-0.113837740747729
89.7189387603453,80.5546799187752,-0.116326821930438
89.5889133701813,80.5460150295294,-0.118759353481909
89.4590586885928,80.5373511837985,-0.121136888382926
89.3293209249912,80.5286883921472,-0.123460992930278
89.1996537868419,80.5200266651325,-0.125733235466246
89.0700185415026,80.5113660133027,-0.127955175302159
88.9403840259941,80.5027064471969,-0.130128351931176
88.8107266009738,80.4940479773434,-0.132254274627085
88.6810300442125,80.4853906142593,-0.134334412526479
88.5512853783682,80.4767343684496,-0.136370185291254
88.4214906278992,80.4680792504057,-0.13836295444678
88.291650500634,80.459425270605,-0.140314015488446
88.1617759908407,80.4507724395098,-0.142224590845482
88.0318839025601,80.4421207675665,-0.144095823786004
87.9019962943891,80.4334702652043,-0.145928773341182
87.7721398496161,80.4248209428346,-0.147724410319283
87.6423451783553,80.4161728108503,-0.149483614472142
87.512646060812,80.4075258796242,-0.151207172867393
87.3830786428147,80.3988801595091,-0.152895779509685
87.2536805961863,80.3902356608361,-0.15455003624307
87.1244902574157,80.3815923939142,-0.156170454955001
86.9955457585487,80.3729503690291,-0.157757461089945
86.8668841643665,80.3643095964427,-0.159311398467607
86.7385406298846,80.3556700863918,-0.160832535387361
86.6105475920362,80.3470318490873,-0.16232107198677
86.4829340091063,80.3383948947137,-0.163777148808268
86.3557246610278,80.3297592334277,-0.16520085651424
86.2289395230001,80.3211248753575,-0.16659224667718
86.1025932239996,80.3124918306022,-0.167951343558391
85.9766946005471,80.3038601092305,-0.169278156776116
85.8512463545393,80.2952297212802,-0.170572694752197
85.7262448220172,80.2866006767567,-0.171834978815653
85.6016798575091,80.2779729856329,-0.173065057832078
85.4775348361578,80.2693466578475,-0.174263023219868
85.3537867733364,80.2607217033045,-0.175429024208097
85.2304065589979,80.252098131872,-0.176563283186676
85.107359301681,80.2434759533819,-0.177666110997287
84.9846047750158,80.2348551776283,-0.178737922013666
