brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
97.0063843992726,135.415689765444,-0.250395013482655
96.8552686566022,135.409915311497,-0.254428929309859
96.7047378257886,135.40413931319,-0.258461710198816
96.5551611615044,135.398361740565,-0.262483904943635
96.4069000565938,135.392582563761,-0.26648619210917
96.2603041452326,135.386801753016,-0.270459427051066
96.1157073894071,135.381019278664,-0.274394688636862
95.97342421232,135.375235111141,-0.278283325420559
95.8337457435994,135.369449220981,-0.282117001023727
95.6969362413061,135.363661578819,-0.285887738478752
95.5632297547181,135.357872155392,-0.289587963293886
95.4328270897311,135.352080921538,-0.293210545005404
95.3058931354912,135.346287848197,-0.29674883698901
95.182554606573,135.340492906412,-0.300196714310963
95.062898249593,135.33469606733,-0.30354860940893
94.9469695565152,135.328897302201,-0.306799545403471
94.8347720190757,135.323096582381,-0.30994516685298
94.7262669498226,135.317293879329,-0.31298176777777
94.621373885476,135.311489164613,-0.315906316792503
94.5199715779598,135.305682409904,-0.318716479200104
94.4218995678575,135.299873586982,-0.321410635914672
94.326960324527,135.294062667733,-0.323987899095506
94.2349219269837,135.288249624151,-0.326448124389435
94.1455212501747,135.282434428338,-0.328791919694148
94.0584676125325,135.276617052507,-0.331020650371222
93.9734468327203,135.270797468978,-0.333136440853917
93.8901256363182,135.264975650181,-0.33514217261152
93.8081563470358,135.259151568656,-0.337041478448723
93.7271817921679,135.253325197055,-0.338838733135321
93.6468403487024,135.24749650814,-0.34053904037803
93.5667710548276,135.241665474787,-0.342148216162475
93.4866187113978,135.23583206998,-0.343672768509224
93.4060388988274,135.229996266818,-0.345119873702985
93.3247028365023,135.224158038514,-0.346497349068834
93.2423020139218,135.218317358393,-0.347813622383461
93.1585525253938,135.212474199894,-0.349077698023097
93.0731990433706,135.206628536571,-0.35029911996297
92.9860183696712,135.200780342092,-0.351487931755831
92.8968225091348,135.194929590243,-0.35265463362927
92.8054612168692,135.189076254923,-0.353810136853143
92.7118239782792,135.183220310149,-0.354965715539335
92.6158413904316,135.177361730055,-0.356132956046328
92.5174859237895,135.17150048889,-0.357323704170535
92.4167720544931,135.165636561024,-0.358550010315014
92.3137557686315,135.159769920942,-0.359824072834088
92.2085334508729,135.153900543248,-0.361158179759376
92.1012401801013,135.148028402667,-0.362564649118923
91.9920474642412,135.142153474042,-0.364055768066395
91.8811604551666,135.136275732336,-0.36564373104169
91.7688146924646,135.130395152633,-0.367340577187858
91.6552724317537,135.124511710138,-0.369158127251876
91.5408186191,135.118625380175,-0.371107920198635
91.425756577546,135.112736138193,-0.373201149768485
91.3104034745309,135.10684395976,-0.375448601208884
91.195085639755,135.100948820568,-0.377860588410145
91.0801338017397,135.09505069643,-0.380446891674029
90.9658783081924,135.089149563282,-0.383216696342017
90.8526443908106,135.083245397187,-0.386178532507633
90.7407475299736,135.077338174327,-0.389340216034171
90.6304889694452,135.071427871012,-0.392708791095733
90.5221514261172,135.065514463673,-0.396290474455575
90.4159950352414,135.059597928869,-0.400090601691365
90.3122535676292,135.053678243284,-0.4041135755721
90.2111309519134,135.047755383725,-0.408362816786006
90.1127981319582,135.041829327128,-0.412840717212864
90.0173902866093,135.035900050556,-0.417548595927974
89.9250044359878,135.029967531195,-0.4224866581183
89.8356974553853,135.024031746364,-0.427653957084362
89.7494845146227,135.018092673504,-0.433048359493916
89.6663379577111,135.012150290188,-0.438666514045348
89.5861866349999,135.006204574116,-0.44450382368997
89.5089156978236,135.000255503118,-0.450554421552995
89.4343668639499,134.994303055152,-0.456811150682941
89.3623391607784,134.988347208306,-0.463265547748456
89.2925901520376,134.982387940799,-0.469907830790019
89.2248376524264,134.976425230979,-0.476726891121773
89.1587619331124,134.970459057325,-0.483710289465955
89.0940084192472,134.964489398447,-0.490844256389299
89.0301908788478,134.958516233085,-0.498113697097576
88.9668951006906,134.952539540112,-0.505502200631406
88.9036830572888,134.946559298533,-0.512992053493702
88.8400975474225,134.940575487484,-0.520564257726799
88.7756673107331,134.934588086235,-0.528198553445562
88.7099126042596,134.928597074186,-0.535873445821533
88.642351227251,134.922602430874,-0.543566236502582
88.572504975993,134.916604135966,-0.551253059442238
88.4999065046055,134.910602169266,-0.558908921102907
88.4241065607494,134.90459651071,-0.566507744987332
88.3446815570487,134.89858714037,-0.574022420442822
88.2612414302105,134.892574038449,-0.581424855673034
88.173437730905,134.88655718529,-0.588686034882272
88.080971879053,134.880536561366,-0.59577607946745
87.9836035115718,134.87451214729,-0.602664313162914
87.8811588428101,134.868483923805,-0.609319331033258
87.7735389515442,134.862451871795,-0.615709072199194
87.6607279021818,134.856415972277,-0.621800896171352
87.5428006016149,134.850376206403,-0.627561662656732
87.4199302871838,134.844332555465,-0.632957814692209
87.2923955359215,134.838285000889,-0.637955464949059
87.1605866811548,134.832233524237,-0.642520485041834
87.0250115200216,134.826178107211,-0.646618597664024
86.8863001946562,134.820118731647,-0.650215471361834
86.7452091306301,134.814055379521,-0.653276817745966
86.6026239186093,134.807988032945,-0.655768490929638
86.4595610290473,134.801916674169,-0.657656588969124
86.3171682551742,134.795841285583,-0.6589075570709
86.1767237868145,134.789761849712,-0.659488292317076
86.0396338270141,134.783678349223,-0.659366249648192
85.9074286754039,134.777590766918,-0.658509548829746
85.7817572168634,134.771499085741,-0.656887082116035
85.6643797714409,134.765403288773,-0.654468622312185
85.5571592815927,134.759303359233,-0.651224930922831
85.462050835432,134.753199280482,-0.647127866063948
85.3810895494276,134.747091036017,-0.642150489803076
85.316376860236,134.740978609477,-0.636267174582748
85.2700653023991,134.73486198464,-0.629453708372481
85.2443418758559,134.728741145423,-0.621687398186229
85.2414101341496,134.722616075882,-0.612947171594916
85.2634711505573,134.716486760216,-0.603213675857609
85.3127035449301,134.710353182762,-0.592469374290131
85.3912427784645,134.704215327997,-0.580698639486585
85.5011599462871,134.69807318054,-0.567887843007442
85.6444403176776,134.691926725151,-0.554025441147593
85.8229618899441,134.685775946727,-0.539102056399228
86.0384742335383,134.679620830311,-0.523110554227585
86.292577912384,134.673461361083,-0.506046114782663
86.5867047643436,134.667297524366,-0.487906299176925
86.922099322223,134.661129305624,-0.46869110996793
87.2998016458598,134.65495669046,-0.448403045495745
87.7206318209012,134.648779664622,-0.427047147737995
88.1851763601429,134.642598213996,-0.40463104336049
88.6937767191092,134.636412324611,-0.381164977658591
89.2465201092241,134.630221982638,-0.356661841103813
89.8432327598559,134.62402717439,-0.331137188231647
90.4834757452116,134.617827886319,-0.304609248630185
91.1665434541165,134.611624105022,-0.277098929814787
91.8914647408024,134.605415817237,-0.248629811801756
92.6570067536743,134.599203009843,-0.219228133223647
93.4616813974806,134.592985669862,-0.188922768860403
94.3037543434465,134.586763784458,-0.157745198493835
95.1812564628971,134.580537340937,-0.125729467027973
96.0919975238797,134.574306326747,-0.0929121358542739
97.0335819581783,134.568070729478,-0.059332225478567
98.0034264785551,134.561830536865,-0.0250311494655511
98.9987793034955,134.555585736783,0.00994736020337196
100.016740729596,134.549336317249,0.0455573362225398
101.054284780393,134.543082266425,0.081750667327295
102.108281654981,134.536823572613,0.118477197713416
103.175520699996,134.530560224259,0.155684834251024
104.252733633771,134.524292209952,0.193319661192776
105.336617761084,134.518019518421,0.231326062036498
106.423858930036,134.511742138541,0.269646848164136
107.511153998419,134.505460059327,0.308223393842209
108.595232594814,134.499173269939,0.346995777134538
109.67287797899,134.492881759677,0.385902926246027
110.740946826622,134.486585517988,0.424882770787158
111.796387784647,134.480284534457,0.463872397422742
112.836258665574,134.473978798815,0.502808209345412
113.857742171315,134.467668300934,0.541626088994481
114.858160059512,134.461353030829,0.580261563424029
115.83498568737,134.455032978659,0.618649971710727
116.78585488971,134.448708134724,0.656726633781737
117.708575169338,134.442378489466,0.694427020036437
118.601133198877,134.436044033471,0.731686921132441
119.461700653861,134.429704757468,0.76844261730657
120.288638416673,134.423360652326,0.804631046604909
121.080499209316,134.417011709058,0.840189971402756
121.836028729434,134.410657918818,0.875058142605074
122.554165378139,134.404299272904,0.9091754609308
123.23403867962,134.397935762754,0.942483134700102
123.874966500901,134.391567379949,0.974923833562025
124.47645118528,134.385194116211,1.00644183762103
125.038174714733,134.378815963405,1.03698318144436
125.559993015432,134.372432913536,1.06649579245782
126.041929516947,134.366044958752,1.0949296232657
126.484168070423,134.359652091341,1.12223677746023
126.887045324652,134.353254303735,1.14837162851825
127.251042652071,134.346851588503,1.17329093141607
127.576777709613,134.340443938358,1.19695392662846
127.864995712194,134.334031346154,1.21932243621357
128.116560489403,134.327613804885,1.24036095172204
128.332445388543,134.321191307684,1.26003671370514
128.513724079426,134.314763847827,1.27831978263455
128.661561308281,134.308331418729,1.29518310108332
128.77720363994,134.301894013944,1.31060254705585
128.861970219481,134.295451627167,1.32455697839227
128.917243576909,134.289004252233,1.33702826821009
128.944460491603,134.282551883115,1.34800133138333
128.945102926896,134.276094513925,1.35746414209534
128.920689039579,134.269632138917,1.36540774253653
128.872764264207,134.263164752481,1.37182624285219
128.802892468377,134.256692349148,1.37671681247674
128.712647172804,134.250214923585,1.38007966302105
128.603602829498,134.243732470602,1.38191802290694
128.477326152785,134.237244985142,1.38223810396828
128.335367501544,134.230752462291,1.38104906026133
128.179252316782,134.224254897269,1.37836293934797
128.010472626192,134.217752285435,1.3741946263339
127.83047863616,134.211244622287,1.36856178096068
127.640670441107,134.204731903457,1.36148476806525
127.442389889611,134.198214124716,1.35298658173363
127.23691265597,134.191691281971,1.34309276348681
127.025440574404,134.185163371266,1.33183131484696
126.809094300504,134.178630388782,1.31923260464064
126.58890637069,134.172092330835,1.30532927140301
126.365814735106,134.165549193876,1.29015612125347
126.140656842602,134.159000974494,1.27375002161803
125.914164358267,134.15244766941,1.25614979117802
125.68695859453,134.145889275483,1.23739608642789
125.45954673609,134.139325789706,1.21753128522702
125.232318936834,134.132757209205,1.19659936773151
125.005546363429,134.126183531244,1.17464579509242
124.779380255374,134.119604753218,1.151717386306
124.553852064893,134.113020872658,1.12786219359943
124.328874732138,134.106431887227,1.10312937673285
124.104245141494,134.099837794721,1.07756907659428
123.879647793239,134.093238593073,1.05123228845864
123.654659711291,134.086634280345,1.02417073527607
123.428756592652,134.080024854733,0.996436741346728
123.201320187534,134.073410314567,0.968083106730574
122.971646881497,134.066790658308,0.939162982729898
122.738957432298,134.060165884548,0.909729748770787
122.502407794809,134.053535992012,0.879836890996601
122.261100947609,134.046900979558,0.849537882872567
122.014099615007,134.040260846172,0.818886068085811
121.760439758845,134.033615590973,0.787934546009644
121.499144695952,134.02696521321,0.756736059984945
121.229239680345,134.020309712262,0.725342888655077
120.949766774647,134.013649087638,0.69380674057407
120.659799823433,134.006983338975,0.662178652290962
120.358459332458,134.000312466041,0.630508890096332
120.044927052376,133.993636468733,0.598846855600233
119.718460063635,133.986955347074,0.567240995293983
119.378404160934,133.980269101218,0.535738714231582
119.024206341069,133.973577731446,0.504386293949905
118.655426207207,133.966881238166,0.473228814730405
118.271746115494,133.960179621913,0.442310082288976
117.872979906109,133.953472883352,0.411672558964937
117.459080079982,133.94676102327,0.381357299464937
117.030143304337,133.940044042583,0.351403891203022
116.586414154689,133.933321942334,0.321850399264042
116.12828702781,133.926594723688,0.292733316004306
115.656306188856,133.919862387939,0.264087515290674
115.171163945646,133.913124936502,0.235946211367487
114.673696972871,133.90638237092,0.208340922329653
114.164880838035,133.899634692859,0.181301438170129
113.645822808206,133.892881904106,0.154855793360709
113.117753041766,133.886124006576,0.129030243916607
112.582014291912,133.879361002305,0.103849248887627
112.040050268438,133.872592893451,0.0793354562116629
111.493392821064,133.865819682295,0.0555096928597523
110.94364812125,133.859041371241,0.032390959195759
110.392482029948,133.852257962815,0.00999642746789057
109.841604846338,133.845469459661,-0.0116585556563805
109.292755637223,133.838675864548,-0.0325604626058242
108.747686348393,133.831877180362,-0.0526975745703964
108.208145897911,133.825073410111,-0.0720599674196792
107.675864446901,133.818264556922,-0.0906394939839602
