brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
104.47165404331,90.2384132544158,0.838275321169145
104.246713053249,90.2297994015472,0.828332449431771
104.021450748448,90.2211858733317,0.818524560418956
103.796274392512,90.2125726744762,0.808845659656107
103.571534300516,90.2039598097475,0.79928942814634
103.347524978983,90.1953472839708,0.789849236765519
103.124487070551,90.1867351020293,0.780518161946877
102.902610011651,90.1781232688637,0.771289002595975
102.682035306623,90.1695117894715,0.76215429817065
102.462860318296,90.1609006689062,0.753106347855512
102.245142473241,90.1522899122766,0.744137230756333
102.028903779632,90.1436795247463,0.735238827036346
101.814135556893,90.1350695115328,0.726402839913526
101.600803279052,90.1264598779066,0.717620818435468
101.388851437834,90.117850629191,0.708884180946053
101.178208336913,90.1092417707606,0.700184239155867
100.968790735404,90.1006333080414,0.691512222725962
100.76050826634,90.0920252465093,0.68285930427214
100.553267564712,90.0834175916902,0.674216624694252
100.346976049191,90.0748103491581,0.665575318732145
100.141545311927,90.0662035245355,0.656926540646848
99.9368940814805,90.0575971234917,0.648261489922673
99.7329507346581,90.0489911517426,0.63957143688312
99.5296553435835,90.0403856150497,0.630847748111208
99.3269612543451,90.0317805192195,0.622081911563054
99.1248362028611,90.0231758701024,0.613265561262592
98.9232629819958,90.0145716735924,0.604390501465184
98.7222396813789,90.0059679356258,0.595448730178901
98.521779527713,89.9973646621805,0.586432461934294
98.321910358547,89.9887618592753,0.577334149696658
98.1226737664969,89.9801595329685,0.568146505818883
97.9241239537513,89.9715576893578,0.558862521937751
97.7263263385122,89.9629563345787,0.549475487721849
97.5293559559289,89.9543554748043,0.539979008384717
97.3332956962336,89.9457551162441,0.530367020882336
97.1382344222862,89.9371552651433,0.520633808719274
96.9442650076943,89.9285559277815,0.510774015292771
96.7514823351504,89.9199571104725,0.50078265570867
96.5599812927231,89.9113588195626,0.49065512700771
96.3698548036143,89.9027610614302,0.480387216745389
96.1811919224667,89.894163842485,0.469975109873742
95.9940760287193,89.8855671691665,0.45941539387903
95.8085831448455,89.8769710479438,0.448705062135707
95.6247804045569,89.8683754853141,0.437841515444147
95.4427246931999,89.8597804878024,0.426822561727663
95.2624614795234,89.85118606196,0.415646413873399
95.0840238547042,89.8425922143641,0.404311685711922
94.9074317909513,89.8339989516164,0.392817386141773
94.7326916282167,89.8254062803426,0.381162911417872
94.5597957936149,89.8168142071912,0.369348035636342
94.3887227541613,89.8082227388324,0.357372899462619
94.219437199473,89.7996318819575,0.345237997164586
94.0518904471702,89.7910416432779,0.33294416202728
93.886021059889,89.7824520295239,0.320492550240514
93.7217556590888,89.7738630474441,0.307884623364925
93.5590099171961,89.7652747038041,0.295122129495373
93.3976897061153,89.7566870053858,0.282207083252932
93.2376923768636,89.7480999589864,0.269141744747587
93.0789081422317,89.7395135714176,0.255928597663166
92.9212215321971,89.7309278495042,0.24257032662376
92.7645128905415,89.7223428000835,0.229069794006985
92.6086598809034,89.7137584300043,0.215430016373733
92.45353897135,89.7051747461259,0.201654140686563
92.2990268684087,89.6965917553169,0.187745420489432
92.1450018742305,89.6880094644546,0.17370719221996
91.9913451440065,89.6794278804238,0.159542851822015
91.8379418247514,89.6708470101159,0.145255831821035
91.6846820609046,89.662266860428,0.130849579017449
91.5314618567048,89.6536874382615,0.1163275329448
91.3781837898069,89.6451087505215,0.101693105228949
91.2247575749867,89.6365308041154,0.0869496599731747
91.0711004809117,89.627953605952,0.0721004952815277
90.9171376067012,89.6193771629408,0.0571488260196921
90.7628020282154,89.6108014819904,0.0420977678992898
90.6080348265818,89.6022265700082,0.0269503229582354
90.4527850133471,89.5936524338989,0.0117093664966917
90.2970093678657,89.5850790805638,-0.0036223644844142
90.1406722031786,89.5765065168998,-0.0190422813073161
89.9837450767455,89.5679347497986,-0.0345479520800596
89.8262064620254,89.5593637861455,-0.050137108584822
89.6680413960567,89.5507936328186,-0.0658076515890186
89.5092411169216,89.5422242966882,-0.0815576545861818
89.3498027033044,89.5336557846154,-0.0973853659833035
89.18972872634,89.5250881034511,-0.113289209760999
89.0290269216769,89.5165212600353,-0.129267784642521
88.8677098872516,89.5079552611963,-0.145319861817297
88.7057948098638,89.4993901137491,-0.161444381274175
88.5433032214062,89.4908258244953,-0.177640446808737
88.3802607836885,89.482262400221,-0.193907319777692
88.2166970992676,89.4736998476968,-0.210244411681175
88.0526455445809,89.465138173676,-0.226651275660538
87.888143120944,89.4565773848943,-0.243127597004592
87.7232303185996,89.4480174880684,-0.259673182761096
87.5579509889124,89.4394584898951,-0.276287950552462
87.3923522199292,89.4309003970501,-0.292971916695249
87.2264842107664,89.4223432161875,-0.309725183722162
87.0604001405818,89.4137869539383,-0.32654792740319
86.8941560282042,89.40523161691,-0.343440383359394
86.7278105788464,89.3966772116853,-0.360402833358878
86.5614250147625,89.3881237448215,-0.377435591380007
86.3950628873073,89.3795712228491,-0.394538989522107
86.2287898686641,89.3710196522714,-0.411713363839164
86.062673522508,89.3624690395633,-0.428959040167649
85.896783053955,89.3539193911701,-0.446276320015633
85.7311890401754,89.3453707135071,-0.463665466577031
85.5659631438908,89.3368230129584,-0.481126690932048
85.4011778125865,89.328276295876,-0.498660138492621
85.2369059666323,89.3197305685791,-0.516265875749714
85.0732206796576,89.3111858373533,-0.533943877377521
84.9101948545367,89.3026421084496,-0.55169401374775
84.7479008982731,89.2940993880831,-0.569516038905041
84.5864103989867,89.2855576824328,-0.587409579052043
84.4257938081421,89.2770169976403,-0.605374121589631
84.2661201311221,89.2684773398092,-0.623409004754095
84.1074566292584,89.259938715004,-0.641513407888891
83.9498685364443,89.2514011292496,-0.659686342383644
83.7934187934321,89.2428645885303,-0.677926643307709
83.6381678028255,89.2343290987888,-0.696232961759619
83.4841732075633,89.2257946659254,-0.714603757947462
83.3314896953436,89.2172612957973,-0.733037295008715
83.1801688309649,89.2087289942178,-0.751531633571588
83.0302589179923,89.2001977669552,-0.770084627053788
82.8818048905945,89.1916676197323,-0.78869391768885
82.7348482359533,89.1831385582252,-0.807356933264978
82.5894269474161,89.1746105880629,-0.826070884556809
82.4455755086002,89.166083714826,-0.84483276342672
82.3033249089048,89.157557944046,-0.863639341569499
82.1627026912298,89.1490332812044,-0.882487169872474
82.0237330329899,89.1405097317318,-0.901372578362557
81.8864368616478,89.1319873010074,-0.920291676712103
81.7508320059118,89.1234659943577,-0.939240355276775
81.6169333834583,89.1149458170561,-0.958214286640553
81.4847532255303,89.1064267743222,-0.977208927645374
81.3543013380716,89.0979088713206,-0.996219521885527
81.2255853982147,89.0893921131609,-1.01524110264968
81.0986112840497,89.0808765048961,-1.03426849629619
80.9733834347077,89.0723620515224,-1.05329632604996
80.8499052369533,89.0638487579783,-1.07231901621168
80.7281794336908,89.0553366291438,-1.091330796772
80.6082085490742,89.0468256698394,-1.11032570842527
80.4899953243184,89.038315884826,-1.12929760797844
80.3735431578964,89.0298072788041,-1.14824017415179
80.2588565436227,89.0212998564127,-1.16714691376904
80.145941500128,89.012793622229,-1.18601116833502
80.0348059853653,89.0042885807676,-1.20482612100001
79.9254602899524,88.9957847364798,-1.22358480391096
79.8179174032888,88.9872820937533,-1.24228010595122
79.7121933464636,88.9787806569108,-1.26090478087214
79.6083074659831,88.9702804302105,-1.27945145582225
79.5062826823265,88.9617814178447,-1.29791264028176
79.4061456872838,88.9532836239396,-1.31628073541358
79.3079270839948,88.9447870525542,-1.33454804384455
79.2116614636024,88.9362917076802,-1.35270677989429
79.1173874125233,88.927797593241,-1.37074908027221
79.0251474445606,88.9193047130914,-1.38866701526588
78.9349878524993,88.9108130710167,-1.40645260044655
78.8469584744781,88.9023226707324,-1.42409780891907
78.7611123713393,88.8938335158836,-1.44159458414398
78.6775054123475,88.8853456100442,-1.45893485335954
78.5961957681213,88.8768589567169,-1.47611054163013
78.5172433112997,88.8683735593324,-1.49311358654519
78.4407089272539,88.859889421249,-1.50993595358967
78.3666537389011,88.8514065457522,-1.52656965220271
78.2951382512485,88.8429249360539,-1.54300675253619
78.2262214226411,88.8344445952927,-1.55923940291939
78.1599596708517,88.8259655265324,-1.57525984802964
78.0964058232564,88.8174877327623,-1.59106044776299
78.0356080214721,88.8090112168966,-1.60663369679226
77.9776085920566,88.8005359817733,-1.62197224479338
77.9224428961002,88.7920620301543,-1.63706891731474
77.8701381716681,88.7835893647249,-1.65191673725724
77.8207123839126,88.775117988093,-1.66650894692641
77.7741730981655,88.7666479027894,-1.68083903061069
77.7305163914341,88.758179111267,-1.69490073763277
77.6897258175325,88.7497116159005,-1.7086881058132
77.6517714407285,88.7412454189864,-1.72219548527777
77.6166089523697,88.7327805227422,-1.73541756253248
77.5841788845431,88.7243169293061,-1.74834938472264
77.5544059344352,88.7158546407372,-1.76098638398535
77.5271984127048,88.7073936590146,-1.77332440179862
77.5024478288624,88.6989339860372,-1.78535971322456
77.4800286263554,88.6904756236241,-1.79708905093934
77.4597980797183,88.6820185735132,-1.80850962893861
77.4415963656273,88.6735628373622,-1.81961916580388
77.425246818819,88.6651084167473,-1.83041590741238
77.4105563823973,88.6566553131639,-1.84089864897117
77.3973162599634,88.6482035280254,-1.85106675625372
77.3853027742614,88.6397530626639,-1.86092018591634
77.3742784338138,88.6313039183293,-1.87045950476952
77.3639932055421,88.6228560961897,-1.87968590787785
77.3541859879162,88.6144095973307,-1.8886012353605
77.3445862759461,88.6059644227555,-1.89720798776151
77.3349160064394,88.5975205733847,-1.90550933985706
77.3248915693796,88.5890780500562,-1.91350915276395
77.3142259689283,88.580636853525,-1.92121198421059
77.3026311153214,88.5721969844633,-1.92862309682949
77.2898202267613,88.5637584434598,-1.93574846432782
77.2755103182928,88.5553212310203,-1.94259477539195
77.2594247526141,88.5468853475671,-1.94916943518099
77.2412958258528,88.5384507934388,-1.95548056426604
77.2208673596292,88.5300175688905,-1.96153699487329
77.1978972693931,88.5215856740935,-1.96734826429334
77.1721600781914,88.5131551091353,-1.97292460532399
77.1434493447811,88.5047258740196,-1.97827693362112
77.1115799753387,88.4962979686662,-1.98341683184101
77.0763903888672,88.4878713929111,-1.98835653046853
77.0377445076518,88.4794461465064,-1.99310888523823
76.9955335456357,88.4710222291203,-1.99768735106999
76.9496775692253,88.4625996403367,-2.00210595245667
76.9001268066405,88.454178379656,-2.00637925025844
76.8468626834008,88.4457584464943,-2.0105223048762
76.7898985628297,88.4373398401844,-2.01455063579545
76.7292801715844,88.428922559975,-2.01848017751021
76.665085691267,88.4205066050313,-2.02232723185602
76.5974254982707,88.412091974435,-2.02610841679986
76.5264415353105,88.4036786671845,-2.02984061175371
76.4523062997059,88.3952666821947,-2.0335408994981
76.3752214354824,88.3868560182975,-2.03722650482087
76.2954159187436,88.3784466742414,-2.04091472999629
76.2131438285067,88.3700386486924,-2.04462288724907
76.1286816982966,88.3616319402332,-2.04836822836747
76.0423254472898,88.3532265473637,-2.05216787164905
75.9543868937537,88.3448224685016,-2.05603872638219
75.8651898579922,88.3364197019819,-2.05999741508485
75.7750658669994,88.3280182460574,-2.06406019374063
75.684349478557,88.3196180988988,-2.06824287028892
75.5933732486093,88.3112192585952,-2.07256072164207
75.5024623723988,88.3028217231541,-2.07702840951693
75.4119290370597,88.2944254905015,-2.08165989538139
75.3220665310864,88.2860305584825,-2.08646835482851
75.233143164281,88.2776369248614,-2.09146609170145
75.1453960603926,88.2692445873222,-2.09666445230205
75.0590248936569,88.2608535434681,-2.10207374002439
74.9741856497928,88.2524637908229,-2.10770313076216
74.8909845015987,88.2440753268304,-2.11356058944491
74.8094718989393,88.2356881488553,-2.11965278806378
74.7296369823422,88.2273022541834,-2.12598502555122
74.6514024382947,88.2189176400218,-2.13256114988214
74.5746199222869,88.2105343034993,-2.1393834827655
74.49906618228,88.2021522416673,-2.14645274729541
74.4244400201544,88.1937714514994,-2.15376799892975
74.3503602313394,88.1853919298925,-2.16132656016203
74.2763646628045,88.1770136736665,-2.16912395924858
74.2019105265508,88.1686366795653,-2.17715387334843
74.1263760994356,88.1602609442569,-2.18540807642738
74.0490639304508,88.151886464334,-2.19387639227029
73.9692056633739,88.143513236314,-2.20254665293725
73.8859685660311,88.1351412566398,-2.21140466298884
73.7984638373132,88.1267705216801,-2.22043416979382
73.7057567397088,88.1184010277297,-2.22961684021857
73.6068785786685,88.1100327710103,-2.23893224398141
73.5008405208528,88.101665747671,-2.24835784393632
73.3866492116155,88.0932999537885,-2.25786899353005
73.2633241183915,88.0849353853682,-2.26743894165328
73.1299164915337,88.0765720383443,-2.27703884508194
72.9855297981893,88.0682099085808,-2.28663778867803
72.8293414486486,88.0598489918715,-2.29620281349132
72.6606255988873,88.0514892839411,-2.30569895287409
72.4787767783741,88.0431307804454,-2.31508927669125
72.2833340592379,88.0347734769719,-2.32433494367711
72.0740054522073,88.0264173690406,-2.33339526195885
71.8506921870157,88.0180624521045,-2.34222775773518
71.6135125108993,88.0097087215503,-2.35078825206608
71.3628246190855,88.0013561726987,-2.35903094569719
71.099248316397,87.9930048008054,-2.36690851180915
70.8236849998291,87.9846546010616,-2.37437219654828
70.537335548623,87.9763055685945,-2.38137192716096
70.2417157113289,87.9679576984679,-2.38785642751919
69.9386685888816,87.9596109856832,-2.39377334078925
69.6303738290304,87.9512654251792,-2.39906935896023
69.3193531707051,87.9429210118337,-2.4036903589132
69.0084720071876,87.9345777404636,-2.40758154467712
68.7009366743005,87.9262356058258,-2.41068759548274
68.4002872142396,87.9178946026177,-2.41295281919324
68.1103854170097,87.9095547254781,-2.41432131065876
67.8353979994176,87.9012159689878,-2.41473711451289
67.5797748456939,87.8928783276703,-2.41414439190193
67.3482223033044,87.8845417959927,-2.41248759061312
67.1456716013742,87.8762063683659,-2.40971161804563
66.9772425362927,87.8678720391462,-2.40576201644877
66.8482026482748,87.859538802635,-2.4005851398341
66.7639221927271,87.8512066530803,-2.39412833195442
66.7298252898997,87.842875584677,-2.38634010472979
66.7513377141912,87.8345455915681,-2.37717031649095
66.8338318591862,87.8262166678449,-2.36657034940279
66.9825694845363,87.8178888075484,-2.35449328542361
67.2026429145611,87.8095620046693,-2.34089408015237
67.4989154143126,87.8012362531497,-2.32572973391303
67.8759615152237,87.7929115468832,-2.30895945942514
68.3380080978066,87.7845878797159,-2.29054484541195
68.8888770617865,87.7762652454474,-2.27045001550132
69.531930423297,87.7679436378314,-2.24864178178194
70.270018673308,87.7596230505765,-2.22508979238695
71.105433210554,87.7513034773471,-2.19976667248977
72.0398636254788,87.7429849117643,-2.17264815811238
73.0743605591473,87.7346673474068,-2.14371322216533
74.2093047932169,87.7263507778114,-2.11294419216015
75.4443831449509,87.7180351964744,-2.08032685905931
76.7785716464249,87.7097205968517,-2.04585057675633
78.2101263814881,87.7014069723605,-2.00950835170835
79.7365822399931,87.6930943163798,-1.97129692227571
81.3547597288823,87.6847826222512,-1.93121682735783
83.0607798566379,87.6764718832799,-1.88927246395128
84.8500869841769,87.6681620927356,-1.84547213329452
86.7174794142084,87.6598532438533,-1.79982807530456
88.6571473749265,87.6515453298339,-1.75235649105293
90.6627179449546,87.6432383438456,-1.703077553073
92.7273063666301,87.634932279024,-1.65201540333658
94.8435731056093,87.626627128474,-1.59919813878563
97.003785937568,87.6183228852697,-1.54465778435433
99.1998862783165,87.6100195424562,-1.48843025346724
101.42355892241,87.6017170930497,-1.43055529605126
103.666304317552,87.5934155300392,-1.37107643415159
105.919512477777,87.5851148463869,-1.31004088529553
108.174537627426,87.5768150350295,-1.24749947380138
110.422772670079,87.5685160888789,-1.18350653028332
112.65572259153,87.5602180008234,-1.1181197796562
114.865075933131,87.5519207637284,-1.05140021799584
117.042773510875,87.5436243704376,-0.983411978660694
119.18107360563,87.5353288137734,-0.914222188128887
121.272612910016,87.5270340865386,-0.843900812050315
123.310462586463,87.5187401815169,-0.772520492056271
125.288178867653,87.5104470914741,-0.700156373908948
127.199847713721,87.5021548091588,-0.626885927609617
129.040123128888,87.4938633273037,-0.552788760117285
130.80425883231,87.4855726386262,-0.477946421359048
132.488133072266,87.4772827358297,-0.40244220423899
134.088266467926,87.4689936116043,-0.326360939374376
135.601832857136,87.4607052586281,-0.24978878530594
137.026663220535,87.4524176695679,-0.172813014943455
138.361242840441,87.4441308370806,-0.0955217990185452
139.604701936042,87.4358447538139,-0.0180039873240655
140.756800093448,87.427559412407,0.0596511114765419
141.817904879003,87.4192748054923,0.137353950685641
142.788965086274,87.4109909256959,0.215014966271572
143.671479120457,87.4027077656386,0.292544796656111
144.467459068198,87.3944253179371,0.36985450082144
145.179391035427,87.3861435752047,0.446855773980828
145.810192360682,87.3778625300526,0.523461160072602
146.363166326421,87.3695821750909,0.599584260355787
146.841954996256,87.3613025029293,0.675139937408146
147.250490802276,87.3530235061786,0.750044513853185
147.592947494253,87.3447451774508,0.824215965171754
147.873691042125,87.336467509361,0.897574105985815
148.097231055455,87.3281904945276,0.970040769236389
148.268173249367,87.3199141255734,1.04153997771405
148.391173446549,87.3116383951269,1.11199810743841
148.470893560264,87.3033632958227,1.18134404242241
148.511959954812,87.2950888203031,1.24950932039752
148.518924528556,87.2868149612181,1.31642826911749
148.496228811327,87.2785417112276,1.38203813289996
148.448171313611,87.270269063001,1.44627918910769
148.378878310304,87.2619970092191,1.50909485431369
148.292278187711,87.2537255425749,1.57043177993692
148.192079429762,87.2454546557746,1.63023993717784
148.081752268795,87.2371843415383,1.68847269112484
147.964513978448,87.2289145926014,1.74508686394499
147.843317741766,87.2206454017155,1.80004278711361
147.720844987112,87.212376761649,1.85330434267845
147.599501048218,87.2041086651882,1.90483899359458
147.481413973152,87.1958411051381,1.95461780320545
147.368436280115,87.1875740743237,2.00261544398391
147.262149435915,87.1793075655904,2.04881019568413
147.163870815661,87.1710415718052,2.09318393309079
147.074662889451,87.1627760858576,2.13572210358552
146.995344373574,87.1545111006602,2.17641369478204
146.926503079657,87.1462466091504,2.21525119251074
146.868510195177,87.1379826042905,2.25223052946041
146.821535732261,87.129719079069,2.28735102480993
146.785564888466,87.1214560265013,2.32061531520568
146.760415072639,87.1131934396309,2.35202927746221
146.745753360694,87.10493131153,2.38160194338339
146.741114159786,87.0966696353005,2.40934540712047
146.745916874522,87.0884084040754,2.43527472550047
146.759483385286,87.0801476110188,2.4594078117746
146.781055166002,87.0718872493276,2.48176532325104
146.809809886385,87.0636273122315,2.5023705432893
146.844877361549,87.0553677929945,2.52124925814502
146.885354729334,87.0471086849152,2.53842962916301
146.930320752673,87.0388499813279,2.55394206082462
146.978849160547,87.0305916756036,2.56781906516053
147.030020956523,87.0223337611504,2.58009512304406
147.082935638559,87.0140762314147,2.5908065428814
147.136721287591,87.0058190798822,2.59999131721448
147.190543495452,86.997562300078,2.60768897774967
147.243613114789,86.9893058855683,2.61394044932036
147.295192824773,86.9810498299605,2.61878790328539
147.344602516424,86.9727941269041,2.62227461085697
147.391223510179,86.9645387700918,2.62444479684295
147.434501625797,86.9562837532598,2.62534349427759
147.473949130942,86.9480290701886,2.62501640040427
147.509145599954,86.9397747147045,2.62350973446049
147.539737718594,86.9315206806793,2.62087009770237
147.56543807423,86.9232669620321,2.61714433609091
147.586022974128,86.9150135527295,2.61237940604617
147.601329337384,86.9067604467867,2.60662224365858
147.611250708714,86.8985076382679,2.59991963772809
147.615732444993,86.8902551212873,2.59231810698278
147.614766128177,86.8820028900101,2.58386378180766
147.608383261345,86.8737509386528,2.5746022907935
147.596648308099,86.8654992614843,2.56457865239233
147.57965113967,86.8572478528265,2.55383717194355
147.557498958834,86.8489967070547,2.54242134430988
147.530307775173,86.8407458185987,2.53037376233754
147.498193512316,86.832495181943,2.51773603132968
147.461262834501,86.8242447916279,2.50454868969587
147.419603786902,86.8159946422497,2.49085113591485
147.373276351609,86.8077447284618,2.47668156192133
147.322303028689,86.799495044975,2.46207689300212
147.266659559208,86.7912455865586,2.44707273426119
147.206265914237,86.7829963480402,2.43170332368829
147.140977680296,86.774747324307,2.41600149184066
147.070577977131,86.7664985103061,2.39999862812304
146.994770047721,86.7582499010451,2.3837246536259
146.913170662736,86.7500014915928,2.36720800045743
146.825304482032,86.7417532770797,2.35047559747967
146.730599513991,86.7335052526985,2.33355286233426
146.628383809509,86.7252574137045,2.31646369961926
146.517883520919,86.7170097554164,2.29923050505434
146.398222446954,86.7087622732163,2.28187417544961
146.268423172822,86.7005149625509,2.26441412427181
146.127409899465,86.6922678189315,2.24686830258234
145.974013038088,86.6840208379347,2.22925322510366
145.80697562528,86.675774015203,2.21158400115474
145.624961590506,86.667527346445,2.19387437018187
145.426565881779,86.6592808274364,2.17613674159905
145.210326427119,86.65103445402,2.15838223864161
144.974737879349,86.6427882221064,2.14062074592803
144.718267060434,86.6345421276748,2.12286096041782
144.439369989334,86.6262961667726,2.1051104454481
144.136510345043,86.6180503355168,2.08737568752675
143.808179184572,86.6098046300937,2.06966215555748
143.452915704797,86.6015590467595,2.05197436216965
143.069328808093,86.593313581841,2.03431592682515
142.656119204858,86.585068231736,2.01668964037383
142.212101762264,86.5768229929133,1.99909753073093
141.736227788174,86.5685778619138,1.98154092935115
141.227606922843,86.5603328353502,1.96402053817858
140.685528299225,86.5520879099079,1.9465364967563
140.109480625915,86.5438430823451,1.92908844918698
139.499170845462,86.535598349493,1.91167561064403
138.854541025312,86.5273537082564,1.89429683314343
138.17578314936,86.5191091556142,1.8769506702976
137.463351495201,86.5108646886191,1.85963544078511
136.717972305886,86.5026203043988,1.84234929028277
135.940650495075,86.4943760001557,1.8250902516202
135.132673160891,86.4861317731673,1.80785630292964
134.295609725939,86.4778876207871,1.79064542357759
133.431308568197,86.469643540444,1.77345564767758
132.541890059044,86.4613995296433,1.75628511499704
131.629735979601,86.4531555859666,1.73913211908457
130.697475343805,86.4449117070719,1.72199515245761
129.747966715235,86.4366678906942,1.70487294870459
128.784277163536,86.4284241346455,1.68776452137012
127.809658064324,86.420180436815,1.67066919950703
126.827518002433,86.4119367951696,1.65358665979495
125.841393091443,86.4036932077537,1.63651695514166
124.85491507123,86.3954496726896,1.61946053970084
123.871777588965,86.3872061881775,1.60241829025762
122.895701106328,86.3789627524956,1.58539152395103
121.930396905742,86.3707193640004,1.56838201232132
120.979530690191,86.3624760211264,1.55139199168753
120.046686284031,86.3542327223869,1.53442416987946
119.135329945415,86.3459894663734,1.51748172936538
118.248775794612,86.3377462517562,1.50056832683429
117.390152846564,86.3295030772843,1.48368808930756
116.562374111061,86.3212599417854,1.4668456068705
115.768108190727,86.3130168441656,1.45004592212822
115.009753766254,86.3047737834101,1.43329451650369
114.289417311276,86.2965307585825,1.41659729350799
113.608894326691,86.2882877688255,1.39996055912386
112.969654327437,86.2800448133603,1.38339099945445
112.372829754741,86.271801891487,1.36689565579854
111.819208924919,86.2635590025843,1.35048189732253
111.309233063054,86.2553161461097,1.33415739150782
110.842997407624,86.2470733215994,1.31793007255981
110.420256311421,86.2388305286682,1.30180810797151
110.040432206071,86.2305877670096,1.28579986344107
109.702628242945,86.2223450363956,1.26991386634783
109.405644373131,86.2141023366768,1.25415876799617
109.147996583998,86.2058596677822,1.23854330484001
108.927938970496,86.1976170297194,1.22307625890379
108.743488285931,86.1893744225738,1.20776641761726
108.592450590174,86.1811318465094,1.19262253328175
108.472449593079,86.1728893017683,1.17765328238484
108.38095627748,86.1646467886704,1.16286722497707
108.315319379538,86.1564043076135,1.14827276432011
108.272796304142,86.1481618590732,1.13387810700958
108.250584059507,86.1399194436026,1.11969122376793
108.24584980766,86.1316770618321,1.10571981109392
108.255760645828,86.1234347144691,1.09197125394535
108.277512257431,86.1151924022981,1.07845258962183
108.308356099842,86.1069501261804,1.06517047300342
108.345624828706,86.0987078870535,1.05213114329122
108.386755694786,86.0904656859316,1.03934039238602
108.429311688174,86.0822235239044,1.02680353503173
108.471000245657,86.0739814021377,1.01452538084117
108.509689379255,86.0657393218727,1.00251020831322
108.54342112674,86.0574972844258,0.990761740941282
108.570422267609,86.0492552911884,0.979283125504325
108.589112289818,86.0410133436265,0.968076912622128
108.598108632959,86.0327714432802,0.957145039646916
108.596229271822,86.0245295917639,0.946488815953048
108.582492739794,86.0162877907653,0.936108910675686
108.556115723812,86.0080460420458,0.926005342937825
108.516508391143,85.9998043474396,0.91617747459293
108.463267632901,85.9915627088535,0.906624005497597
108.396168429657,85.9833211282664,0.897342971315374
108.31515356076,85.975079607729,0.888331743839269
108.220321890901,85.9668381493633,0.879587033806866
108.111915475135,85.9585967553622,0.871104896168592
107.9903057271,85.9503554279891,0.862880737756965
107.855978894736,85.9421141695776,0.854909327292794
107.709521083573,85.9338729825312,0.847184807653883
107.551603059978,85.9256318693225,0.839700710322795
107.38296505588,85.917390832493,0.832449971923
107.204401782992,85.9091498746525,0.825424952747219
107.01674784871,85.9009089984791,0.818617457177796
106.820863748258,85.8926682067181,0.812018755896457
106.617622588554,85.8844275021823,0.805619609779476
106.407897679067,85.8761868877509,0.7994102953738
106.192551103968,85.8679463663695,0.793380631849817
105.972423368471,85.8597059410491,0.787520009326952
105.748324190779,85.851465614866,0.781817418468927
105.521024489836,85.8432253909612,0.776261481246254
105.291249598414,85.8349852725393,0.770840482764104
105.059673711228,85.8267452628687,0.765542404054073
104.82691555899,85.8185053652807,0.760354955728441
104.5935352818,85.810265583169,0.755265612395368
104.360032459173,85.8020259199889,0.750261647733189
104.126845239556,85.7937863792573,0.745330170121541
103.894350499374,85.7855469645515,0.74045815872669
103.662864950728,85.7773076795091,0.735632499937873
103.432647107711,85.7690685278272,0.730840024050959
103.203900013887,85.7608295132617,0.726067542095058
102.976774627736,85.7525906396266,0.721301882697161
102.751373758696,85.7443519107938,0.716529928879336
102.527756444082,85.736113330692,0.711738654682663
102.305942656628,85.7278749033062,0.706915161511799
102.085918233899,85.7196366326774,0.702046714093951
101.867639924343,85.7113985229015,0.697120775946055
101.651040450369,85.7031605781288,0.692125044244135
101.436033496204,85.6949228025634,0.68704748398916
101.222518537312,85.6866852004625,0.681876361364232
101.010385438204,85.6784477761354,0.676600276178613
100.799518756275,85.6702105339435,0.671208193295124
100.589801700321,85.6619734782988,0.665689472938917
100.381119703447,85.653736613664,0.660033899787679
100.173363580855,85.6454999445512,0.65423171074611
99.9664322534474,85.6372634755218,0.648273621310969
99.760235028153,85.6290272111852,0.642150850437159
99.5546934352135,85.6207911561984,0.63585514382008
99.349742631304,85.6125553152649,0.629378795514802
99.1453323849985,85.6043196931344,0.622714667818311
98.9414276676268,85.5960842946018,0.615856209346903
98.7380088778335,85.5878491245067,0.608797471246678
98.5350717320713,85.5796141877325,0.601533121480692
98.3326268558786,85.5713794892058,0.594058457141713
98.130699112201,85.5631450338951,0.586369414744714
97.9293267033817,85.5549108268107,0.578462578458377
97.7285600829404,85.5466768730035,0.570335186240129
97.528460712051,85.5384431775644,0.561985133844702
97.329099693878,85.5302097456232,0.553410976682081
97.1305563168002,85.521976582348,0.544611929506939
96.9329165351614,85.5137436929444,0.53558786392838
96.7362714136399,85.5055110826546,0.526339303736023
96.5407155586973,85.4972787567568,0.516867418046118
96.346345557949,85.4890467205641,0.507174012279333
96.1532584458115,85.4808149794239,0.497261516989993
95.961550211516,85.4725835387166,0.487132974574669
95.7713143635994,85.4643524038553,0.476792023896179
95.5826405632907,85.4561215802844,0.46624288286714
95.395613337793,85.4478910734791,0.455490329045347
95.2103108832713,85.4396608889442,0.444539678301441
95.0268039663569,85.4314310322138,0.433396761627564
94.8451549321056,85.4232015088498,0.422067900164028
94.6654168255208,85.4149723244415,0.410559878529306
94.4876326328507,85.4067434846046,0.39887991654688
94.3118346477864,85.3985149949805,0.387035639470466
94.1380439663862,85.3902868612351,0.375035046816841
93.9662701130581,85.3820590890582,0.362886479922788
93.7965107983408,85.3738316841624,0.35059858834947
93.6287518076439,85.3656046522825,0.338180295263598
93.4629670186446,85.3573779991741,0.32564076193015
93.2991185437885,85.3491517306135,0.312989351455737
