brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
102.700505779966,153.633632107045,0.0605571231862864
102.303162378264,153.626050822192,0.0583112403445444
101.933731615938,153.618473370268,0.0561091111262159
101.593098186272,153.610899729153,0.0539517814254951
101.281932676847,153.603329876774,0.0518401023073816
101.000689173821,153.5957637911,0.0497747276029465
100.749605049701,153.588201450149,0.0477561127612585
100.528702890584,153.580642831984,0.045784514933095
100.337794494159,153.573087914715,0.0438599942513881
100.176486846736,153.565536676501,0.0419824162637315
100.044189966364,153.557989095547,0.0401514554632869
99.9401264799073,153.55044515011,0.0383665998561497
99.8633427849416,153.542904818491,0.03662715649574
99.8127216325247,153.535368079045,0.0349322579081283
99.78699595452,153.527834910176,0.0332808693264333
99.7847637492161,153.520305290336,0.0316717966475859
99.8045038316888,153.512779198032,0.030103695020865
99.8445922507911,153.505256611818,0.0285750779746955
99.9033191728364,153.497737510302,0.0270843269862688
99.9789060328579,153.490221872145,0.0256297013976044
100.069522757648,153.48270967606,0.0242093485817054
100.173304870476,153.475200900812,0.022821314263453
100.288370295334,153.467695525221,0.0214635529018143
100.412835688649,153.460193528161,0.0201339380427585
100.544832138349,153.45269488856,0.0188302725559528
100.68252008381,153.445199585401,0.0175502986727774
100.824103325189,153.437707597721,0.0162917077484017
100.967842006649,153.430218904617,0.0150521496765265
101.112064474805,153.422733485237,0.0138292418918342
101.255177930861,153.415251318789,0.0126205779021231
101.395677812286,153.407772384537,0.0114237352994497
101.532155857013,153.400296661805,0.0102362832073344
101.663306820173,153.39282412997,0.00905578912919808
101.787933830013,153.385354768472,0.00787982517170919
101.904952385973,153.377888556806,0.00670597362562805
102.013393017794,153.370425474529,0.00553183189594752
102.112402639907,153.362965501256,0.0043550167825395
102.201244650097,153.355508616661,0.00317316812198483
102.279297835301,153.348054800478,0.00198395181069222
102.346054160028,153.340604032504,0.000785062238741154
102.40111552399,153.333156292594,-0.0004257758269301
102.444189584744,153.325711560665,-0.00165080586240194
102.475084748437,153.318269816696,-0.00289223865351575
102.49370443707,153.310831040728,-0.00415225174521502
102.500040744101,153.303395212864,-0.00543298920191999
102.494167591726,153.295962313268,-0.0067365616010692
102.476233502988,153.28853232217,-0.00806504617689629
102.446454100055,153.281105219859,-0.00942048702790563
102.405104436813,153.273680986691,-0.0108048952995514
102.35251126953,153.266259603084,-0.0122202492534267
102.289045363859,153.258841049521,-0.0136684941358619
102.215113929981,153.251425306548,-0.0151515417621573
102.131153270334,153.244012354779,-0.0166712697375894
102.037621716273,153.236602174889,-0.0182295202426222
101.934992921165,153.229194747621,-0.0198280983171678
101.823749568324,153.221790053783,-0.0214687695870149
101.704377542731,153.214388074249,-0.0231532573844136
101.577360606216,153.206988789959,-0.02488323922402
101.443175606702,153.199592181921,-0.026660342604731
101.302288243321,153.192198231207,-0.0284861401171677
101.155149400758,153.184806918958,-0.0303621438455808
101.002192058002,153.177418226382,-0.0322897990617109
100.843828768739,153.170032134754,-0.0342704772167291
100.680449703099,153.162648625417,-0.0363054682458892
100.512421233444,153.155267679781,-0.0383959722090315
100.340085040391,153.147889279327,-0.0405430902986157
100.163757709456,153.140513405601,-0.0427478152555489
99.983730783572,153.13314004022,-0.0450110212416778
99.8002712322527,153.125769164869,-0.0473334532263544
99.613622294567,153.118400761303,-0.0497157159528474
99.4240046503166,153.111034811347,-0.0521582625584417
99.2316178720134,153.103671296894,-0.0546613829297097
99.0366421094448,153.096310199911,-0.0572251918815637
98.8392399587594,153.088951502432,-0.0598496172551864
98.6395584690423,153.081595186562,-0.0625343880357124
98.4377312411078,153.074241234479,-0.0652790225955095
98.2338805755721,153.066889628429,-0.0680828171730188
98.0281196299897,153.059540350732,-0.0709448347002916
97.8205545477932,153.05219338378,-0.0738638940945705
97.6112865248531,153.044848710034,-0.0768385601304461
97.4004137825788,153.037506312031,-0.0798671340092699
97.1880334195946,153.030166172378,-0.0829476447415788
96.9742431171354,153.022828273756,-0.0860778414562994
96.7591426764165,153.015492598918,-0.0892551867474331
96.5428353693522,153.008159130692,-0.0924768511648083
96.3254290871348,153.000827851977,-0.0957397089503264
96.1070372743425,152.993498745748,-0.0990403351149781
95.8877796394762,152.986171795052,-0.102375003944792
95.6677826362429,152.978846983009,-0.105739689015866
95.4471797136768,152.971524292816,-0.109130064789781
95.2261113374098,152.964203707741,-0.112541509851099
95.0047247890368,152.95688521113,-0.115969111838342
94.7831737553373,152.949568786401,-0.11940767410903
94.5616177237867,152.942254417047,-0.122851724168012
94.3402212049692,152.934942086639,-0.12629552387665
94.1191528058983,152.927631778819,-0.129733081448581
93.8985841806677,152.920323477307,-0.133158165225765
93.6786888862008,152.913017165899,-0.1365643192167
93.4596411711676,152.905712828466,-0.139944880366968
93.2416147255273,152.898410448953,-0.143292997520895
93.0247814168575,152.891110011383,-0.146601652021979
92.8093100378795,152.883811499856,-0.149863679888805
92.5953650875328,152.876514898545,-0.153071795492351
92.3831056056708,152.869220191702,-0.156218616649826
92.1726840789848,152.861927363656,-0.159296691039485
91.9642454331917,152.85463639881,-0.162298523830281
91.7579261239447,152.847347281646,-0.165216606409776
91.5538533364623,152.840059996724,-0.168043446083516
91.3521443015406,152.832774528677,-0.170771596609175
91.1529057334396,152.82549086222,-0.173393689419346
90.9562333930412,152.818208982144,-0.175902465378094
90.7622117776728,152.810928873317,-0.17829080690847
90.5709139370686,152.803650520684,-0.180551770321347
90.3824014131843,152.79637390927,-0.182678618170261
90.1967243000697,152.789099024176,-0.184664851452627
90.0139214188174,152.781825850582,-0.186504241474809
89.8340206017796,152.774554373744,-0.188190861197203
89.657039079723,152.767284578998,-0.189719115875827
89.4829839652851,152.760016451758,-0.191083772818881
89.3118528258685,152.752749977514,-0.192279990080484
89.1436343388609,152.745485141838,-0.1933033439191
88.978309021753,152.738221930378,-0.194149854855065
88.8158500293579,152.730960328862,-0.194816012169818
88.6562240100106,152.723700323096,-0.195298796698881
88.4993920124007,152.716441898964,-0.195595701781054
88.3453104345859,152.709185042431,-0.195704752237585
88.1939320066759,152.701929739539,-0.195624521267082
88.0452067985999,152.69467597641,-0.195354145154479
87.8990832441959,152.687423739245,-0.194893335705392
87.7555091725306,152.680173014322,-0.194242390330433
87.6144328368073,152.672923788,-0.193402199717568
87.4758039304074,152.665676046717,-0.192374253044066
87.3395745785927,152.658429776988,-0.191160640693133
87.2057002932924,152.65118496541,-0.189764054453575
87.0741408774091,152.643941598657,-0.188187785194015
86.9448612643876,152.636699663482,-0.186435718015882
86.8178322785473,152.629459146718,-0.184512324901808
86.6930313019901,152.622220035278,-0.18242265488794
86.5704428348047,152.614982316152,-0.180172321800023
86.4500589367669,152.607745976413,-0.177767489603838
86.3318795406876,152.600511003208,-0.175214855430677
86.2159126297805,152.593277383769,-0.172521630347891
86.102174273698,152.586045105403,-0.169695517953155
85.9906885199963,152.578814155498,-0.166744690878967
85.8814871396898,152.571584521521,-0.163677765301002
85.7746092272636,152.564356191017,-0.160503773550435
85.6701006571827,152.557129151612,-0.157232134936338
85.5680134006427,152.549903391011,-0.153872624889771
85.4684047080957,152.542678896997,-0.150435342546458
85.3713361649229,152.535455657433,-0.146930676889728
85.2768726295462,152.528233660261,-0.14336927157997
85.1850810652782,152.521012893501,-0.139761988601004
85.0960292792832,152.513793345256,-0.136119870857583
85.0097845840525,152.506575003703,-0.132454103861757
84.9264123986606,152.499357857102,-0.12877597664898
84.8459748086861,152.492141893791,-0.125096842067681
84.7685291049892,152.484927102187,-0.121428076588583
84.694126322529,152.477713470786,-0.11778103978233
84.6228098010696,152.470500988163,-0.114167033616001
84.5546137900073,152.463289642972,-0.110597261720902
84.4895621196634,152.456079423946,-0.10708278878565
84.4276669611604,152.448870319896,-0.103634500229959
84.3689276963194,152.441662319714,-0.100263062315802
84.3133299177419,152.434455412368,-0.0969788828534608
84.2608445773565,152.427249586905,-0.0937920726604154
84.2114272993119,152.420044832453,-0.090712407930719
84.1650178703824,152.412841138216,-0.087749293671404
84.1215399182037,152.405638493478,-0.0849117283604045
84.0809007848064,152.3984368876,-0.0822082699775025
84.0429916000755,152.391236310023,-0.0796470035559172
84.0076875568744,152.384036750265,-0.0772355103974458
83.9748483865346,152.376838197925,-0.0749808390885574
83.9443190301665,152.369640642676,-0.0728894784485726
83.9159304978242,152.362444074273,-0.0709673325339834
83.8895009040469,152.355248482546,-0.0692196978150271
83.8648366648905,152.348053857407,-0.0676512426318067
83.8417338384707,152.34086018884,-0.0662659890275697
83.8199795885117,152.333667466911,-0.0650672970463117
83.7993537486378,152.326475681762,-0.0640578515707454
83.7796304642764,152.319284823612,-0.0632396517649789
83.7605798890553,152.312094882758,-0.0626140031740169
83.7419699133566,152.304905849572,-0.0621815125194594
83.7235679039832,152.297717714506,-0.0619420852174964
83.7051424354193,152.290530468086,-0.0618949256315232
83.6864649946746,152.283344100917,-0.0620385400574933
83.6673116430158,152.276158603678,-0.0623707424256213
83.647464618921,152.268973967128,-0.0628886626874022
83.6267138673626,152.261790182099,-0.0635887578422977
83.6048584811118,152.254607239501,-0.0644668255440195
83.5817080403053,152.247425130321,-0.0655180202123173
83.557083837066,152.240243845619,-0.0667368715627277
83.5308199725269,152.233063376535,-0.0681173054540693
83.5027643141007,152.225883714282,-0.0696526669417813
83.4727793012393,152.21870485015,-0.0713357454146747
83.4407425882477,152.211526775507,-0.0731588016834585
83.40654751296,152.204349481793,-0.0751135968815883
83.3701033802984,152.197172960527,-0.0771914230325563
83.3313355499567,152.189997203301,-0.0793831351326375
83.2901853178328,152.182822201786,-0.0816791845942072
83.246609581575,152.175647947726,-0.0840696538919293
83.2005802819154,152.168474432941,-0.0865442922522626
83.1520836135373,152.161301649326,-0.0890925522257315
83.101119002171,152.154129588853,-0.0917036269811586
83.0476978484701,152.146958243565,-0.0943664881614594
82.9918420439645,152.139787605585,-0.0970699241415842
82.9335822699415,152.132617667108,-0.0998025785306657
82.8729560964143,152.125448420403,-0.102552988762353
82.8100059052342,152.118279857814,-0.105309624619611
82.7447766686771,152.111111971761,-0.10806092654293
82.6773136221157,152.103944754735,-0.110795343573941
82.6076598762577,152.096778199302,-0.113501370789895
82.5358540204468,152.089612298102,-0.116167586088456
82.4619277733292,152.082447043849,-0.118782686186833
82.3859037405778,152.07528242933,-0.121335521704583
82.3077933412398,152.068118447404,-0.123815131205441
82.2275949646681,152.060955091004,-0.126210774080483
82.1452924190382,152.053792353136,-0.128511962162607
82.0608537303282,152.046630226878,-0.130708489970788
81.974230347546,152.039468705382,-0.132790463491626
81.8853568061123,152.032307781869,-0.134748327415267
81.7941508967893,152.025147449636,-0.136572890752682
81.7005143824884,152.017987702049,-0.138255350771464
81.6043342996734,152.010828532546,-0.139787315197588
81.5054848748191,152.003669934638,-0.141160822640909
81.4038300793496,151.996511901907,-0.142368361212453
81.2992268385884,151.989354428004,-0.143402885311688
81.1915289014745,151.982197506656,-0.144257830571899
81.0805913681655,151.975041131655,-0.144927126961457
80.9662758621979,151.967885296868,-0.145405210048072
80.8484563227318,151.960729996231,-0.145687030442112
80.7270253806824,151.953575223751,-0.145768061443596
80.6019012704183,151.946420973504,-0.145644304925533
80.4730352162914,151.939267239636,-0.145312295493964
80.3404192206861,151.932114016365,-0.144769102972132
80.2040941676613,151.924961297976,-0.1440123332629
80.0641581438154,151.917809078825,-0.143040127649592
79.9207748659742,151.910657353335,-0.141851160600986
79.7741820939355,151.903506116002,-0.140444636150975
79.6246998960801,151.896355361386,-0.138820282927387
79.4727386265248,151.889205084121,-0.136978347907523
79.3188064650698,151.882055278904,-0.134919588980034
79.1635163659355,151.874905940504,-0.132645266393896
79.0075922585689,151.867757063755,-0.130157133175448
78.8518743438771,151.860608643561,-0.127457424593783
78.6973233322489,151.853460674893,-0.124548846753314
78.5450234757152,151.846313152788,-0.121434564390076
78.396184255544,151.839166072351,-0.118118187945397
78.2521405984391,151.832019428755,-0.114603759986995
78.1143515092249,151.824873217239,-0.110895741043433
77.9843970253467,151.817727433106,-0.106998994913264
77.8639734185452,151.81058207173,-0.102918773505177
77.7548865914391,151.803437128548,-0.0986607012601563
77.6590436412104,151.796292599061,-0.0942307592011065
