brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
101.032346699858,195.633376748184,0.099233628959712
103.577797656282,195.626000498972,0.11386844115388
106.158483281828,195.618627343303,0.128525768538147
108.765466365202,195.611257269214,0.143190914967352
111.389591687726,195.603890264829,0.157849248702744
114.021555489127,195.596526318363,0.172486237610732
116.651976354541,195.589165418117,0.187087484041737
119.271466789062,195.581807552484,0.201638759247906
121.870704739483,195.574452709945,0.216126037197426
124.44050432447,195.567100879069,0.230535527642896
126.971885044705,195.559752048518,0.244853708301731
129.456138763557,195.55240620704,0.259067356007919
131.884893776967,195.545063343474,0.273163576696721
134.250175328261,195.53772344675,0.287129834087008
136.544461969309,195.530386505885,0.300953976929829
138.760737223081,195.523052509987,0.31462426469644
140.892536063379,195.515721448255,0.32812939158432
142.933985794335,195.508393309975,0.341458508725603
144.879840984179,195.501068084525,0.354601244488887
146.725512183618,195.493745761373,0.367547722772606
148.467088237941,195.486426330075,0.380288579196047
150.101352082288,195.47910978028,0.392814975102818
151.625789989994,195.471796101724,0.405118609301002
153.038594323093,195.464485284237,0.41719172747447
154.33865991047,195.457177317734,0.42902712921091
155.525574251548,195.449872192223,0.440618172603961
156.59960181072,195.442569897802,0.451958776399504
157.561662729118,195.435270424659,0.46304341966938
158.413306334954,195.42797376307,0.473867139009445
159.156679881079,195.420679903405,0.484425523272686
159.794492978156,195.413388836119,0.494714705861995
160.329978223838,195.406100551761,0.504731354620971
160.766848552453,195.398815040969,0.51447265937486
161.109251846007,195.391532294467,0.523936317187449
161.361723355952,195.384252303074,0.533120515413345
161.529136486504,195.376975057695,0.542023912638753
161.616652484891,195.369700549325,0.55064561761753
161.629669572307,195.362428769051,0.558985166322959
161.573772032088,195.355159708045,0.567042497249361
161.454679749154,195.347893357574,0.574817925111108
161.278198667424,195.34062970899,0.582312113099624
161.050172600397,195.333368753737,0.589526043871321
160.776436794913,195.326110483347,0.596460989450888
160.462773610318,195.318854889443,0.603118480244758
160.114870635599,195.311601963736,0.609500273368739
159.738281526459,195.304351698024,0.615608320501604
159.338389803499,195.297104084198,0.621444735482657
158.920375812024,195.289859114235,0.627011761875805
158.489187003818,195.282616780201,0.632311740725177
158.049511661615,195.275377074252,0.637347078727768
157.60575614811,195.268139988631,0.64212021704676
157.162025723378,195.260905515669,0.646633600985145
156.722108937798,195.253673647785,0.650889650733061
156.289465572252,195.246444377487,0.654890733394092
155.867218063775,195.239217697368,0.658639136485755
155.458146323433,195.23199360011,0.662137043097842
155.064685824255,195.224772078482,0.665386508879365
154.688928811182,195.217553125341,0.668389441010743
154.332628462499,195.210336733629,0.671147579302867
153.997205813334,195.203122896378,0.67366247954882
153.68375923649,195.195911606706,0.675935499237445
153.393076263961,195.188702857819,0.677967785720762
153.125647523583,195.181496643008,0.67976026690939
152.881682558936,195.174292955652,0.681313644551882
152.661127296475,195.167091789217,0.682628390135364
152.463682921442,195.159893137254,0.683704743426179
152.288825923203,195.152696993401,0.68454271365071
152.13582907105,195.145503351383,0.685142083298229
152.003783082975,195.138312205008,0.68550241450974
151.891618752375,195.131123548174,0.685623057999496
151.79812930092,195.12393737486,0.685503164439336
151.721992729953,195.116753679133,0.685141698220334
151.661793947818,195.109572455145,0.684537453491675
151.616046456666,195.102393697131,0.683689072363107
151.583213389823,195.095217399412,0.682595065144918
151.561727700065,195.088043556391,0.681253832488046
151.550011310283,195.080872162558,0.679663689276507
151.546493051343,195.073703212484,0.677822890114923
151.549625227349,195.066536700823,0.675729656245295
151.557898666111,195.059372622312,0.673382203719375
151.569856132061,195.052210971772,0.670778772646063
151.584103999888,195.045051744105,0.667917657327163
151.599322109242,195.037894934293,0.664797237089752
151.614271743578,195.030740537404,0.661416007619302
151.627801699276,195.023588548585,0.657772612594667
151.638852434131,195.016438963062,0.653865875424133
151.646458306965,195.009291776146,0.649694830880913
151.64974794203,195.002146983225,0.645258756436861
151.64794277307,194.995004579767,0.640557203094707
151.640353842212,194.987864561321,0.635590025521787
151.626376948382,194.980726923514,0.630357411292163
151.605486258554,194.973591662052,0.624859909048951
151.577226512925,194.966458772721,0.619098455404836
151.541203971924,194.959328251383,0.61307440040585
151.497076268766,194.95220009398,0.606789531391682
151.444541345676,194.945074296531,0.600246095094849
151.383325664789,194.937950855132,0.593446817830993
151.313171895714,194.930829765959,0.586394923643245
151.233826290927,194.923711025261,0.579094150274953
151.145025967306,194.916594629367,0.571548762856888
151.046486317272,194.90948057468,0.563763565207393
150.937888775891,194.902368857682,0.555743908656538
150.818869170831,194.895259474926,0.547495698318483
150.689006879989,194.888152423045,0.539025396749737
150.547815016981,194.881047698742,0.530340024945156
150.394731857251,194.873945298799,0.521447160638158
150.22911370733,194.866845220067,0.512354933886682
150.050229406294,194.859747459474,0.503072019941705
149.857256631334,194.852652014019,0.493607629410352
149.649280158257,194.845558880775,0.483971495740567
149.425292202522,194.838468056885,0.474173860068658
149.184194937463,194.831379539565,0.464225453484548
148.924805254221,194.824293326104,0.454137476781988
148.645861793323,194.817209413859,0.443921577772268
148.346034241662,194.81012780026,0.43358982625008
148.023934851292,194.803048482807,0.423154686709249
147.67813209864,194.795971459067,0.412628988914247
147.307166364671,194.788896726679,0.402025896440914
146.909567479088,194.78182428335,0.391358873306759
146.483873935277,194.774754126856,0.380641648817838
146.028653548198,194.767686255041,0.369888180765482
145.542525295388,194.760620665816,0.359112617112355
145.02418205221,194.753557357159,0.348329256313313
144.472413907095,194.746496327114,0.337552506422361
143.886131721348,194.739437573793,0.326796843142607
143.26439058177,194.732381095371,0.316076766981295
142.60641278323,194.72532689009,0.305406759676891
141.911609973034,194.718274956255,0.294801240069607
141.179604089625,194.711225292235,0.284274519590781
140.410246735108,194.704177896462,0.273840757550123
139.603636634326,194.697132767434,0.263513916402926
138.760134852332,194.690089903707,0.253307717181864
137.880377466893,194.683049303903,0.243235595279912
136.965285422438,194.676010966704,0.233310656772108
136.016071326319,194.668974890852,0.223545635464173
135.034242986929,194.661941075149,0.213952850855407
134.021603535755,194.65490951846,0.204544167201638
132.980248021568,194.647880219705,0.195330953861286
131.912556414112,194.640853177867,0.186324047103909
130.821183006246,194.633828391984,0.177533713555946
129.709042256597,194.626805861153,0.168969615452793
128.579291168443,194.619785584526,0.160640777859979
127.435308353694,194.612767561315,0.152555558018907
126.280669982661,194.605751790784,0.144721616964474
125.119122869576,194.598738272256,0.13714589355272
123.954554989768,194.591727005106,0.129834581026526
122.790963765838,194.584717988763,0.122793106236274
121.632422496524,194.577711222713,0.116026111620384
120.483045332411,194.57070670649,0.10953744003795
119.346951226886,194.563704439684,0.103330122532379
118.228227308299,194.556704421935,0.0974063690910727
117.130892129869,194.549706652935,0.0917675624518941
116.058859257391,194.542711132426,0.0864142549924448
115.015901651094,194.535717860201,0.0813461687231107
114.005617287293,194.528726836102,0.0765621983896278
113.031396447844,194.52173806002,0.072060417675627
112.096391081296,194.514751531895,0.0678380884804071
111.203486609425,194.507767251714,0.0638916732321589
110.355276517293,194.500785219511,0.0602168501821235
109.554040024818,194.493805435367,0.0568085316107998
108.80172309397,194.486827899408,0.0536608848634056
108.099922978849,194.479852611807,0.0507673561183997
107.449876476763,194.472879572779,0.0481206967800477
106.852451987758,194.465908782584,0.0457129923738129
106.308145438463,194.458940241526,0.0435356938118294
105.817080074491,194.45197394995,0.0415796508849602
105.379010074667,194.445009908245,0.0398351478280839
104.993327890912,194.438048116838,0.038291940796444
104.659075170509,194.431088576199,0.0369392970832339
104.374957073594,194.424131286837,0.0357660359021324
104.139359758815,194.417176249303,0.0347605705532536
103.950370774732,194.410223464183,0.0339109517868862
103.805802064203,194.403272932105,0.0332049121764355
103.703215263812,194.396324653734,0.0326299113100921
103.639948960467,194.389378629769,0.0321731816098591
103.613147552613,194.38243486095,0.031821774586617
103.619791353847,194.37549334805,0.0315626073408031
103.656727571959,194.368554091878,0.0313825091199476
103.7207017962,194.361617093279,0.0312682677466716
103.80838962953,194.354682353131,0.0312066757337791
103.916428110528,194.347749872344,0.0311845759067702
104.041446581281,194.340819651864,0.0311889063585186
104.180096672894,194.333891692666,0.0312067445660549
104.329081099186,194.326965995759,0.0312253505054172
104.485180971364,194.320042562182,0.0312322086074122
104.645281371902,194.313121393003,0.0312150684048381
104.806394953912,194.306202489323,0.0311619837301995
104.965683362869,194.29928585227,0.0310613503321164
105.120476309873,194.292371483002,0.030901941788445
105.268288159444,194.285459382704,0.0306729436045477
105.406831929365,194.27854955259,0.0303639853961071
105.534030635176,194.2716419939,0.0299651710672377
105.648025946959,194.264736707899,0.0294671069062426
105.747184160766,194.257833695879,0.0288609275330128
105.830099521042,194.250932959156,0.0281383196436389
105.895594963225,194.24403449907,0.0272915435092769
105.942720377178,194.237138316986,0.0263134521976815
105.970748521656,194.230244414292,0.0251975084971308
105.979168746963,194.223352792396,0.0239377995336371
105.967678706712,194.216463452731,0.0225290490832138
105.936174259489,194.209576396749,0.0209666275913407
105.884737776858,194.202691625925,0.0192465599214609
105.81362508525,194.195809141754,0.0173655308632901
105.723251275807,194.188928945747,0.0153208884399431
105.61417561825,194.182051039439,0.0131106450604708
105.487085812826,194.175175424379,0.010733476571366
105.342781808828,194.168302102135,0.00818871926682959
105.182159409852,194.161431074293,0.0054763649229007
105.006193875413,194.154562342453,0.00259705392471864
104.815923716217,194.147695908231,-0.000447933440913246
104.612434866545,194.140831773261,-0.00365668745385616
104.396845401963,194.133969939186,-0.00702668111557307
104.170290954262,194.127110407667,-0.0105547839169016
103.933910958229,194.120253180375,-0.0142372771462078
103.688835846933,194.113398258993,-0.0180698706674127
103.436175293575,194.106545645216,-0.0220477210997959
103.177007578874,194.099695340751,-0.0261654513341934
102.912370143509,194.092847347312,-0.030417171323084
102.64325136567,194.086001666624,-0.0347965000849627
102.370583584693,194.07915830042,-0.0392965888661985
102.095237373244,194.072317250443,-0.0439101454061762
101.818017043138,194.06547851844,-0.0486294592538013
101.539657353597,194.058642106166,-0.0534464280853413
101.260821376044,194.051808015382,-0.0583525849749856
100.982099456329,194.044976247854,-0.0633391265703836
100.70400920391,194.03814680535,-0.0683969421257013
100.42699642798,194.031319689646,-0.0735166433443871
100.151436933124,194.02449490252,-0.078688594982823
99.8776390817011,194.017672445752,-0.08390294616435
99.6058470267878,194.010852321127,-0.0891496623507815
99.3362445180032,194.004034530428,-0.0944185579154774
99.068959182508,193.997219075444,-0.0996993292583497
98.8040671847704,193.99040595796,-0.104981588398859
98.5415981709547,193.983595179766,-0.110254896978171
98.2815404069538,193.976786742647,-0.115508800596237
98.0238460231351,193.96998064839,-0.12073286340372
97.768436283887,193.963176898779,-0.125916702862487
97.5152068060062,193.956375495597,-0.13105002458191
97.2640326567399,193.949576440622,-0.136122657131611
97.01477326966,193.94277973563,-0.141124586724624
96.7672771242847,193.935985382393,-0.146045991658408
96.521386143273,193.929193382677,-0.150877276394833
96.2769397689552,193.922403738243,-0.155609105154366
96.0337786887903,193.915616450848,-0.160232434894397
95.7917481870121,193.908831522239,-0.164738547537055
95.550701107211,193.902048954158,-0.169119081308295
95.3105004178538,193.895268748339,-0.173366061047562
95.0710213796438,193.888490906505,-0.177471927346115
94.8321533199662,193.881715430373,-0.181429564372188
94.5938010252021,193.874942321647,-0.185232326242486
94.355885766243,193.868171582023,-0.188874061802024
94.1183459760361,193.861403213184,-0.192349137677958
93.8811376005218,193.854637216801,-0.195652459477839
93.6442341461117,193.847873594535,-0.198779491008692
93.4076264481113,193.841112348031,-0.201726271400641
93.1713221853963,193.834353478921,-0.204489430027377
92.9353451672922,193.827596988824,-0.207066199125682
92.6997344190379,193.820842879342,-0.209454424027379
92.4645430924929,193.814091152064,-0.211652570929198
92.229837228895,193.807341808559,-0.213659732139117
91.9956944005095,193.800594850381,-0.215475628751358
91.762202257871,193.793850279067,-0.217100610716291
91.5294570089745,193.787108096136,-0.218535654285836
91.2975618562539,193.780368303085,-0.219782356829266
