brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
81.1954561232578,162.581478353056,-0.318273550912899
81.0592025845783,162.573353346289,-0.319114900454664
80.9224990770878,162.56523296714,-0.320020695400533
80.7850944167877,162.557117199563,-0.321001566504311
80.6467700464729,162.549006027545,-0.322067968012195
80.5073454974429,162.540899435109,-0.323230120895048
80.3666835326067,162.532797406309,-0.324497955439137
80.2246948584553,162.524699925237,-0.325881053432834
80.0813422930815,162.516606976018,-0.327388590195391
79.9366442790866,162.508518542813,-0.329029276701297
79.7906776340926,162.500434609819,-0.330811302059805
79.6435794378152,162.492355161269,-0.33274227661409
79.4955479632055,162.48428018143,-0.334829175927852
79.3468425699512,162.476209654609,-0.337078285929283
79.1977824915378,162.468143565145,-0.339495149482784
79.0487444621145,162.460081897419,-0.342084514658025
78.9001591465757,162.452024635844,-0.344850284963456
78.7525063565144,162.443971764872,-0.347795471807573
78.6063090558084,162.435923268995,-0.350922149445883
78.4621261821728,162.427879132739,-0.35423141266469
78.32054433456,162.419839340671,-0.357723337444612
78.182168400264,162.411803877392,-0.361396944837132
78.047611219504,162.403772727546,-0.365250168276511
77.9174824087565,162.395745875814,-0.369279824537179
77.7923764869035,162.387723306914,-0.373481588533312
77.6728604701665,162.379705005605,-0.377849972142751
77.5594611224961,162.371690956685,-0.382378307221877
77.4526520671135,162.363681144992,-0.387058732961611
77.3528409815991,162.355675555402,-0.391882187717474
77.2603571125716,162.347674172833,-0.39683840542873
77.1754393559763,162.339676982242,-0.401915916723294
77.0982251548714,162.331683968627,-0.407102054786287
77.0287404681925,162.323695117027,-0.412382966051232
76.9668910613316,162.315710412522,-0.417743625753794
76.9124553626373,162.307729840231,-0.423167858368928
76.8650791192623,162.299753385316,-0.428638362933144
76.8242720711328,162.291781032981,-0.434136743234453
76.7894068430249,162.28381276847,-0.439643542833331
76.7597202315963,162.27584857707,-0.445138284858768
76.7343170366202,162.267888444108,-0.450599516504354
76.7121765537413,162.259932354955,-0.456004858130238
76.6921618101913,162.251980295024,-0.461331056858073
76.673031585625,162.244032249771,-0.466554044527549
76.6534552182029,162.236088204693,-0.471648999865181
76.6320301518297,162.228148145332,-0.476590414698616
76.607302134588,162.22021205727,-0.481352164032957
76.5777879313813,162.212279926133,-0.485907579789532
76.5420003661631,162.204351737593,-0.490229527992076
76.4984754615722,162.19642747736,-0.494290489170508
76.4458013971255,162.188507131191,-0.498062641738607
76.3826489622543,162.180590684886,-0.501517948089012
76.3078031383264,162.172678124287,-0.504628243137334
76.2201954052357,162.164769435281,-0.507365325036859
76.1189363338918,162.156864603798,-0.509701047776268
76.0033479965855,162.148963615813,-0.511607415364903
75.8729957032365,162.141066457344,-0.513056677303368
75.7277185534204,162.133173114454,-0.514021425031438
75.567658282352,162.125283573249,-0.514474689040381
75.3932858742488,162.11739781988,-0.514390036332786
75.2054254192386,162.109515840544,-0.513741667909703
75.0052747006088,162.101637621482,-0.512504515962398
74.7944220179145,162.093763148978,-0.510654340444157
74.5748587782441,162.085892409364,-0.508167824696365
74.3489874226667,162.078025389015,-0.505022669802496
74.1196242973832,162.070162074351,-0.501197687343652
73.8899971293272,162.06230245184,-0.496672890229858
73.6637368238584,162.054446507994,-0.491429581282484
73.4448633676955,162.04659422937,-0.485450439244877
73.2377656930311,162.038745602571,-0.478719601900649
73.0471754382671,162.030900614249,-0.471222745982026
72.8781346260162,162.023059251099,-0.462947163554523
72.7359573687111,162.015221499863,-0.453881834568963
72.6261858049845,162.007387347329,-0.44401749527771
72.5545405645643,161.999556780332,-0.433346702219045
72.5268661544478,161.991729785753,-0.421863891481859
72.5490717532259,161.983906350519,-0.409565432972344
72.6270679921594,161.976086461602,-0.396449679415098
72.7667003893538,161.968270106022,-0.382517009833122
72.9736801853041,161.960457270845,-0.36776986726447
73.2535134022728,161.952647943184,-0.352212790487952
73.6114290144769,161.944842110197,-0.335852439546192
74.0523071691224,161.937039759091,-0.318697614871552
74.5806084383984,161.929240877118,-0.300759269838973
75.2003051083519,161.921445451578,-0.282050516589554
75.9148155209968,161.913653469817,-0.262586624989805
76.7269424800901,161.90586491923,-0.242385014613779
77.6388167078336,161.898079787257,-0.221465239658852
78.6518462986173,161.890298061386,-0.199848966730604
79.7666730564296,161.882519729152,-0.177559945458042
80.9831365249026,161.874744778139,-0.154623971927281
82.3002464240313,161.866973195976,-0.131068844949614
83.7161640969512,161.85920497034,-0.1069243152086
85.2281934459496,161.851440088957,-0.0822220273603056
86.8327817015746,161.843678539598,-0.0569954551909712
88.5255302249965,161.835920310084,-0.0312798299670818
90.301215394396,161.828165388282,-0.00511206214388761
92.1538194739627,161.820413762106,0.0214693433702421
94.0765712120388,161.81266541952,0.0484243781648871
96.0619957660945,161.804920348534,0.0757116272340703
98.1019734096228,161.797178537205,0.103288371547283
100.187806342616,161.789439973639,0.131110695963816
102.310292805641,161.78170464599,0.15913360213964
104.459807589831,161.773972542458,0.187311126047649
106.626387942967,161.766243651293,0.215596459704969
108.799823796442,161.758517960791,0.243942076675596
110.969751179954,161.750795459297,0.272299860893174
113.125747650916,161.743076135204,0.300621238327524
115.257428543957,161.735359976952,0.328857311000016
117.354542842696,161.727646973028,0.356958992837235
119.407067490974,161.71993711197,0.384877146839807
121.405298993431,161.71223038236,0.412562723033879
123.339941204797,161.704526772832,0.439966896666403
125.202188272069,161.696826272065,0.467041206102093
126.983801772404,161.689128868785,0.49373768987955
128.677181180175,161.681434551769,0.520009022386525
130.275426897758,161.673743309839,0.545808647619551
131.772395194636,161.666055131866,0.571090910501155
133.162744516766,161.658370006767,0.595811185238614
134.441972751063,161.650687923509,0.619926000221596
135.606445156384,161.643008871105,0.64339315897218
136.65341280035,161.635332838617,0.666171856679439
137.581021468593,161.627659815155,0.688222791872021
138.3883111375,161.619989789874,0.709508272805632
139.075206221385,161.612322751979,0.729992318167907
139.642496918706,161.604658690722,0.749640751730644
140.091812088127,161.596997595402,0.768421290608611
140.425584182626,161.589339455366,0.786303626815096
140.647006857277,161.581684260007,0.803259501836749
140.759985942509,161.574031998766,0.819262773984107
140.769084538586,161.566382661133,0.8342894783091
140.679463037736,161.558736236642,0.848317878916666
140.496814917479,161.551092714877,0.861328513534035
140.22729917195,161.543452085467,0.87330423023785
139.87747025769,161.535814338089,0.88423021627593
139.454206427023,161.528179462469,0.894094018956893
138.964637306439,161.520547448376,0.902885558617014
138.416071550348,161.51291828563,0.910597133709662
137.815925362982,161.505291964097,0.917223418098349
137.171652634192,161.49766847369,0.922761450669703
136.490677379325,161.490047804368,0.927210617417308
135.780329110821,161.482429946138,0.930572626181003
135.047781700995,161.474814889054,0.932851474258535
134.299996223439,161.467202623216,0.934053409137125
133.543668186104,161.459593138771,0.93418688262108
132.7851794937,161.451986425913,0.933262498657861
132.030555401733,161.444382474881,0.931292955188615
131.285426650112,161.436781275963,0.928292980370016
130.554996891764,161.429182819493,0.924279263532149
129.844015462001,161.421587095849,0.919270381252198
129.15675546852,161.413994095458,0.913286718935756
128.496997121017,161.406403808793,0.906350388306844
127.868016164198,161.398816226372,0.898485141214121
127.272577229361,161.391231338762,0.889716280164621
126.712931877899,161.383649136572,0.880070565997681
126.190821075267,161.376069610461,0.86957612311073
125.707481806266,161.36849275113,0.85826234264562
125.263657521675,161.36091854933,0.846159784039278
124.859612092345,161.353346995854,0.833300075336017
124.495146939467,161.345778081541,0.819715812650825
124.169621008505,161.338211797279,0.805440459163699
123.881973258689,161.330648133996,0.790508244014572
123.630747349357,161.323087082669,0.774954061456865
123.414118217903,161.315528634319,0.758813370615214
123.229920260849,161.307972780012,0.742122096179577
123.075676848721,161.300419510858,0.724916530353603
122.94863092623,161.292868818014,0.707233236359868
122.845776471179,161.28532069268,0.689108953788171
122.763890607714,161.277775126099,0.670580506055527
122.699566191475,161.270232109562,0.651684710227682
122.649244704998,161.262691634401,0.632458289431984
122.609249320578,161.255153691994,0.612937788070464
122.575818003904,161.247618273761,0.593159490020188
122.545136544478,161.24008537117,0.573159339985737
122.513371407686,161.232554975728,0.552972868146245
122.47670230832,161.225027078988,0.532635118217159
122.431354406458,161.217501672547,0.512180579024924
122.373630024226,161.209978748046,0.491643119671478
122.299939776307,161.202458297166,0.471055928344852
122.206832998577,161.194940311634,0.450451454812565
122.09102734799,161.187424783219,0.429861356615987
121.949437433356,161.179911703732,0.409316448966548
121.779202321409,161.172401065028,0.388846658328667
121.577711746302,161.164892859002,0.368480979659675
121.342630834414,161.157387077594,0.348247437263748
121.071923140909,161.149883712784,0.328173049205101
120.763871780959,161.142382756593,0.308283795215267
120.417098427789,161.134884201086,0.288604588020231
120.03057994254,161.127388038367,0.269159248005431
119.603662398053,161.119894260583,0.249970481130014
119.136072260835,161.11240285992,0.231059859996256
118.627924503095,161.104913828607,0.212447807975402
118.079727430588,161.097427158914,0.19415358628753
117.492384032342,161.089942843148,0.176195283930083
116.86718968552,161.082460873661,0.158589810347782
116.205826082588,161.074981242842,0.141352890735576
115.510351288187,161.067503943121,0.124499063866278
114.783185878891,161.060028966968,0.108041682335443
114.027095169374,161.052556306894,0.0919929151177999
113.245167582141,161.045085955447,0.0763637523319929
112.440789273938,161.037617905217,0.0611640121132838
111.61761518909,161.030152148832,0.0464023494971385
110.779536767347,161.022688678958,0.0320862672200164
109.930646590111,161.015227488303,0.0182221283472177
109.075200303024,161.007768569611,0.00481517064128573
108.217576203443,161.000311915666,-0.00813047741172327
107.362232927102,160.992857519289,-0.0206117789967508
106.513665708161,160.985405373342,-0.0326267698593778
105.676361719859,160.977955470721,-0.0441745377603713
104.854755028488,160.970507804365,-0.0552552005600542
104.053181710784,160.963062367245,-0.0658698829923139
103.275835693654,160.955619152372,-0.0760206921827406
102.526725875055,160.948178152795,-0.0857106919599183
101.809635075274,160.940739361599,-0.0949438760033399
101.128081348829,160.933302771905,-0.103725139865897
100.485282158471,160.925868376871,-0.112060251903503
99.8841218750575,160.918436169693,-0.119955823139275
99.3271230209135,160.9110061436,-0.127419276085015
98.8164216210586,160.903578291859,-0.134458812538553
98.3537469673799,160.896152607772,-0.141083380372166
97.9404060367957,160.888729084677,-0.147302639324798
97.5772727369314,160.881307715946,-0.153126925809384
97.2647820831077,160.873888494987,-0.158567216746347
97.0029293398715,160.866471415244,-0.163635092435306
96.7912740902036,160.859056470192,-0.16834269847923
96.6289491271888,160.851643653345,-0.172702706778829
96.5146739975733,160.844232958248,-0.176728275619675
96.4467729654016,160.836824378479,-0.180433008880447
96.4231971078117,160.829417907653,-0.183830914397664
96.441550204792,160.822013539416,-0.186936361530131
96.499118040715,160.814611267446,-0.189764037974974
96.5929006979887,160.807211085457,-0.192328905896268
96.7196473924183,160.799812987196,-0.194646157436765
96.875893376086,160.792416966439,-0.196731169692767
97.0579984170783,160.785023016999,-0.198599459241669
97.2621863564348,160.777631132718,-0.200266636320846
97.4845852412726,160.770241307472,-0.201748358765228
97.72126753885,160.762853535167,-0.203060285818948
97.9682899488317,160.755467809741,-0.204218031943741
98.221732349595,160.748084125167,-0.205237120753307
98.4777354384678,160.740702475444,-0.206132939208563
98.7325366548298,160.733322854606,-0.20692069221366
98.9825040086018,160.725945256716,-0.207615357756666
99.2241674743597,160.718569675869,-0.208231642741943
99.4542476526034,160.711196106191,-0.208783939663346
99.6696814438793,160.703824541835,-0.209286284268559
99.8676445276788,160.696454976987,-0.209752314365198
100.045570485424,160.689087405863,-0.210195229918925
100.201166454598,160.681721822707,-0.210627754592879
100.332425248507,160.674358221794,-0.211062098876223
100.437633922716,160.666996597426,-0.21150992494763
100.515378814475,160.659636943937,-0.211982313416973
100.56454712492,160.652279255688,-0.212489732085339
100.58432515487,160.64492352707,-0.213042006859687
100.574193343206,160.637569752501,-0.213648294953946
100.533918291317,160.63021792643,-0.214317060503181
100.463541987867,160.622868043331,-0.215056052711427
100.363368474734,160.615520097708,-0.215872286647097
100.233948217597,160.608174084092,-0.216772026792307
100.076060463332,160.60082999704,-0.21776077344419
