brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
94.0964637790554,171.774875394695,-0.189962728588592
94.016452042137,171.771916911122,-0.18228478453954
93.936308117729,171.768951397111,-0.174390395201116
93.855769323556,171.765978786215,-0.166301281003744
93.7745734319773,171.762999011865,-0.1580394365063
93.6924614055656,171.760012007368,-0.149627071108125
93.6091800375363,171.757017705918,-0.141086549236092
93.5244844835502,171.75401604059,-0.132440330196939
93.4381406765007,171.751006944347,-0.12371090788865
93.3499276199706,171.747990350042,-0.11492075056737
93.2596395590183,171.74496619042,-0.106092240868225
93.1670880289759,171.741934398121,-0.0972476162794419
93.0721037842699,171.738894905679,-0.088408910269493
92.9745386101246,171.735847645532,-0.0795978942668479
92.8742670204488,171.732792550017,-0.0708360206913261
92.7711878451016,171.729729551377,-0.0621443672351244
92.6652257088952,171.726658581761,-0.0535435825901814
92.5563324029244,171.723579573229,-0.0450538338165277
92.444488146024,171.720492457753,-0.0366947555434931
92.3297027303792,171.717397167221,-0.0284854011919374
92.2120165407161,171.714293633436,-0.0204441964008738
92.0915014313099,171.711181788122,-0.0125888948357868
91.9682614394596,171.708061562928,-0.00493653654848986
91.8424333082291,171.704932889424,0.00249659095053495
91.7141867852638,171.701795699111,0.00969498875665207
91.5837246586132,171.698649923419,0.0166439796333407
91.4512824851835,171.695495493711,0.0233297379458507
91.317127963391,171.692332341288,0.0297393163537095
91.1815598996055,171.689160397386,0.0358606691643251
91.0449067188638,171.685979593184,0.0416826722654171
90.9075244746414,171.682789859805,0.0471951395698889
90.769794320305,171.679591128317,0.052388835922654
90.6321194158616,171.67638332974,0.0572554864345437
90.494921256988,171.673166395043,0.0617877822235452
90.3586354281638,171.669940255152,0.0659793825581843
90.2237067971806,171.66670484095,0.0698249134119845
90.0905841837242,171.663460083281,0.073319962451797
89.9597145496082,171.660205912951,0.0764610704966606
89.8315367721676,171.656942260732,0.0792457194979147
89.7064750748972,171.653669057368,0.0816723171056885
89.5849322004238,171.650386233569,0.0837401779016365
89.4672824203576,171.647093720024,0.0854495013928508
89.3538644847515,171.643791447398,0.0868013468772218
89.2449746211111,171.640479346334,0.0877976053061178
89.1408596993674,171.637157347461,0.0884409682860317
89.041710684988,171.633825381391,0.0887348943766188
88.9476565073739,171.630483378726,0.088683572858103
88.8587584746043,171.62713127006,0.0882918851561752
88.7750053680235,171.623768985979,0.0875653641271762
88.6963093505252,171.62039645707,0.0865101514205032
88.6225028200446,171.617013613917,0.0851329531487421
88.5533363341317,171.613620387109,0.0834409941087901
88.4884777221341,171.610216707239,0.0814419708089408
88.4275124883444,171.606802504912,0.0791440035672014
88.3699455927677,171.603377710741,0.0765555879546855
88.3152046765161,171.599942255357,0.0736855458644281
88.2626447769072,171.596496069409,0.0705429764901208
88.2115545536932,171.593039083565,0.0671372075008697
88.1611640229565,171.589571228517,0.063477746697092
88.1106537696268,171.586092434985,0.0595742344292
88.0591655839465,171.582602633719,0.0554363970549719
88.0058144420564,171.579101755501,0.0510740017037206
87.9497017264372,171.575589731149,0.0464968126057951
87.8899295582134,171.572066491519,0.0417145492348157
87.8256160902867,171.56853196751,0.0367368464975434
87.7559115881311,171.564986090065,0.0315732171925068
87.6800151044271,171.561428790176,0.0262330169434392
87.5971915352965,171.557859998885,0.0207254117971291
87.5067888303907,171.554279647287,0.0150593486574434
87.4082551169161,171.550687666535,0.00924352870809996
87.3011554890124,171.547083987843,0.00328638395641129
87.1851882087643,171.543468542486,-0.00280394299111908
87.0602000634155,171.539841261806,-0.00901961583258705
86.9262006248027,171.536202077214,-0.0153531180878224
86.783375161345,171.532550920193,-0.0217972631859473
86.6320959599559,171.5288877223,-0.028345201103786
86.4729318250934,171.525212415171,-0.0349904215589559
86.3066555350625,171.521524930522,-0.0417267537847535
86.1342490518907,171.517825200155,-0.0485483629369658
85.9569063008084,171.514113155957,-0.0554497432053174
85.7760333586626,171.510388729905,-0.0624257077242773
85.5932459173538,171.506651854071,-0.0694713753992448
85.4103639182762,171.502902460624,-0.0765821547845848
85.2294032863385,171.499140481829,-0.0837537251694653
85.0525647271555,171.495365850058,-0.0909820150458383
84.8822195883023,171.491578497785,-0.098263178150101
84.7208928250372,171.487778357596,-0.10559356728586
84.5712431523456,171.483965362186,-0.112969706149715
84.436040507982,171.480139444366,-0.120388259394978
84.3181409946165,171.476300537065,-0.127846001179686
84.2204595123697,171.472448573333,-0.135339782455051
84.1459403351013,171.468583486343,-0.142866497258583
84.0975259241101,171.464705209398,-0.150423048282441
84.0781243108796,171.460813675928,-0.158006311992079
84.0905754158422,171.456908819498,-0.165613103572888
84.137616702549,171.45299057381,-0.1732401419833
84.2218485956236,171.449058872705,-0.180884015391655
84.3457001156546,171.445113650167,-0.188541147271015
84.5113952036822,171.441154840326,-0.196207763421053
84.7209202211689,171.437182377461,-0.203879860179146
84.9759931176211,171.433196196001,-0.211553174073813
85.2780347569815,171.429196230535,-0.219223153162758
85.6281428852628,171.425182415805,-0.226884930285051
86.0270692051586,171.421154686717,-0.234533298442525
86.4751999977247,171.417112978341,-0.242162688509668
86.972540695717,171.413057225915,-0.249767149454443
87.5187047670183,171.408987364847,-0.257340331234824
88.1129072094726,171.404903330718,-0.264875470517741
88.7539628905826,171.400805059287,-0.272365379348542
89.4402898876478,171.396692486492,-0.279802436880199
90.1699178973889,171.392565548456,-0.287178584252361
90.9405016911174,171.388424181485,-0.294485322691046
91.7493394952578,171.384268322076,-0.301713714880458
92.59339608144,171.380097906919,-0.308854389639062
93.4693302596231,171.375912872899,-0.315897549912969
94.3735263854611,171.371713157099,-0.322832984080771
95.3021294221451,171.367498696806,-0.329650080545583
96.251083038922,171.363269429508,-0.336337845572078
97.216170184161,171.359025292905,-0.342884924309169
98.1930555402462,171.354766224906,-0.349279624922546
99.1773292502151,171.350492163637,-0.355509945745955
100.164551300995,171.346203047439,-0.361563605345858
101.150295954138,171.341898814876,-0.36742807538114
102.130195630816,171.337579404734,-0.373090616127874
103.099983682361,171.333244756028,-0.37853831452862
104.055535509706,171.328894808001,-0.383758124616142
104.992907533821,171.324529500131,-0.388736910152414
105.908373563642,171.320148772133,-0.393461489315113
106.798458157204,171.31575256396,-0.397918681255339
107.65996662454,171.311340815808,-0.402095354341912
108.49001137638,171.30691346812,-0.405978475899254
109.286034379758,171.302470461587,-0.409555163237453
110.045825539444,171.298011737152,-0.412812735764561
110.767536881713,171.293537236012,-0.415738767962698
111.449692473442,171.289046899626,-0.418321143001156
112.091194063856,171.284540669709,-0.420548106751829
112.691322487665,171.280018488246,-0.422408321965002
113.249734916535,171.275480297483,-0.423890922357226
113.766458090684,171.270926039942,-0.424985566357825
114.241877704152,171.266355658415,-0.425682490256874
114.676724156154,171.261769095971,-0.425972560495424
115.07205491688,171.257166295959,-0.425847324838685
115.429233789136,171.252547202009,-0.425299062174932
115.749907376795,171.247911758039,-0.424320830687212
116.035979096671,171.243259908252,-0.422906514151516
116.289581091543,171.238591597147,-0.421050866123648
116.513044418211,171.233906769514,-0.418749551787374
116.708867895396,171.229205370441,-0.415999187248177
116.879686001696,171.22448734532,-0.412797376069761
117.028236213615,171.219752639841,-0.409142742864006
117.157326167767,171.215001200006,-0.405034963759046
117.269801019953,171.210232972123,-0.400474793584398
117.368511357066,171.205447902813,-0.395464089626494
117.456281996311,171.200645939015,-0.390005831822694
117.535881980556,171.195827027983,-0.38410413927705
117.609996049754,171.190991117296,-0.377764282996777
117.681197837089,171.186138154855,-0.370992694764566
117.751925005958,171.181268088889,-0.363796972078324
117.824456510708,171.176380867958,-0.356185879106306
117.900892130975,171.171476440956,-0.348169343621554
117.98313439675,171.166554757113,-0.339758449894846
118.072872989299,171.161615765996,-0.330965427539586
118.171571671928,171.156659417519,-0.321803636315313
118.28045777477,171.151685661937,-0.312287546908717
118.400514229491,171.146694449855,-0.302432717722448
118.53247412358,171.141685732228,-0.292255767712709
118.676817720182,171.136659460365,-0.281774345326913
118.833771868515,171.131615585931,-0.271007093602657
119.003311712362,171.126554060952,-0.259973611499178
119.18516459002,171.121474837815,-0.248694411542385
119.378816008486,171.116377869273,-0.237190873874774
119.583517567467,171.111263108449,-0.225485196812092
119.798296704428,171.106130508834,-0.213600344019699
120.02196813016,171.100980024295,-0.201559988433308
120.253146824692,171.095811609076,-0.189388453061307
120.490262465548,171.0906252178,-0.177110648819225
120.731575163977,171.085420805471,-0.1647520095612
120.975192389392,171.08019832748,-0.152338424488472
121.219086967464,171.074957739605,-0.139896168130739
121.461116042616,171.069698998015,-0.127451828112531
121.699040900367,171.064422059273,-0.115032230933198
121.930547548577,171.059126880337,-0.102664366005555
122.153267958545,171.053813418566,-0.0903753082142174
122.364801866649,171.048481631719,-0.0781921392699078
122.562739034779,171.043131477961,-0.0661418681498932
122.744681862948,171.037762915865,-0.0542513509268576
122.908268240487,171.032375904413,-0.0425472102986039
123.051194513016,171.026970402999,-0.0310557551388095
123.171238431209,171.021546371436,-0.019802900394577
123.266281934255,171.016103769952,-0.00881408765966794
123.334333606168,171.010642559198,0.00188579324697601
123.373550627297,171.005162700247,0.0122724813695604
123.382260027425,170.999664154599,0.0223224200469749
123.358979031717,170.994146884185,0.0320128303705242
123.3024342777,170.988610851364,0.0413217823596362
123.211579671163,170.983056018932,0.0502282635579667
123.085612641995,170.977482350122,0.0587122447643634
122.923988558,170.971889808603,0.0667547426262859
122.726433055793,170.966278358489,0.0743378788372425
122.49295205352,170.960647964339,0.0814449356944278
122.223839220515,170.954998591157,0.0880604077878616
121.919680694464,170.949330204397,0.0941700496077536
121.581356857334,170.943642769966,0.0997609188724604
121.210041007409,170.937936254225,0.104821415395248
120.807194796171,170.932210623991,0.109341315324252
120.374560335498,170.926465846542,0.113311800606661
119.914148922433,170.920701889617,0.116725483545448
119.428226375189,170.91491872142,0.119576426335049
118.919295024669,170.909116310621,0.121860155481478
118.390072459597,170.903294626361,0.123573671032574
117.843467179773,170.89745363825,0.124715450565571
117.282551369655,170.891593316375,0.12528544790201
116.710531062564,170.885713631296,0.125285086543998
116.130714022849,170.879814554055,0.124717247851016
115.546475727935,170.873896056172,0.123586254002553
114.961223882887,170.867958109653,0.121897845818846
114.378361945205,170.862000686988,0.119659155539625
113.801252175373,170.856023761157,0.116878674688823
113.233178757437,170.850027305627,0.11356621718121
112.677311552049,170.844011294362,0.109732877854501
112.136671050505,170.837975701817,0.105390986637189
111.614095091534,170.831920502944,0.10055405858775
111.112207882327,170.825845673197,0.0952367400644896
110.633391831505,170.819751188528,0.0894547513069448
110.179762654943,170.813637025394,0.083224825729096
109.753148156544,170.807503160757,0.0765646462416005
109.355071016501,170.801349572087,0.0694927789346103
108.986735841097,170.795176237363,0.0620286044643304
108.649020642591,170.788983135076,0.0541922474951542
108.342472827991,170.782770244233,0.0460045045549579
108.067309684475,170.776537544356,0.0374867706639908
107.823423260415,170.770285015484,0.0286609650978657
107.610389457711,170.76401263818,0.0195494566425624
107.427481076729,170.757720393524,0.0101749886943329
107.27368449173,170.751408263127,0.000560604550255928
107.147719583702,170.745076229122,-0.00927042677371289
107.048062519081,170.738724274171,-0.0192946838707123
106.972970936379,170.732352381469,-0.0294886651021362
106.92051108712,170.725960534742,-0.0398288592860137
106.888586471629,170.719548718251,-0.0502918146266908
106.874967513009,170.713116916794,-0.0608542056131398
106.877321822834,170.706665115705,-0.0714928976296782
106.893244628592,170.700193300862,-0.0821850090405613
106.920288954227,170.693701458683,-0.0929079705288827
106.955995170175,170.687189576129,-0.103639581490503
106.997919556756,170.680657640709,-0.114358063305402
107.043661553968,170.674105640478,-0.125042109331937
107.090889401064,170.667533564041,-0.135670931493893
107.137363900689,170.660941400553,-0.1462243033558
107.180960074756,170.654329139723,-0.156682599608319
107.219686512842,170.647696771813,-0.16702683191227
107.251702249071,170.641044287643,-0.177238681076477
107.275331040539,170.63437167859,-0.187300525570727
107.289072959469,170.627678936589,-0.197195466400245
107.291613252043,170.620966054137,-0.206907348391773
